timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5988000,5988000,0.0,0.0,0.0,2.472816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963381e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,4.295446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177286e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,5.5495566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403338e-06,0.0,0.0,nan,0.0,0.0,1.2674374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,9.641342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986025e-07,0.0,0.0,nan,0.0,0.0,2.2516444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,1.9365969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4801456e-07,0.0,0.0,nan,0.0,0.0,2.8588078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.572812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845977e-08,0.0,0.0,nan,0.0,0.0,3.6565765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,3.1618332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292134e-06,0.0,0.0,nan,0.0,0.0,1.3863498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,2.6301019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917533e-07,0.0,0.0,nan,0.0,0.0,3.2765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,1.6711667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094593e-08,0.0,0.0,nan,0.0,0.0,1.784691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0008347653,0.0,1.146323e-05,6.805456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779661e-08,0.0,0.0,nan,0.0,0.0,1.3562146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.00019438876,0.0,0.00041558192,2.09609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6238224e-06,0.0,0.0,nan,0.0,0.0,0.00011226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0009865128,0.0,2.6109215e-05,2.8636687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167991e-06,0.0,0.0,nan,0.0,0.0,9.222303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.00029675727,0.0,0.0008962818,0.0002534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327715e-06,0.0,0.0,nan,0.0,0.0,7.123774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.00092480227,0.0,0.00020471665,0.00046514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243668e-06,0.0,0.0,nan,0.0,0.0,1.6853935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0002817743,0.0,0.00010421074,0.00064405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048447e-06,0.0,0.0,nan,0.0,0.0,1.590076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.00019902381,0.0,0.0002469358,0.00043659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186558e-09,0.0,0.0,nan,0.0,0.0,9.806617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,5.746443e-05,0.0,9.9970384e-05,0.00019980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819595e-07,0.0,0.0,nan,0.0,0.0,1.4913778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,2.9052871e-05,0.0,0.00047175903,0.00035191578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429633e-07,0.0,0.0,nan,0.0,0.0,1.8865481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00033697768,0.0,3.4030694e-05,0.0002389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904152e-07,0.0,0.0,nan,0.0,0.0,6.2489846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.00073381345,0.0,0.000121023484,9.894679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374834e-06,0.0,0.0,nan,0.0,0.0,1.1087859e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0015101695,0.0,0.0002960195,0.00017749741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164249e-07,0.0,0.0,nan,0.0,0.0,7.4034964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00049199606,0.0,6.929959e-05,0.00028497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599256e-06,0.0,0.0,nan,0.0,0.0,6.2505176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0001879094,0.0,9.494673e-05,0.00063799095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745926e-08,0.0,0.0,nan,0.0,0.0,1.260334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.5631935e-05,0.0,0.00023304553,0.00017256143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1767303e-06,0.0,0.0,nan,0.0,0.0,2.8769588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0014298483,0.0,0.0010197827,0.0007278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141418e-06,0.0,0.0,nan,0.0,0.0,6.7684334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18488000,0.0008020128,0.0,0.0011144622,0.00029096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341397e-06,0.0,0.0,nan,0.0,0.0,7.2226474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18984000,8.5454005e-05,0.0,0.00016884271,0.00017381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049837e-08,0.0,0.0,nan,0.0,0.0,3.3823002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19473000,0.0003563332,0.0,0.0006799952,7.062719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083085e-06,0.0,0.0,nan,0.0,0.0,9.87271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,6.0693255e-05,0.0,1.7342191e-07,0.00024595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753533e-06,0.0,0.0,nan,0.0,0.0,4.0623518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,2.3458031e-05,0.0,0.00033423174,0.0004732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064087e-06,0.0,0.0,nan,0.0,0.0,2.7764101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0007505443,0.0,9.9636614e-05,0.00014930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7659448e-07,0.0,0.0,nan,0.0,0.0,0.00012876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003218487,0.0,0.00016653421,0.000506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163793e-06,0.0,0.0,nan,0.0,0.0,1.2666081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,8.570848e-05,0.0,0.00015765942,0.00015458939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171901e-06,0.0,0.0,nan,0.0,0.0,4.5967106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22487000,22487000,0.00011526097,0.0,0.00023036743,4.36761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199713e-06,0.0,0.0,nan,0.0,0.0,1.1000157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.0008090298,0.0,0.00010198305,7.7413046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014936853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23481000,0.00036623114,0.0,2.6754714e-07,0.0004137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6811892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23986000,0.0009712843,0.0,8.4358755e-05,0.0005305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.835811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0005085035,0.0,0.002204646,0.00060450495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2502666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006172468,0.0,0.00013758028,9.664003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.359954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0004622574,0.0,7.990493e-06,0.00016425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00034011033,0.0,0.00034576122,0.00013083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5747068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00030783177,0.0,0.000118934215,0.0005862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.94729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,8.5660125e-05,0.0,0.0024103192,0.00066690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6184513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.00031348426,0.0,0.00035793206,0.0005802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.00024563464,0.0,0.0005019356,8.287948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4822857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0006521198,0.0,6.82314e-05,0.0004971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562777e-07,0.0,0.0,nan,0.0,0.0,1.6132688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.00038938154,0.0,0.00015323069,0.00076663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3708754e-07,0.0,0.0,nan,0.0,0.0,7.7185985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.00038733621,0.0,0.00015906316,2.1818501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0900865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00022080285,0.0,0.00048489883,0.0007023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.886441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.0006007195,0.0,5.2208054e-07,0.00016809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.573152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.0007708589,0.0,0.0011037885,0.00037638968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2472875e-07,0.0,0.0,nan,0.0,0.0,2.1929345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,8.527226e-05,0.0,3.0369902e-05,0.00043975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5717306e-06,0.0,0.0,nan,0.0,0.0,2.2980437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0006255928,0.0,4.886313e-05,1.5183073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.951812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.00068030355,0.0,3.66992e-06,0.0005967137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7694922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32966000,0.00022121418,0.0,6.5012704e-05,0.0004971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017218349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33469000,5.343353e-05,0.0,0.00054339424,0.00050796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2455439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33974000,3.217446e-05,0.0,9.976846e-05,3.208128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6859733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34461000,0.0005803078,0.0,2.5030955e-05,0.0008482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.972174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34970000,0.0001549255,0.0,0.0027472987,1.4581967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35474000,0.0010697166,0.0,0.0007397713,2.6562502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0843512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35977000,7.748094e-05,0.0,0.0002177789,0.00089702435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1476316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36470000,0.0003995403,0.0,0.00035903513,0.00039335142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0284176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36970000,0.00023845535,0.0,0.0040179864,0.00022167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8595233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37482000,0.00021082384,0.0,0.00022352707,0.00025929778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.522809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37978000,0.0005380311,0.0,9.7228985e-05,0.00011037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6841817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.00042165967,0.0,0.0002722639,0.00018119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.144875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,8.1549086e-05,0.0,0.00015433974,0.0005486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1916929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00023789612,0.0,0.00030386008,0.00017055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5981214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00012991278,0.0,4.7712118e-05,0.0004387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4579687e-06,0.0,0.0,nan,0.0,0.0,9.1025635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0006017503,0.0,1.128041e-05,1.50087235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778893e-06,0.0,0.0,nan,0.0,0.0,4.7331415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0015921813,0.0,0.00012419852,0.0002509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850636e-05,0.0,0.0,nan,0.0,0.0,2.729587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.00054755446,0.0,0.0006896828,7.341137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1581567e-06,0.0,0.0,nan,0.0,0.0,5.255543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00017779968,0.0,1.4867093e-05,0.00012474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548377e-06,0.0,0.0,nan,0.0,0.0,2.5629917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,6.590276e-05,0.0,2.5450006e-06,0.0007600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455828e-07,0.0,0.0,nan,0.0,0.0,7.942415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0013810518,0.0,1.8004826e-08,0.00012441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924079e-06,0.0,0.0,nan,0.0,0.0,3.3809933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00029830594,0.0,0.00016495415,7.936591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749722e-09,0.0,0.0,nan,0.0,0.0,1.5585556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43992000,0.00010196059,0.0,0.0007966876,0.0002717838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130524e-07,0.0,0.0,nan,0.0,0.0,4.0992807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.002895055,0.0,0.0020960488,0.00021452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0675476e-06,0.0,0.0,nan,0.0,0.0,6.827131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44972000,0.0008885496,0.0,0.0010114788,0.0004992305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600617e-08,0.0,0.0,nan,0.0,0.0,6.6042077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0003039329,0.0,0.00038159007,0.0004891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7285305e-08,0.0,0.0,nan,0.0,0.0,4.577367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,3.8126967e-05,0.0,0.0017763407,0.00024565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508363e-07,0.0,0.0,nan,0.0,0.0,6.219566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.0004294847,0.0,6.256606e-06,0.00036173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546951e-06,0.0,0.0,nan,0.0,0.0,0.00010955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46992000,0.00016860424,0.0,4.6580702e-05,0.00019198039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287934e-06,0.0,0.0,nan,0.0,0.0,9.239159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.0003408363,0.0,2.3109058e-05,0.0004944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678802e-07,0.0,0.0,nan,0.0,0.0,5.3750777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.00011784177,0.0,0.0011349232,6.4687374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197206e-06,0.0,0.0,nan,0.0,0.0,0.00019250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48461000,0.00034332142,0.0,0.014891116,0.00050834264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687404e-05,0.0,0.0,nan,0.0,0.0,6.6088876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.00028924624,0.0,0.014381339,0.0008417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718529e-05,0.0,0.0,nan,0.0,0.0,3.8485618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49493000,0.000674078,0.0,0.0010389686,0.0002657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253434e-07,0.0,0.0,nan,0.0,0.0,5.0918992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49985000,0.00013241773,0.0,0.0079517085,0.0002808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545677e-06,0.0,0.0,nan,0.0,0.0,1.1328029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
