timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32501000,5508000,28.1429579,112.983711,0.0028581405,-0.013862243,-0.39554188,0.060544,0.029894812,0.0,0.007749953,-0.0052883024,-0.2125854,-0.21512343,0.0062723593,0.013349859,0.040503934,0.059062205,-0.031708743,-0.05169585,-0.0039430535,-0.06648212,50.89326,0.48626617,0.1702459,0.32928604,0.12502576,0.08030536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32966000,5508000,28.1429579,112.983711,-0.0007780672,-0.02140727,-0.4867573,0.060544,0.029894812,0.0,0.013115729,0.0043987464,-0.19244187,-0.19068655,0.0062723593,0.013349859,0.040503934,0.06248934,0.07365519,0.10248459,-0.003438089,-0.06648212,50.89326,0.57748157,0.16693197,0.32979196,0.12913248,0.07896107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33469000,5508000,28.1429579,112.983711,-0.0073554153,-0.019102428,-0.5746102,0.060544,0.029894812,0.0,0.015179031,0.020097753,-0.16072068,-0.15758976,0.0062723593,0.013349859,0.040503934,0.018332094,-0.0075118495,0.09282957,-0.002482538,-0.06648212,50.89326,0.66533446,0.1678377,0.32942298,0.13266246,0.079270594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33974000,5508000,28.1429579,112.983711,-0.0015519413,-0.002713263,-0.6494043,0.060544,0.029894812,0.0,0.028617209,0.018578505,-0.13647893,-0.13376148,0.0062723593,0.013349859,0.040503934,0.06489635,-0.06557595,-0.051287,-0.002240458,-0.06648212,50.89326,0.7401286,0.16786174,0.32999408,0.13001029,0.08022683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34490000,34461000,5508000,28.1429579,112.983711,0.018002214,0.010793492,-0.7092413,0.060544,0.029894812,0.0,0.0301953,0.007609212,-0.107637234,-0.10773131,0.0062723593,0.013349859,0.040503934,0.012169948,0.014893798,0.060754165,-0.0013696931,-0.06648212,50.89326,0.79996556,0.16700794,0.32869163,0.12500171,0.08126361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34970000,5508000,28.1429579,112.983711,0.033966053,0.02428371,-0.7218847,0.060544,0.029894812,0.0,0.02048293,0.0024809162,0.12585522,0.13702255,0.0062723593,0.013349859,0.040503934,0.04323021,0.009614597,0.532777,-0.0014932862,-0.06648212,50.89326,0.812609,0.17552726,0.33119175,0.1270427,0.084288344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35474000,5508000,28.1429579,112.983711,0.040185753,0.030182049,-0.65525275,0.060544,0.029894812,0.0,0.0035946288,-0.0074756085,0.018312527,0.041769207,0.0062723593,0.013349859,0.040503934,0.021484286,0.007333761,-0.12434087,-0.0014529835,-0.06648212,50.89326,0.74597704,0.17468888,0.33038974,0.12204843,0.08556306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35977000,5508000,28.1429579,112.983711,0.030614946,0.016746774,-0.6673579,0.060544,0.029894812,0.0,-0.010919659,-0.019644644,0.0019467673,0.0054294234,0.0062723593,0.013349859,0.040503934,-0.05608546,0.017782131,-0.10946819,-0.0013916281,-0.06648212,50.89326,0.7580822,0.17374974,0.33113778,0.11750556,0.08676188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36470000,5508000,28.1429579,112.983711,0.017053671,0.009402331,-0.6788679,0.060544,0.029894812,0.0,-0.007016732,-0.008002812,0.00016195804,-0.0054701143,0.0062723593,0.013349859,0.040503934,-0.017389124,0.0546926,0.06250291,-0.0005625369,-0.06648212,50.89326,0.76959217,0.17282853,0.330472,0.113635726,0.08765922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36970000,5508000,28.1429579,112.983711,0.0053988895,0.007301586,-0.6808711,0.060544,0.029894812,0.0,0.00074841524,-0.002149041,-0.0055108937,-0.0073601124,0.0062723593,0.013349859,0.040503934,0.04123579,0.04551502,-0.028571112,-0.0007379499,-0.06648212,50.89326,0.7715954,0.17177269,0.3313215,0.1105508,0.088414915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37482000,5508000,28.1429579,112.983711,0.0037171212,0.0009120782,-0.66592747,0.060544,0.029894812,0.0,0.01380092,0.007205216,-0.031194162,-0.015454515,0.0062723593,0.013349859,0.040503934,0.02647281,-0.0018780915,-0.05168933,-0.0008619331,-0.06648212,50.89326,0.75665176,0.17146292,0.331184,0.10887126,0.08906628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37978000,5508000,28.1429579,112.983711,0.01728466,0.00066841533,-0.66565716,0.060544,0.029894812,0.0,0.019011993,0.0055037076,0.03202399,0.048082966,0.0062723593,0.013349859,0.040503934,-0.021949261,0.018249145,0.1634173,-0.00047619455,-0.06648212,50.89326,0.75638145,0.17045417,0.33208472,0.10714086,0.089444876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.023832565,-0.016558642,-0.65325063,0.060544,0.029894812,0.0,0.006826948,-0.009531681,0.01769365,0.02568162,0.0062723593,0.013349859,0.040503934,-0.064363115,0.0062704463,0.06565078,-0.0003799823,-0.06648212,50.89326,0.7439749,0.16952766,0.33297482,0.10595755,0.08968636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5508000,28.1429579,112.983711,0.022020146,-0.022937324,-0.6453262,0.060544,0.029894812,0.0,0.0019419849,-0.005174258,0.013223906,0.016971283,0.0062723593,0.013349859,0.040503934,0.008762799,-0.034656193,0.013308599,-0.0011242506,-0.06648212,50.89326,0.7360505,0.17013703,0.33318552,0.11262023,0.08467626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5508000,28.1429579,112.983711,0.030161168,-0.021854792,-0.6418335,0.060544,0.029894812,0.0,0.006452167,-0.0036694158,0.009471207,0.010185867,0.0062723593,0.013349859,0.040503934,-0.08728004,-0.010640671,-0.07918158,-0.001369247,-0.06648212,50.89326,0.7325578,0.16971768,0.33376572,0.12346194,0.08190066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5508000,28.1429579,112.983711,0.031981148,-0.014061846,-0.63831353,0.060544,0.029894812,0.0,0.00065842824,0.002194908,0.014814554,0.013400499,0.0062723593,0.013349859,0.040503934,0.042420875,-0.019793333,-0.1531951,-0.001984843,-0.06648212,50.89326,0.7290378,0.16842419,0.3318463,0.12722377,0.07979775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5508000,28.1429579,112.983711,0.031827156,0.0010766042,-0.6235505,0.060544,0.029894812,0.0,0.0037052114,0.0061512985,0.005144153,0.012776578,0.0062723593,0.013349859,0.040503934,0.019652283,-0.05002085,-0.09957701,-0.001976995,-0.06648212,50.89326,0.71427476,0.16990067,0.33307722,0.12542963,0.07756987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5508000,28.1429579,112.983711,0.036729705,0.009940756,-0.6189502,0.060544,0.029894812,0.0,0.001348306,0.002064262,0.0020183404,0.0074059106,0.0062723593,0.013349859,0.040503934,-0.04672815,-0.017187601,-0.1045661,-0.0024349017,-0.06648212,50.89326,0.7096745,0.16896528,0.33293736,0.12570444,0.076877676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41491000,5508000,28.1429579,112.983711,0.015186791,0.019147629,-0.62499785,0.060544,0.029894812,0.0,-0.0124355275,0.0029060177,-0.0012827874,-0.0042948155,0.0062723593,0.013349859,0.040503934,0.0751123,-0.05906464,-0.0284072,-0.0025502797,-0.06648212,50.89326,0.71572214,0.16876458,0.3316898,0.12509705,0.07740936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.1429579,112.983711,0.003963087,0.016803896,-0.6110216,0.060544,0.029894812,0.0,-0.0059342696,-0.0018638573,0.0071353246,0.015167895,0.0062723593,0.013349859,0.040503934,0.0013331338,-0.0065164217,-0.07182786,-0.0025189314,-0.06648212,50.89326,0.70174587,0.16864136,0.33046407,0.123351276,0.07867998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5508000,28.1429579,112.983711,0.007106976,0.016964838,-0.5901004,0.060544,0.029894812,0.0,-0.003911361,-0.0034872452,0.00180345,0.022222832,0.0062723593,0.013349859,0.040503934,0.012297797,0.059393227,-0.11475384,-0.0027687873,-0.06648212,50.89326,0.6808247,0.16593514,0.32915625,0.118607484,0.07972536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.1429579,112.983711,0.0052685575,0.016006546,-0.5759529,0.060544,0.029894812,0.0,-0.0044429325,-0.0112071475,-0.0028867316,0.02046614,0.0062723593,0.013349859,0.040503934,-0.05022783,-0.044873033,-0.019113934,-0.0026760625,-0.06648212,50.89326,0.6666772,0.16657881,0.3295789,0.116328694,0.08161283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5508000,28.1429579,112.983711,0.0009943716,0.011090452,-0.564004,0.060544,0.029894812,0.0,0.0036073334,-0.018091628,0.0036031094,0.02721805,0.0062723593,0.013349859,0.040503934,0.034989268,-0.045159325,0.060890798,-0.002843208,-0.06648212,50.89326,0.6547283,0.16622622,0.32968462,0.11311448,0.083186686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,43992000,5508000,28.1429579,112.983711,-0.0057683513,0.011014939,-0.5670614,0.060544,0.029894812,0.0,-0.0019968501,-0.012931341,0.0017911092,0.012615531,0.0062723593,0.013349859,0.040503934,0.058061883,0.056777187,-0.0072559337,-0.0029217333,-0.06648212,50.89326,0.6577857,0.16572557,0.32844904,0.11007103,0.08445687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5508000,28.1429579,112.983711,-0.017798847,0.01800375,-0.5931077,0.060544,0.029894812,0.0,-0.004812305,0.0035102447,0.0009161506,-0.012054593,0.0062723593,0.013349859,0.040503934,0.022443162,-0.096372776,-0.16331747,-0.0027044148,-0.06648212,50.89326,0.683832,0.16564688,0.32923287,0.10756604,0.08574333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44972000,5508000,28.1429579,112.983711,-0.031102423,0.04371142,-0.59553057,0.060544,0.029894812,0.0,-0.008388655,0.00867262,0.00236353,-0.006254711,0.0062723593,0.013349859,0.040503934,-0.006851609,-0.03028552,0.022353603,-0.0027889637,-0.06648212,50.89326,0.68625486,0.17024598,0.33032542,0.108824134,0.08776841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.1429579,112.983711,-0.055468064,0.08147039,-0.5884223,0.060544,0.029894812,0.0,-0.008057743,0.01418455,0.0018776637,0.002508433,0.0062723593,0.013349859,0.040503934,-0.054924767,-0.08178794,0.19289552,-0.0029375025,-0.06648212,50.89326,0.6791466,0.17081037,0.33027986,0.10781826,0.08559846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5508000,28.1429579,112.983711,-0.06705358,0.105868444,-0.5911613,0.060544,0.029894812,0.0,-0.00660806,0.008598589,0.0039220843,0.001327206,0.0062723593,0.013349859,0.040503934,0.04847415,-0.08801457,-0.005404864,-0.0027109054,-0.06648212,50.89326,0.6818856,0.17026961,0.3311265,0.11178233,0.08232786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46484000,5508000,28.1429579,112.983711,-0.058074243,0.12119557,-0.58727235,0.060544,0.029894812,0.0,0.0074401703,0.006554733,-0.00074558955,0.0014860672,0.0062723593,0.013349859,0.040503934,0.002586027,-0.00054188713,-0.065066665,-0.0032696936,-0.06648212,50.89326,0.67799664,0.16922581,0.33140376,0.11794106,0.08087033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46992000,5508000,28.1429579,112.983711,-0.046176337,0.1310972,-0.5880666,0.060544,0.029894812,0.0,0.009212291,0.0008522926,-0.0031826254,-0.0017412559,0.0062723593,0.013349859,0.040503934,-0.043113433,-0.004157282,-0.11319573,-0.0033139023,-0.06648212,50.89326,0.67879087,0.16996548,0.33095115,0.12241066,0.08087135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47488000,47484000,5508000,28.1429579,112.983711,-0.034264762,0.14461905,-0.58749443,0.060544,0.029894812,0.0,0.0048156534,0.0015624606,0.0024886802,0.0035475336,0.0062723593,0.013349859,0.040503934,0.041733973,-0.048911665,0.0502374,-0.003135049,-0.06648212,50.89326,0.6782187,0.17000142,0.3314897,0.122402385,0.08160456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47995000,47991000,5508000,28.1429579,112.983711,-0.032312058,0.14156154,-0.5781866,0.060544,0.029894812,0.0,0.0026930452,-0.0056007775,0.05980518,0.065040715,0.0062723593,0.013349859,0.040503934,0.02593828,0.014928541,0.84721386,-0.0028420056,-0.06648212,50.89326,0.66891086,0.17000048,0.33054858,0.12071656,0.082649656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48461000,5508000,28.1429579,112.983711,-0.034343265,0.13947123,-0.29820243,0.060544,0.029894812,0.0,0.0035110621,-0.00206987,1.0131844,1.0516636,0.0062723593,0.013349859,0.040503934,-0.0072724754,-0.097311094,0.61118597,-0.0038699708,-0.06648212,50.89326,0.3889267,0.16836366,0.3317071,0.11450431,0.0836497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5508000,28.1429579,112.983711,-0.025297923,0.12669286,0.09184621,0.060544,0.029894812,0.0,-0.008164301,-0.0117988745,0.062097214,0.08459434,0.0062723593,0.013349859,0.040503934,-0.18042411,0.013629527,0.24086608,-0.0059419596,-0.06648212,50.89326,0.1,0.17030774,0.33058828,0.11333824,0.08277903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49493000,5508000,28.1429579,112.983711,-0.02185435,0.12562217,0.07629663,0.060544,0.029894812,0.0,-0.010733601,-0.009706985,0.09908751,0.064123675,0.0062723593,0.013349859,0.040503934,-0.02472175,0.031937394,-0.0561811,-0.005635728,-0.06648212,50.89326,0.1,0.16962673,0.33108395,0.11168669,0.07937578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49985000,5508000,28.1429579,112.983711,-0.02155926,0.13266511,0.072923884,0.060544,0.029894812,0.0,-0.013592979,-0.0039109797,0.08964372,0.031263437,0.0062723593,0.013349859,0.040503934,0.027176142,0.05993056,-0.033666376,-0.005023659,-0.06648212,50.89326,0.1,0.16810624,0.33108598,0.112915374,0.077839814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.02043546,0.1315073,0.07160429,0.060544,0.029894812,0.0,-0.015756212,-5.439802e-05,0.07568334,0.0124944355,0.0062723593,0.013349859,0.040503934,-0.08496321,-0.03475944,-0.044177283,-0.0045741065,-0.06648212,50.89326,0.1,0.16800107,0.33039108,0.115632646,0.07788511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5508000,28.1429579,112.983711,-0.013088778,0.120797426,0.07976162,0.060544,0.029894812,0.0,-0.008944197,-0.004128253,0.07569879,0.01714945,0.0062723593,0.013349859,0.040503934,-0.007773063,-0.009198125,-0.027377157,-0.0048806877,-0.06648212,50.89326,0.1,0.16833353,0.33117062,0.11752806,0.07900664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.011033633,0.11718595,0.07388142,0.060544,0.029894812,0.0,-0.007396834,-0.0032075394,0.053794045,-0.010206268,0.0062723593,0.013349859,0.040503934,-0.03248736,0.07387381,0.087508924,-0.0054581473,-0.06648212,50.89326,0.1,0.16795512,0.3300655,0.11628129,0.0803425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51985000,51985000,5508000,28.1429579,112.983711,-0.0054258173,0.12308014,0.064821735,0.060544,0.029894812,0.0,-0.007511134,0.0036523382,0.04163505,-0.019578874,0.0062723593,0.013349859,0.040503934,-0.009815609,0.010252382,-0.097818665,-0.0052212845,-0.06648212,50.89326,0.10797584,0.17341317,0.33108935,0.118848935,0.08289818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5508000,28.1429579,112.983711,-0.010998525,0.13161974,0.05189178,0.060544,0.029894812,0.0,-0.009534178,0.0058053704,0.019545171,-0.039288882,0.0062723593,0.013349859,0.040503934,0.05571277,-0.03464668,-0.056767464,-0.0051833196,-0.06648212,50.89326,0.1,0.16512735,0.32978204,0.10860909,0.08291883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
