timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,3.1035702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962398e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,4.3829364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225964e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.2987879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034815e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,4.287952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5926247e-06,0.0,0.0,nan,0.0,0.0,1.10711735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,8.541068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061491e-07,0.0,0.0,nan,0.0,0.0,2.1368314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,1.668143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9221842e-07,0.0,0.0,nan,0.0,0.0,2.902383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.3411187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2496352e-08,0.0,0.0,nan,0.0,0.0,3.6051115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,2.8937658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4764493e-07,0.0,0.0,nan,0.0,0.0,1.3247835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.282739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622608e-07,0.0,0.0,nan,0.0,0.0,3.3872453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.4621809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2042356e-08,0.0,0.0,nan,0.0,0.0,1.6949354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00084815023,0.0,1.2503442e-05,6.90567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049514e-08,0.0,0.0,nan,0.0,0.0,1.3076972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00019536613,0.0,0.00040563988,2.1158696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9880213e-06,0.0,0.0,nan,0.0,0.0,0.00011184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0009666318,0.0,2.5032106e-05,2.776143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633944e-06,0.0,0.0,nan,0.0,0.0,9.421654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00029072128,0.0,0.0008802678,0.00025181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372439e-06,0.0,0.0,nan,0.0,0.0,7.6253687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00093626254,0.0,0.00021724592,0.00046604822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165884e-06,0.0,0.0,nan,0.0,0.0,1.5067429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027972355,0.0,0.000104121944,0.00064184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440493e-06,0.0,0.0,nan,0.0,0.0,6.9820416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00019754391,0.0,0.00024631206,0.00043842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01284e-09,0.0,0.0,nan,0.0,0.0,9.727269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,5.8103407e-05,0.0,9.951026e-05,0.00019880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0202425e-07,0.0,0.0,nan,0.0,0.0,7.816547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,2.7589369e-05,0.0,0.00047163022,0.00035157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603088e-07,0.0,0.0,nan,0.0,0.0,1.9157347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0003373492,0.0,3.449446e-05,0.00023924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225126e-07,0.0,0.0,nan,0.0,0.0,8.132679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0007334076,0.0,0.000120067925,9.877603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3637245e-06,0.0,0.0,nan,0.0,0.0,2.1660729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0015099682,0.0,0.00029411985,0.00017718533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989093e-07,0.0,0.0,nan,0.0,0.0,7.473185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0004907436,0.0,7.035205e-05,0.00028532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352458e-06,0.0,0.0,nan,0.0,0.0,6.1755905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00018549783,0.0,9.3544324e-05,0.0006371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244065e-08,0.0,0.0,nan,0.0,0.0,1.2276043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.330849e-05,0.0,0.00023244318,0.00017254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12456e-06,0.0,0.0,nan,0.0,0.0,2.829767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0014289155,0.0,0.0010103679,0.00072753755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086347e-06,0.0,0.0,nan,0.0,0.0,6.8248264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.00080169557,0.0,0.0011082998,0.00029100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652497e-06,0.0,0.0,nan,0.0,0.0,9.51563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.657511e-05,0.0,0.00016660591,0.00017423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268378e-09,0.0,0.0,nan,0.0,0.0,1.3207044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.000355745,0.0,0.00068528956,7.1000846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586237e-06,0.0,0.0,nan,0.0,0.0,9.1297426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,5.9742066e-05,0.0,4.029063e-07,0.00024470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971936e-06,0.0,0.0,nan,0.0,0.0,3.7643454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,0.0004672524,0.0,0.002100433,0.0003257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981159e-06,0.0,0.0,nan,0.0,0.0,2.8653296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.0007497935,0.0,0.00010697799,0.00014775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069592e-07,0.0,0.0,nan,0.0,0.0,5.6900033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00032209398,0.0,0.00014732641,0.00050827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568095e-06,0.0,0.0,nan,0.0,0.0,1.6162838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,8.178115e-05,0.0,0.00015877273,0.00015559308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4305e-06,0.0,0.0,nan,0.0,0.0,8.5081376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.00011684493,0.0,0.00022945662,4.3221073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332572e-06,0.0,0.0,nan,0.0,0.0,8.600261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.0008180848,0.0,9.295083e-05,7.669871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9619878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.0003736956,0.0,1.7061919e-06,0.00041257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4596745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0009645227,0.0,9.562782e-05,0.00053101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7453762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.00050794514,0.0,0.0021899508,0.00060564646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.364322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006047653,0.0,0.00013771911,9.7378725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8296547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.00044902874,0.0,6.2613312e-06,0.00016408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5966301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00033745955,0.0,0.000353834,0.00012938851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.603313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0003029875,0.0,0.000115776,0.00058659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4642437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,8.5682914e-05,0.0,0.0023852084,0.0006653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.966388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.00032104712,0.0,0.0003037996,0.00058410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013508629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00029102273,0.0,0.0004501133,8.086999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6301452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0005733965,0.0,5.594363e-05,0.0005072888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119644e-07,0.0,0.0,nan,0.0,0.0,1.9103088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.00033871198,0.0,0.00014067232,0.0007783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3772343e-07,0.0,0.0,nan,0.0,0.0,7.157807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00042686862,0.0,0.0001486556,1.974633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4707708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00020205963,0.0,0.00049449725,0.00071313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.357641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00061495596,0.0,3.4308536e-07,0.00016412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.087303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.0007450414,0.0,0.0010282734,0.00037144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9712027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,8.5039675e-05,0.0,2.4796796e-05,0.00044243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1838566e-06,0.0,0.0,nan,0.0,0.0,3.4881125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,0.00062140566,0.0,4.103974e-05,1.4562845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,0.00070124556,0.0,3.841127e-06,0.00058935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0261486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0002603921,0.0,8.2327526e-05,0.0004918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.901777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,7.354257e-05,0.0,0.00057101,0.00050146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9794744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,4.424661e-05,0.0,0.00010739385,3.2671804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00054511375,0.0,2.9449275e-05,0.0008642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.614224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,2.8405802e-05,0.0,0.0017437424,7.9698955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.013819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,1.4048598e-05,0.0,0.0009319986,6.500768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0645752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,5.834373e-05,0.0,0.00020425755,0.00090382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354228e-09,0.0,0.0,nan,0.0,0.0,5.3626322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.00030641796,0.0,0.0003695546,0.00040159043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.115753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00024730343,0.0,0.0040190266,0.00021839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.026588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.0002576307,0.0,0.00022278607,0.0002464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9571855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0005971423,0.0,7.440418e-05,0.00011067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.66916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.00039414098,0.0,0.00027706387,0.00017915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8503054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,9.459742e-05,0.0,0.00014809243,0.00053886155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6873784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.00021441122,0.0,0.00030517497,0.00017361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5284003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.00010090197,0.0,5.434201e-05,0.00043477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809283e-05,0.0,0.0,nan,0.0,0.0,6.7292594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.00073442026,0.0,1.2092362e-05,1.825882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093152e-06,0.0,0.0,nan,0.0,0.0,3.7218835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.001573521,0.0,0.00011978744,0.00026718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521286e-05,0.0,0.0,nan,0.0,0.0,2.7768832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.00054454297,0.0,0.00070409523,8.276527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6539445e-06,0.0,0.0,nan,0.0,0.0,5.1666702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00019583636,0.0,1.531254e-05,0.00012575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904462e-06,0.0,0.0,nan,0.0,0.0,2.4339584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,9.090678e-05,0.0,2.0978487e-06,0.0007650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629356e-06,0.0,0.0,nan,0.0,0.0,1.4909141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.00015378107,0.0,0.00060566375,0.00044091663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360812e-06,0.0,0.0,nan,0.0,0.0,8.217804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.00011386595,0.0,0.00016997101,8.737875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704127e-08,0.0,0.0,nan,0.0,0.0,3.285256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,9.4025665e-05,0.0,0.00092793285,0.00027390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014744e-08,0.0,0.0,nan,0.0,0.0,4.085952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,0.0021492222,0.0,0.0019641386,0.00021380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8194133e-06,0.0,0.0,nan,0.0,0.0,1.3290677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.00048152753,0.0,0.0011182246,0.0004975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624206e-08,0.0,0.0,nan,0.0,0.0,5.754871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,5.8410355e-05,0.0,0.0004384479,0.00040813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746773e-08,0.0,0.0,nan,0.0,0.0,7.993684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.00016602196,0.0,0.0019055484,0.00025437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733488e-07,0.0,0.0,nan,0.0,0.0,4.998127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,0.0004660311,0.0,1.5262078e-05,0.0002644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844645e-06,0.0,0.0,nan,0.0,0.0,2.8217455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,4.6257588e-05,0.0,2.6044627e-05,0.00019192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251294e-06,0.0,0.0,nan,0.0,0.0,1.28179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.00040268627,0.0,1.895542e-05,0.0004931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139406e-06,0.0,0.0,nan,0.0,0.0,5.963076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.000109809305,0.0,0.0011908376,6.552801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802956e-06,0.0,0.0,nan,0.0,0.0,0.00020811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.00038089993,0.0,0.015621658,0.00044398016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478552e-05,0.0,0.0,nan,0.0,0.0,1.5063791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0003093056,0.0,0.015281071,0.00076468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2734217e-06,0.0,0.0,nan,0.0,0.0,8.0148784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0006612782,0.0,0.0009082228,0.00024420104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4441216e-07,0.0,0.0,nan,0.0,0.0,6.435627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.00013970584,0.0,0.007539651,0.00030436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707848e-06,0.0,0.0,nan,0.0,0.0,5.8559312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
