timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.10800639,0.10800634,0.21482192,0.2671479,0.2671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476393,0.0,0.0,nan,0.0,0.0,0.09084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106577694,0.10657768,0.21415894,0.26611084,0.26611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447822,0.0,0.0,nan,0.0,0.0,0.0908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10508355,0.10508355,0.21389252,0.2655766,0.2655766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42948,0.0,0.0,nan,0.0,0.0,0.09082651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10399395,0.10399394,0.21386665,0.26542246,0.26542246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418637,0.0,0.0,nan,0.0,0.0,0.09080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.102996275,0.10299629,0.21384178,0.26523292,0.26523292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405565,0.0,0.0,nan,0.0,0.0,0.090786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,0.10251786,0.10251786,0.21376131,0.26513296,0.26513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400145,0.0,0.0,nan,0.0,0.0,0.090765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10167776,0.10167773,0.21193552,0.26508254,0.26508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394485,0.0,0.0,nan,0.0,0.0,0.09075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101214245,0.101214215,0.21078825,0.26502088,0.2650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387437,0.0,0.0,nan,0.0,0.0,0.090726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10080743,0.100807406,0.21046433,0.26497585,0.26497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383214,0.0,0.0,nan,0.0,0.0,0.090701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10037171,0.10037172,0.2101059,0.26469958,0.26469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379707,0.0,0.0,nan,0.0,0.0,0.090683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.099970415,0.09997038,0.20946203,0.26496843,0.26496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377234,0.0,0.0,nan,0.0,0.0,0.0906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099624224,0.09962419,0.2094293,0.26492074,0.26492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3744335,0.0,0.0,nan,0.0,0.0,0.090639696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0992547,0.09925464,0.20981386,0.26488036,0.26488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371801,0.0,0.0,nan,0.0,0.0,0.09061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.098890975,0.098890975,0.21037027,0.26484758,0.26484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370028,0.0,0.0,nan,0.0,0.0,0.0905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09857964,0.098579675,0.21095614,0.26481712,0.26481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368805,0.0,0.0,nan,0.0,0.0,0.09057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.09828508,0.09828514,0.21147531,0.2647777,0.2647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367425,0.0,0.0,nan,0.0,0.0,0.09055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.09804277,0.09804284,0.21184301,0.26475847,0.26475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.09053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,0.09793257,0.097932614,0.2120912,0.26485378,0.26485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36525,0.0,0.0,nan,0.0,0.0,0.09052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.09758808,0.09758809,0.21214211,0.26468372,0.26468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09704941,0.09704944,0.21186614,0.26397192,0.26397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09049471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,0.0971248,0.09712482,0.2118382,0.26418236,0.26418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.097107746,0.09710777,0.21175085,0.26429018,0.26429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.09703981,0.09703979,0.21165124,0.26447964,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362174,0.0,0.0,nan,0.0,0.0,0.090457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.0969597,0.096959665,0.21152218,0.26459733,0.26459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.090444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0968436,0.096843585,0.21133643,0.264561,0.264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.090432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09673078,0.09673076,0.2104261,0.26413128,0.26413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.09042472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096978724,0.09697871,0.20957659,0.2645283,0.2645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.090417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.10548305,0.105483025,0.20917176,0.26482794,0.2648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.10834198,0.10834196,0.20907442,0.26505703,0.26505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.10586934,0.10586934,0.20913178,0.26519638,0.26519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.10324332,0.10324333,0.20922537,0.26498348,0.26498348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.090385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.097866125,0.097866125,0.20874363,0.26437044,0.26437044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360376,0.0,0.0,nan,0.0,0.0,0.090379775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09717268,0.097172685,0.20841755,0.26460007,0.26460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359805,0.0,0.0,nan,0.0,0.0,0.09037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09917406,0.09917406,0.2083761,0.2647025,0.2647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.090364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.10092434,0.10092439,0.20855987,0.26496825,0.26496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360615,0.0,0.0,nan,0.0,0.0,0.09035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.10110855,0.10110864,0.20882235,0.26523522,0.26523522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361003,0.0,0.0,nan,0.0,0.0,0.09035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.100181244,0.100181304,0.20910387,0.26513118,0.26513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361482,0.0,0.0,nan,0.0,0.0,0.09034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09927958,0.0992796,0.20945033,0.26518244,0.26518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361061,0.0,0.0,nan,0.0,0.0,0.090337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.09835018,0.09835018,0.20970541,0.26498052,0.26498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360703,0.0,0.0,nan,0.0,0.0,0.090331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,0.09728213,0.09728215,0.2097611,0.26415277,0.26415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358508,0.0,0.0,nan,0.0,0.0,0.090329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,0.0969653,0.09696531,0.21000935,0.26430526,0.26430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358869,0.0,0.0,nan,0.0,0.0,0.09032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,0.09668452,0.09668452,0.21028543,0.26457736,0.26457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358865,0.0,0.0,nan,0.0,0.0,0.0903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09632528,0.09632518,0.21014276,0.2640645,0.2640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357969,0.0,0.0,nan,0.0,0.0,0.09031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09706774,0.09706762,0.2093479,0.26428536,0.26428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358875,0.0,0.0,nan,0.0,0.0,0.09030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0985978,0.098597944,0.20899947,0.26467657,0.26467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359969,0.0,0.0,nan,0.0,0.0,0.09030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.099745125,0.0997452,0.20888218,0.26469195,0.26469195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360502,0.0,0.0,nan,0.0,0.0,0.09029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0997358,0.09973574,0.20897168,0.2647552,0.26475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359991,0.0,0.0,nan,0.0,0.0,0.090288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.099267095,0.09926711,0.20915765,0.26482219,0.2648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360428,0.0,0.0,nan,0.0,0.0,0.09028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09876879,0.0987688,0.20935568,0.26489863,0.26489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360611,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09802465,0.09802472,0.20963025,0.26493174,0.26493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09739494,0.09739496,0.20987877,0.26493016,0.26493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359917,0.0,0.0,nan,0.0,0.0,0.090268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09685682,0.09685687,0.21008793,0.26479885,0.26479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360525,0.0,0.0,nan,0.0,0.0,0.09026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.096540436,0.09654045,0.21031417,0.26490745,0.26490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09620745,0.09620741,0.21044663,0.2647349,0.2647349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360808,0.0,0.0,nan,0.0,0.0,0.09025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09600016,0.09600012,0.21053013,0.2645944,0.26459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361022,0.0,0.0,nan,0.0,0.0,0.09025284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0958896,0.09588955,0.21064365,0.26459786,0.26459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36093,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09598102,0.095981,0.2100545,0.26448208,0.26448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361168,0.0,0.0,nan,0.0,0.0,0.09024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.097167134,0.097167134,0.20937419,0.26446462,0.26446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361186,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09850352,0.098503515,0.20908974,0.26451474,0.26451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.098960385,0.098960385,0.20904727,0.26450953,0.26450953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360815,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09887472,0.0988747,0.2091687,0.26468837,0.26468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360641,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,0.09820713,0.09820714,0.20930487,0.26446578,0.26446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.090231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.097859904,0.097859904,0.20952539,0.26464072,0.26464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361098,0.0,0.0,nan,0.0,0.0,0.09022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.097164184,0.09716421,0.20977402,0.26451537,0.26451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360226,0.0,0.0,nan,0.0,0.0,0.090226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,0.09661246,0.09661249,0.20953387,0.26429018,0.26429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359731,0.0,0.0,nan,0.0,0.0,0.09022437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,0.09650759,0.09650754,0.20895419,0.26443428,0.26443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359578,0.0,0.0,nan,0.0,0.0,0.09022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.09703464,0.097034656,0.2087538,0.26461247,0.26461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359921,0.0,0.0,nan,0.0,0.0,0.09022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,0.09769194,0.097691976,0.20873317,0.26465994,0.26465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.09021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.09796554,0.097965546,0.20887785,0.26469117,0.26469117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360003,0.0,0.0,nan,0.0,0.0,0.09021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,0.09788475,0.09788473,0.20908014,0.26463303,0.26463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359977,0.0,0.0,nan,0.0,0.0,0.09021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,0.09758501,0.09758491,0.20934252,0.2645976,0.2645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359408,0.0,0.0,nan,0.0,0.0,0.09021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.097001806,0.097001754,0.20916098,0.26481736,0.26481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.090210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.096851006,0.096851,0.20884137,0.26469553,0.2646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359727,0.0,0.0,nan,0.0,0.0,0.09020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.09682097,0.09682097,0.20879716,0.26458412,0.26458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359986,0.0,0.0,nan,0.0,0.0,0.09020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09730641,0.097306415,0.20893984,0.26459086,0.26459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359412,0.0,0.0,nan,0.0,0.0,0.09020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09704927,0.097049415,0.20864253,0.26463088,0.26463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359763,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.09691795,0.09691808,0.20847176,0.2645161,0.2645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.090202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09713586,0.09713595,0.20853238,0.26453263,0.26453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359227,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.0972959,0.09729596,0.2087427,0.2646029,0.26460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359819,0.0,0.0,nan,0.0,0.0,0.09019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09717193,0.09717196,0.20901452,0.26453513,0.26453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359017,0.0,0.0,nan,0.0,0.0,0.09019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
