gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00958738,0.0053263223,-3.7986825e-10,0.0,1.4688025e-07,-8.415619,0.2761531874193548,-0.034095756843317976,0.47203625023041473
0.00958738,0.0053263223,9.296187e-11,0.0,1.4667133e-07,-8.403648,0.2761343718548387,-0.03406424313940092,0.47204954648617514
0.00958738,0.0053263223,9.296187e-11,0.0,1.4648329e-07,-8.392874,0.2761164180645161,-0.03403343975806452,0.47206228241935483
0.00958738,0.0053263223,9.296187e-11,0.0,1.4594008e-07,-8.361752,0.2761027115898617,-0.03400613725230415,0.47207225676267284
0.00958738,0.004527375,-1.6231634e-09,0.0,1.4537595e-07,-8.329428,0.27608900511520734,-0.03397883474654378,0.4720822311059908
0.00958738,0.0042610588,-1.6278159e-09,0.0,1.4491629e-07,-8.303093,0.27607529864055297,-0.033951532240783414,0.47209220544930874
0.00958738,0.0042610588,7.436863e-11,0.0,1.445193e-07,-8.280346,0.2760620426267281,-0.0339222898156682,0.4721020544470046
0.00958738,0.0042610588,7.436863e-11,0.0,1.4416413e-07,-8.259996,0.27604899594470045,-0.03389214589861751,0.47211184519585253
0.00958738,0.0042610588,7.436863e-11,0.0,1.4405967e-07,-8.25401,0.27603594926267283,-0.03386200198156682,0.47212163594470047
0.00958738,0.0042610588,7.436863e-11,0.0,1.438925e-07,-8.244433,0.27602311314516126,-0.03383193895967742,0.4721312962903226
0.00958738,0.0042610588,7.436863e-11,0.0,1.4368356e-07,-8.232462,0.27601113647465436,-0.033802206122119816,0.4721404243778802
0.00958738,0.0039947424,-7.813713e-10,0.0,1.4345375e-07,-8.2192955,0.27599915980414746,-0.03377247328456221,0.47214955246543777
0.00958738,0.0034621095,-3.343941e-09,0.0,1.4311944e-07,-8.20014,0.27598718313364057,-0.03374274044700461,0.47215868055299537
0.00958738,0.0031957934,-1.4336328e-09,0.0,1.4268068e-07,-8.175001,0.27597444585253456,-0.03371048189285714,0.4721684326267281
0.00958738,0.0031957938,5.5777123e-11,0.0,1.4215838e-07,-8.145075,0.2759613991705069,-0.03367719592857143,0.47217843852534563
0.00958738,0.0031957938,5.5777123e-11,0.0,1.4190763e-07,-8.130709,0.27594835248847926,-0.03364390996428571,0.4721884444239631
0.00958738,0.0031957938,5.5777123e-11,0.0,1.417614e-07,-8.122332,0.2759357277419355,-0.03361160909677419,0.4721981277419355
0.00958738,0.0031957934,5.577642e-11,0.0,1.4165693e-07,-8.116344,0.27592455716589864,-0.03358270329493088,0.47220669930875575
0.00958738,0.0031957931,5.577612e-11,0.0,1.4148978e-07,-8.106768,0.27591338658986175,-0.03355379749308756,0.472215270875576
0.00958738,0.0031957938,5.5780592e-11,0.0,1.4117636e-07,-8.08881,0.2759022160138249,-0.033524891691244244,0.4722238424423963
0.00958738,0.0031957931,5.577612e-11,0.0,1.4084208e-07,-8.069656,0.27589135069124426,-0.03349593352995392,0.4722322401843318
0.00958738,0.0031957934,5.5778503e-11,0.0,1.4065404e-07,-8.058884,0.275880593202765,-0.03346695687211982,0.4722405765207373
0.009321064,0.0031957938,4.1039974e-10,0.0,1.4063318e-07,-8.057688,0.2758698357142857,-0.03343798021428571,0.4722489128571429
0.008788434,0.0031957938,6.2316957e-10,0.0,1.4059137e-07,-8.055292,0.275859924516129,-0.033410964032258066,0.4722566177419355
0.0085221175,0.0031957938,3.3947467e-10,0.0,1.4040333e-07,-8.0445175,0.2758525118894009,-0.03338973592165898,0.4722624583410138
0.008255801,0.0029294777,-4.2169937e-10,0.0,1.401944e-07,-8.032547,0.2758450992626728,-0.033368507811059905,0.4722682989400922
0.007723167,0.002396845,-9.0382446e-10,0.0,1.399855e-07,-8.020578,0.2758376866359447,-0.03334727970046083,0.4722741395391705
0.007190536,0.0021305294,-4.829261e-10,0.0,1.3956758e-07,-7.9966335,0.2758320849884793,-0.033327359763824886,0.4722788182949309
0.0063915877,0.001864213,-1.0931255e-10,0.0,1.3902438e-07,-7.965511,0.2758270332718894,-0.03330783707373272,0.47228314423963136
0.0055926396,0.0013315806,-6.150782e-10,0.0,1.3869005e-07,-7.9463553,0.2758219815552995,-0.033288314383640556,0.4722874701843318
0.0053263223,0.0010652647,-3.5967038e-10,0.0,1.385647e-07,-7.9391727,0.27581797983870965,-0.03327118903225807,0.4722910122580645
0.004527375,0.00026631617,-7.518777e-10,0.0,1.38314e-07,-7.924808,0.27581666312211983,-0.03326019401843318,0.4722925498617512
0.0042610588,6.6019324e-18,-3.7826284e-10,0.0,1.3814686e-07,-7.915231,0.27581534640552996,-0.03324919900460829,0.47229408746543783
0.0034621095,0.0,0.0,0.0,1.3762454e-07,-7.8853054,0.2758140296889401,-0.03323820399078341,0.4722956250691244
0.0031957938,0.0,0.0,0.0,1.3722753e-07,-7.8625584,0.27581400407834106,-0.03322929299539171,0.4722962661981567
0.0029294777,0.0,0.0,0.0,1.3691414e-07,-7.8446016,0.27581431102534565,-0.03322091879262673,0.4722966764170507
0.002396845,0.0,0.0,0.0,1.3680967e-07,-7.838617,0.27581461797235024,-0.03321254458986175,0.4722970866359447
0.001864213,0.0,0.0,0.0,1.3660075e-07,-7.826646,0.2758160462096774,-0.033205715000000004,0.47229673572580644
0.0013315806,0.0,0.0,0.0,1.3639179e-07,-7.814674,0.2758199791474654,-0.03320233571428571,0.4722946846313364
0.0007989483,-0.0002663161,-1.5240699e-10,0.0,1.363709e-07,-7.8134775,0.2758239120852535,-0.03319895642857143,0.47229263353686635
0.00026631617,-0.00079894846,-3.4492426e-10,0.0,1.3651716e-07,-7.821857,0.2758278450230415,-0.03319557714285714,0.4722905824423963
0.0,-0.0010652647,-1.1315809e-10,0.0,1.3668432e-07,-7.831434,0.27583508677419355,-0.03319876281682028,0.47228612236175116
-0.00026631617,-0.0013315806,-1.1780618e-10,0.0,1.3695593e-07,-7.846998,0.2758430387096774,-0.03320335755529954,0.47228114523041476
-0.00079894846,-0.001864213,-2.2166809e-10,0.0,1.3739468e-07,-7.872135,0.27585099064516133,-0.0332079522937788,0.47227616809907835
-0.001864213,-0.0029294777,-2.402604e-10,0.0,1.385856e-07,-7.9403696,0.27586091483870967,-0.03321550309677419,0.4722698361290323
-0.002396845,-0.0031957938,-4.103984e-10,0.0,1.3933776e-07,-7.9834657,0.2758747131105991,-0.03322886045506912,0.4722608428686636
-0.0029294777,-0.0034621095,-4.1504697e-10,0.0,1.4017348e-07,-8.031349,0.2758885113824885,-0.033242217813364054,0.47225184960829497
-0.0034621095,-0.0039947424,-1.6428726e-10,0.0,1.4105102e-07,-8.081628,0.2759023096543779,-0.03325557517165899,0.4722428563479263
-0.0042610588,-0.004527375,-5.2820426e-10,0.0,1.4211658e-07,-8.142681,0.27591777852534566,-0.033274394949308755,0.4722324953456221
-0.0053263223,-0.005060006,-1.7904983e-09,0.0,1.4341197e-07,-8.2169,0.27593353896313366,-0.03329416807373272,0.4722218956336406
-0.0063915877,-0.0053263223,-1.4168813e-09,0.0,1.4456108e-07,-8.282741,0.27594929940092167,-0.033313941198156685,0.472211295921659
-0.007456852,-0.0053263223,-5.6579114e-10,0.0,1.4646243e-07,-8.391678,0.27596683475806455,-0.03333613127419355,0.47219948322580646
-0.007723167,-0.0055926396,9.1523476e-11,0.0,1.4761154e-07,-8.45752,0.27598745184331797,-0.0333625178156682,0.47218556447004606
-0.008255801,-0.0061252713,6.496172e-10,0.0,1.4901138e-07,-8.537724,0.27600806892857144,-0.033388904357142854,0.4721716457142857
-0.0085221175,-0.0063915877,7.7577465e-11,0.0,1.501814e-07,-8.604761,0.27602868601382485,-0.03341529089861751,0.4721577269585253
-0.008522116,-0.0063915867,-1.11551456e-10,0.0,1.5107983e-07,-8.656237,0.27605189930875573,-0.03343331002534562,0.47214289233870965
-0.008522116,-0.0063915877,-1.11556556e-10,0.0,1.5195734e-07,-8.706514,0.27607546824884793,-0.03345018293087557,0.47212793225806454
-0.008255801,-0.0063915877,7.395393e-10,0.0,1.5277217e-07,-8.753201,0.2760990371889401,-0.03346705583640553,0.4721129721774194
-0.0063915877,-0.007190536,3.5625627e-09,0.0,1.5402581e-07,-8.825029,0.2761251441935484,-0.03347729556451613,0.4720969812903226
-0.0053263223,-0.007456851,2.9905225e-09,0.0,1.546526e-07,-8.860941,0.2761551618894009,-0.033477314784562215,0.4720794021198157
-0.0042610588,-0.007456852,3.179654e-09,0.0,1.5536297e-07,-8.901644,0.27618517958525346,-0.0334773340046083,0.47206182294930876
-0.0031957938,-0.007723167,2.8913076e-09,0.0,1.5609423e-07,-8.943541,0.276215197281106,-0.03347735322465438,0.4720442437788019
-0.001864213,-0.0085221175,4.1303605e-09,0.0,1.5695086e-07,-8.992621,0.27624537640552993,-0.03346838972580645,0.4720272165898618
-0.00053263234,-0.009321064,8.395513e-09,0.0,1.5793285e-07,-9.048885,0.2762755719585253,-0.03345851205645161,0.4720102455760369
0.00026631617,-0.00958738,2.3623015e-09,0.0,1.5870592e-07,-9.09318,0.2763057675115207,-0.033448634387096776,0.471993274562212
0.0013315806,-0.010386328,1.4263413e-09,0.0,1.5989681e-07,-9.161413,0.27633845379032257,-0.033436303008064515,0.47197501766129035
0.002130529,-0.010918961,2.3390605e-09,0.0,1.6066987e-07,-9.205706,0.276374555921659,-0.033420606541474655,0.47195499725806456
0.0031957938,-0.0114515945,5.9232628e-09,0.0,1.6161007e-07,-9.259575,0.2764106580529954,-0.03340491007488479,0.4719349768548387
0.0039947415,-0.011717909,2.5615294e-09,0.0,1.6250848e-07,-9.31105,0.2764467601843318,-0.03338921360829493,0.4719149564516129
0.0042610588,-0.011717911,1.0957634e-09,0.0,1.6330247e-07,-9.356543,0.2764850956797235,-0.03337327716244239,0.47189361267281105
0.004527375,-0.011984227,4.5279766e-10,0.0,1.6409639e-07,-9.40203,0.27652358453917053,-0.033357324237327186,0.4718721780184332
0.005060006,-0.012516859,2.4293731e-09,0.0,1.649321e-07,-9.449914,0.2765620733986175,-0.03334137131221198,0.4718507433640553
0.0053263223,-0.012783175,4.388516e-10,0.0,1.6564252e-07,-9.490618,0.27660623451612903,-0.03332428638709677,0.47182605967741936
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6620663e-07,-9.522938,0.27665733402073733,-0.03330581678341014,0.4717974017281106
0.0053263223,-0.01304949,-7.005833e-10,0.0,1.6672895e-07,-9.552865,0.27670843352534563,-0.0332873471797235,0.47176874377880185
0.0053263223,-0.013582122,-1.1827078e-09,0.0,1.6735574e-07,-9.588778,0.27675953302995393,-0.033268877576036866,0.47174008582949306
0.0053263223,-0.014114756,-2.1376658e-09,0.0,1.6823327e-07,-9.639056,0.2768111606451613,-0.03325139562211982,0.47171102695852535
0.0053263223,-0.014913704,-7.331217e-10,0.0,1.696958e-07,-9.722853,0.27686280806451613,-0.033233950705069126,0.4716819530529954
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.7009278e-07,-9.745598,0.27691445548387095,-0.03321650578801843,0.47165287914746545
0.0053263223,-0.015180019,-7.377714e-10,0.0,1.7055243e-07,-9.7719345,0.27696778096774194,-0.03319893803225806,0.47162280717741933
0.0053263223,-0.01571265,-1.929129e-09,0.0,1.7109566e-07,-9.803061,0.2770229396313364,-0.03318123608294931,0.4715916448847926
0.0053263223,-0.01597897,-7.51714e-10,0.0,1.7155533e-07,-9.829395,0.27707809829493085,-0.03316353413364055,0.4715604825921659
0.0053263223,-0.015978966,-2.7888555e-10,0.0,1.7195228e-07,-9.85214,0.2771332569585253,-0.03314583218433179,0.47152932029953915
0.0053263223,-0.01597897,-2.7888558e-10,0.0,1.7239104e-07,-9.877279,0.27717621359447003,-0.03314293828341014,0.4715042647119816
0.005060006,-0.01597897,-1.6973725e-09,0.0,1.728298e-07,-9.902418,0.27721907142857144,-0.033140164285714285,0.4714792585714286
0.004527375,-0.01597897,-3.1158525e-09,0.0,1.7333124e-07,-9.931149,0.2772619292626728,-0.03313739028801844,0.4714542524308756
0.004261058,-0.015978966,-3.1158607e-09,0.0,1.7393714e-07,-9.965864,0.2773101943548387,-0.03315331306451613,0.4714247419354839
0.004261058,-0.015978966,-2.7888358e-10,0.0,1.7452217e-07,-9.999384,0.2773637379608295,-0.03318748745391705,0.47139083433179724
0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.7502362e-07,-10.028114,0.2774172815668203,-0.03322166184331797,0.47135692672811064
0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.7539969e-07,-10.049664,0.2774710305299539,-0.03325685163018433,0.4713228251728111
0.0031957938,-0.01597897,-4.5343413e-09,0.0,1.7592205e-07,-10.079592,0.277534800921659,-0.03334159281336405,0.47127925877880184
0.001864213,-0.01597897,-7.371314e-09,0.0,1.7619364e-07,-10.095152,0.2775985713133641,-0.033426333996543774,0.4712356923847926
-0.0013315806,-0.015978966,-8.789798e-09,0.0,1.7679953e-07,-10.129868,0.27766234170506915,-0.0335110751797235,0.4711921259907834
-0.003728426,-0.016245283,-1.6093736e-08,0.0,1.7717561e-07,-10.151415,0.27772005201612904,-0.03359851987903226,0.47115188766129035
-0.0071905362,-0.016777914,-2.7421367e-08,0.0,1.7755173e-07,-10.172965,0.27777247684331796,-0.033688322532258064,0.47111455200460833
-0.015180019,-0.017310549,-3.5161417e-08,0.0,1.781994e-07,-10.210073,0.2778249016705069,-0.03377812518548387,0.47107721634792626
-0.020240024,-0.0181095,-4.4336375e-08,0.0,1.785964e-07,-10.2328205,0.27787827695852535,-0.03387015488940092,0.4710391526728111
-0.025300033,-0.01917476,-4.7050154e-08,0.0,1.7901424e-07,-10.25676,0.27795042384792623,-0.034006168844470046,0.47098671063364056
-0.029294778,-0.019973712,-3.793846e-08,0.0,1.7936944e-07,-10.277111,0.27802257073732717,-0.03414218279953917,0.47093426859447
-0.03169162,-0.020240024,-1.3710655e-08,0.0,1.7959927e-07,-10.29028,0.2780947176267281,-0.034278196754608296,0.47088182655529953
-0.033289514,-0.020240024,-1.1133715e-08,0.0,1.7976643e-07,-10.299858,0.2781589129032258,-0.03440036651612903,0.4708350038709677
-0.03488742,-0.020240024,-1.1133758e-08,0.0,1.7993356e-07,-10.309435,0.278216917281106,-0.03451175758410138,0.47079255625576033
-0.036218993,-0.020240024,-9.337002e-09,0.0,1.8012157e-07,-10.320207,0.27827492165898615,-0.034623148652073735,0.470750108640553
-0.038083203,-0.01997371,-1.7748688e-08,0.0,1.807484e-07,-10.35612,0.27833272947004606,-0.03473401133179724,0.47070780702764975
-0.038083203,-0.019441076,-1.0481487e-08,0.0,1.8108265e-07,-10.375273,0.2783881577880184,-0.03483847773271889,0.4706672728110599
-0.037550572,-0.01917476,-2.4601138e-10,0.0,1.8133342e-07,-10.389639,0.27844358610599074,-0.034942944133640554,0.47062673859447
-0.037284255,-0.01917476,1.3675591e-09,0.0,1.8150057e-07,-10.399216,0.27849901442396313,-0.035047410534562215,0.4705862043778802
-0.03701795,-0.018908449,-1.9376456e-09,0.0,1.817722e-07,-10.41478,0.27855365354838707,-0.03514725845967742,0.4705464153225806
-0.036485307,-0.018375812,-3.5359382e-09,0.0,1.82002e-07,-10.427946,0.2786077450691244,-0.0352439017281106,0.47050714331797233
-0.036218993,-0.018109497,-3.5313648e-09,0.0,1.8229447e-07,-10.444704,0.2786618365898617,-0.03534054499654378,0.47046787131336404
-0.036218993,-0.018109497,-3.1607034e-10,0.0,1.8254521e-07,-10.45907,0.2787165769124424,-0.0354383330437788,0.4704281170506912
-0.036218993,-0.018109497,-3.1607034e-10,0.0,1.8292127e-07,-10.480618,0.27877688195852535,-0.03554593977073733,0.47038422649769585
-0.035952684,-0.018375812,1.0530657e-08,0.0,1.8319294e-07,-10.496182,0.2788371870046083,-0.03565354649769585,0.4703403359447005
-0.035420045,-0.018908449,1.8961387e-08,0.0,1.8348541e-07,-10.512939,0.27889749205069125,-0.03576115322465438,0.47029644539170506
-0.03488741,-0.01917476,6.1667365e-09,0.0,1.8371522e-07,-10.526107,0.27894886225806453,-0.0358588544516129,0.47025853741935486
-0.03435478,-0.01917476,3.920804e-09,0.0,1.8394506e-07,-10.539276,0.2789947207142857,-0.03595044514285715,0.47022432000000003
-0.03382215,-0.01917476,4.771883e-09,0.0,1.8421669e-07,-10.554838,0.27904057917050695,-0.036042035834101385,0.4701901025806452
-0.03195794,-0.0181095,-3.9567696e-09,0.0,1.8482258e-07,-10.589554,0.2790855426728111,-0.03613190725576037,0.47015653945852537
-0.030892672,-0.016777914,-4.288259e-09,0.0,1.851151e-07,-10.606314,0.2791246482949309,-0.03621052527649769,0.4701272590092166
-0.030626353,-0.01597897,-7.016691e-09,0.0,1.8528225e-07,-10.6158905,0.27916375391705067,-0.036289143297235024,0.47009797855990787
-0.029827405,-0.014913702,-1.3499481e-08,0.0,1.8559561e-07,-10.633846,0.2792028595391705,-0.036367761317972355,0.4700686981105991
-0.029028457,-0.01384844,-8.516193e-09,0.0,1.8597173e-07,-10.655395,0.27925190709677417,-0.03645400940322581,0.4700328608064516
-0.027696876,-0.012783175,9.589598e-10,0.0,1.8661943e-07,-10.692505,0.27930638875576036,-0.03654442795852535,0.46999343963133644
-0.026365293,-0.0127831735,2.046476e-09,0.0,1.8705816e-07,-10.717644,0.27936087041474655,-0.036634846513824884,0.4699540184562212
-0.025300033,-0.01304949,6.616454e-09,0.0,1.8739246e-07,-10.736797,0.2794142926267281,-0.036721760967741934,0.46991549313364056
-0.024767395,-0.013582122,9.976032e-09,0.0,1.8726709e-07,-10.729614,0.2794621792281106,-0.03679036649193548,0.469881648640553
-0.024234766,-0.014114756,1.1668912e-08,0.0,1.8682834e-07,-10.704475,0.2795100658294931,-0.03685897201612903,0.46984780414746546
-0.023702133,-0.014647388,1.336181e-08,0.0,1.8630602e-07,-10.674548,0.2795579524308756,-0.03692757754032258,0.4698139596543779
-0.023435818,-0.014913702,3.1440726e-09,0.0,1.8586724e-07,-10.649408,0.2795996648387097,-0.03698707893548388,0.4697844564516129
-0.023169504,-0.014913704,1.3946052e-09,0.0,1.8526134e-07,-10.614694,0.2796384004032258,-0.03704219083986175,0.4697570463709677
-0.02263687,-0.014913704,3.7114931e-09,0.0,1.8430026e-07,-10.559628,0.2796771359677419,-0.037097302744239634,0.4697296362903226
-0.022104237,-0.014913702,3.7114662e-09,0.0,1.8306754e-07,-10.488997,0.2797157702764977,-0.037152486177419355,0.4697022749423963
-0.02157161,-0.014913704,4.3734176e-09,0.0,1.8179306e-07,-10.415975,0.2797539694009217,-0.03720797703225807,0.4696751230414747
-0.021038976,-0.014647388,4.772478e-10,0.0,1.8066481e-07,-10.351332,0.2797921685253456,-0.03726346788709677,0.469647971140553
-0.020240024,-0.014114756,-8.084939e-11,0.0,1.7957838e-07,-10.2890835,0.2798303676497696,-0.037318958741935485,0.46962081923963134
-0.01944108,-0.013582122,-7.1574e-11,0.0,1.7845012e-07,-10.22444,0.2798647079032258,-0.037360109274193545,0.4695970846774194
-0.018908449,-0.01304949,-1.26798e-09,0.0,1.7732188e-07,-10.159795,0.27989741640552995,-0.03739519589861751,0.46957479516129036
-0.018109497,-0.012250541,-1.7741505e-09,0.0,1.7573397e-07,-10.068815,0.2799301249078341,-0.03743028252304147,0.4695525056451613
-0.017044231,-0.010918961,-8.488694e-09,0.0,1.735193e-07,-9.941923,0.27996344557603686,-0.03746302344470046,0.4695300350921659
-0.015978966,-0.009853696,-3.4344865e-09,0.0,1.7153438e-07,-9.8281975,0.279998976843318,-0.037487293773041476,0.4695069107949309
-0.014913704,-0.00958738,2.4332207e-09,0.0,1.7017635e-07,-9.750386,0.28003450811059905,-0.03751156410138249,0.46948378649769584
-0.01304949,-0.008788434,-1.2973933e-10,0.0,1.6827508e-07,-9.641452,0.28007003937788016,-0.037535834429723504,0.4694606622004608
-0.012250543,-0.0085221175,1.0333329e-09,0.0,1.6733487e-07,-9.587583,0.2801107329032258,-0.03755961285483871,0.469434474516129
-0.011185279,-0.008788434,8.07383e-09,0.0,1.6633199e-07,-9.530122,0.2801533268202765,-0.03758321019470046,0.4694071591013825
-0.010386328,-0.00958738,5.151989e-09,0.0,1.6549623e-07,-9.482236,0.2801959207373272,-0.03760680753456221,0.46937984368663593
-0.008788434,-0.010918962,5.3947136e-09,0.0,1.6426355e-07,-9.411608,0.28023593831797233,-0.037628702285714286,0.4693541994470046
-0.0085221175,-0.011984227,1.3038894e-09,0.0,1.6357406e-07,-9.372103,0.2802680157142857,-0.037645349714285715,0.46933370571428573
-0.008255801,-0.012516859,2.358454e-09,0.0,1.6332335e-07,-9.357739,0.28030009311059906,-0.037661997142857145,0.46931321198156684
-0.0077231666,-0.01304949,3.4603094e-09,0.0,1.6311438e-07,-9.345766,0.2803321705069124,-0.037678644571428575,0.46929271824884794
-0.007456851,-0.013582122,4.189801e-09,0.0,1.6290547e-07,-9.333796,0.2803570188709677,-0.0376894495483871,0.4692770061290322
-0.007456852,-0.013582122,-2.3705624e-10,0.0,1.6273832e-07,-9.324219,0.28037957230414745,-0.03769839977880184,0.46926281198156683
-0.007456852,-0.01304949,-1.5516768e-09,0.0,1.6265477e-07,-9.319432,0.2804021257373272,-0.037707350009216586,0.4692486178341014
-0.007190536,-0.012783175,2.7336247e-10,0.0,1.6261295e-07,-9.317036,0.28042129170506913,-0.03771411718894009,0.46923662898617513
-0.0063915877,-0.011984227,-2.800849e-10,0.0,1.6255028e-07,-9.313444,0.28043144103686635,-0.03771507360138249,0.4692305101267281
-0.0055926386,-0.010652645,5.1740257e-10,0.0,1.6263385e-07,-9.3182335,0.28044159036866356,-0.03771603001382488,0.4692243912672811
-0.004261058,-0.008522116,1.3643117e-09,0.0,1.6282189e-07,-9.329007,0.28045173970046083,-0.03771698642626728,0.4692182724078341
-0.0031957938,-0.007456852,1.7611682e-09,0.0,1.6296816e-07,-9.337388,0.28045924709677417,-0.03771646222580645,0.4692138222580645
