gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021837922,-0.0034621095,2.4597583e-08,-0.06703765,0.0047885873,-10.55005,38971000,2_7
0.012516859,0.0021305294,5.2456144e-08,-0.089782566,0.0047886358,-13.254303,38975000,2_7
0.0055926377,0.00612527,2.1691527e-08,-0.09935937,0.0047886586,-14.608221,38980000,2_7
0.001864213,0.008255802,1.4624467e-08,-0.099359386,0.0035915654,-15.055939,38984000,2_7
0.0,0.00958738,1.0184228e-09,-0.09097968,2.6597237e-07,-15.239096,38992000,2_7
0.0,0.009321064,1.6268326e-10,-0.08738837,2.653038e-07,-15.2007885,38996000,2_7
0.00026631617,0.008255801,-6.3607625e-10,-0.082599975,2.624205e-07,-15.035588,39004000,2_7
0.0010652647,0.007456852,-2.1394306e-09,-0.08020575,2.5972528e-07,-14.881161,39012000,2_7
0.001864213,0.006657903,-4.4229522e-09,-0.07661447,2.5596447e-07,-14.665685,39016000,2_7
0.0021305294,0.0061252713,-8.1511026e-10,-0.07302317,2.5255883e-07,-14.470557,39020000,2_7
0.0021305294,0.0055926396,-2.8065256e-10,-0.07062895,2.4890252e-07,-14.261065,39028000,2_7
0.0021305294,0.0061252713,4.851687e-10,-0.06584056,-0.0035910625,-13.760674,39036000,2_7
0.0018642128,0.0063915867,1.1044946e-09,-0.06224924,-0.004788172,-13.251906,39048000,2_7
0.0013315806,0.0063915877,1.5300397e-09,-0.06105215,-0.004788177,-13.000515,39052000,2_7
0.0010652647,0.0063915877,6.789485e-10,-0.05865795,-0.0047881803,-12.8006,39056000,2_7
0.0010652647,0.0063915877,1.11554245e-10,-0.056263745,-0.004788188,-12.399572,39068000,2_7
0.0010652647,0.0063915877,1.11554245e-10,-0.053869545,-0.004788192,-12.144588,39072000,2_7
0.0010652647,0.0063915877,1.11554245e-10,-0.05267244,-0.0047881952,-11.939886,39076000,2_7
0.0010652647,0.0063915877,1.11554245e-10,-0.051475346,-0.004788201,-11.643003,39084000,2_7
0.0010652647,0.0063915877,1.11554245e-10,-0.04908113,-0.004788204,-11.474214,39092000,2_7
0.0010652643,0.0063915867,1.1155442e-10,-0.04668693,-0.0047882097,-11.09473,39105000,2_7
0.0010652645,0.0063915863,1.11553725e-10,-0.044292733,-0.004788213,-10.90918,39112000,2_7
0.0010652645,0.0063915867,1.11554925e-10,-0.04309563,-0.004788216,-10.716447,39117000,2_7
0.0013315806,0.0061252704,-7.2054407e-10,-0.037110128,-0.0035911358,-9.554062,39124000,2_7
0.0021305294,0.0055926396,-3.1708176e-09,-0.02274492,-0.0011969794,-6.971916,39128000,2_7
0.003728426,0.005060006,-3.2687695e-09,-0.009576809,7.7535226e-08,-4.442442,39136000,2_7
0.0063915877,0.0042610588,-1.0895252e-08,-0.0023942022,4.853526e-08,-2.7808657,39144000,2_7
0.010918962,0.0031957938,-2.8993998e-09,0.0,3.1047524e-08,-1.778892,39152000,2_7
0.01251686,0.0029294777,-2.6203537e-09,0.0,3.0253574e-08,-1.7334023,39156000,2_7
0.01518002,0.0021305294,-2.2560331e-09,0.0,2.996107e-08,-1.7166429,39164000,2_7
0.016511602,0.0021305294,-9.084721e-10,-0.0011971011,3.585299e-08,-2.054225,39168000,2_7
0.016777914,0.0021305294,-1.5194607e-10,-0.008379708,-0.0011970394,-3.5278563,39172000,2_7
0.015446334,0.002396845,2.476899e-09,-0.02274492,-0.004788296,-6.1830273,39176000,2_7
0.011717911,0.0034621095,8.524056e-09,-0.038307235,-0.009576649,-9.127894,39184000,2_7
0.0063915877,0.005060006,2.4864526e-08,-0.049081136,-0.013167911,-11.4191475,39188000,2_7
0.002396845,0.0061252713,9.114291e-09,-0.05267244,-0.014364993,-12.473793,39192000,2_7
0.00053263234,0.0063915877,4.1305968e-09,-0.05267244,-0.014364989,-12.752715,39196000,2_7
0.0,0.0063915863,1.11554224e-10,-0.04908113,-0.014364985,-12.904747,39207000,2_7
0.0,0.0063915867,1.1155423e-10,-0.047884032,-0.014364984,-12.899958,39212000,2_7
0.00026631617,0.0063915877,-4.5584006e-10,-0.044292733,-0.014364987,-12.836514,39220000,2_7
0.00079894846,0.0063915877,-1.0232344e-09,-0.043095633,-0.014364988,-12.791023,39224000,2_7
0.0013315806,0.0063915877,-1.0232345e-09,-0.043095633,-0.014364989,-12.734758,39228000,2_7
0.001864213,0.0063915877,-1.0232346e-09,-0.043095633,-0.01436499,-12.666524,39232000,2_7
0.0021305294,0.0063915877,-4.5584e-10,-0.041898537,-0.014364991,-12.585123,39236000,2_7
0.0021305294,0.0063915877,1.1155598e-10,-0.038307235,-0.014364996,-12.337324,39247000,2_7
0.0018642128,0.0063915867,6.7894895e-10,-0.038307227,-0.014364996,-12.210428,39252000,2_7
0.0013315806,0.0063915877,1.5300397e-09,-0.038307235,-0.014365,-12.0967045,39256000,2_7
0.0010652647,0.0061252713,5.560931e-10,-0.038307235,-0.014365002,-11.990164,39260000,2_7
0.0010652647,0.0055926396,-9.1521304e-11,-0.038307235,-0.014365003,-11.889606,39264000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.034715924,-0.014365007,-11.692085,39272000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,-0.014365009,-11.5951185,39276000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,-0.01436501,-11.480197,39284000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,-0.014365012,-11.347319,39288000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,-0.014365015,-11.221625,39296000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.03232173,-0.0143650165,-11.105507,39300000,2_7
0.0010652645,0.0053263223,9.2961985e-11,-0.029927522,-0.014365018,-11.001357,39307000,2_7
0.0010652645,0.0053263223,9.296221e-11,-0.02873042,-0.014365019,-10.904392,39312000,2_7
0.0010652647,0.0053263223,9.296165e-11,-0.02873042,-0.014365023,-10.784683,39316000,2_7
0.0026631611,0.0055926386,-2.709809e-09,-0.01795651,-0.008379575,-7.49026,39328000,2_7
0.007989483,0.0063915863,-5.4205396e-09,-0.0011971008,4.8785967e-08,-2.7952304,39339000,2_7
0.0114515945,0.006657903,-1.1550838e-08,0.0,3.4912794e-08,-2.000356,39343000,2_7
0.014913702,0.007190535,-5.5248037e-09,0.0,2.8916396e-08,-1.6567876,39348000,2_7
0.017576866,0.007456852,-6.1939374e-09,-0.0011971011,-0.0011970653,-2.0494366,39352000,2_7
0.018375812,0.007456851,-1.8557341e-09,-0.007182604,-0.0059854346,-3.9456441,39357000,2_7
0.015712652,0.007190535,6.36092e-09,-0.01795651,-0.013167985,-7.153875,39364000,2_7
0.010386329,0.0063915877,1.5129775e-08,-0.02633622,-0.019153444,-9.96467,39368000,2_7
0.0055926396,0.0055926396,7.54466e-09,-0.02873042,-0.02274472,-11.316196,39372000,2_7
0.0026631611,0.0053263223,5.0576623e-09,-0.02873042,-0.023941813,-11.777079,39376000,2_7
0.0010652647,0.005060006,2.6888707e-09,-0.02873042,-0.023941807,-11.982979,39380000,2_7
0.00026631617,0.004527375,1.2374477e-09,-0.02873042,-0.023941806,-12.063187,39384000,2_7
0.0,0.004261058,4.526323e-10,-0.02873042,-0.023941806,-12.084732,39391000,2_7
0.0,0.004261058,7.436949e-11,-0.02873042,-0.023941806,-12.076352,39396000,2_7
0.00026631617,0.0042610588,-3.9845907e-10,-0.027533323,-0.023941806,-12.05361,39400000,2_7
0.0010652647,0.0042610588,-1.0604191e-09,-0.025139121,-0.023941806,-12.015303,39408000,2_7
0.001864213,0.0042610588,-2.1952078e-09,-0.023942016,-0.023941807,-11.95904,39412000,2_7
0.0021305294,0.0042610588,-3.038935e-10,-0.023942016,-0.023941807,-11.902776,39416000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,-0.023941813,-11.791445,39424000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,-0.023941813,-11.7268,39428000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,-0.023941815,-11.65737,39432000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,-0.023941817,-11.563996,39440000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02274492,-0.023941819,-11.449075,39444000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.02394182,-11.281479,39452000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.023941822,-11.210852,39456000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.023941824,-11.127054,39464000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.023941826,-11.030089,39468000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.023941826,-10.951078,39472000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.023941828,-10.890027,39476000,2_7
0.002130529,0.004261058,7.436949e-11,-0.016759412,-0.02154764,-10.006566,39487000,2_7
0.0029294773,0.0045273746,-1.5758821e-09,-0.010773907,-0.01436508,-7.556101,39493000,2_7
0.0055926396,0.005060006,-5.1600857e-09,-0.004788404,-0.005985425,-4.574123,39499000,2_7
0.009321064,0.0055926396,-7.845906e-09,-0.0011971011,-0.0011970546,-2.6539726,39503000,2_7
0.016245283,0.006657903,-4.091967e-09,-0.0011971008,-0.002394158,-2.5091233,39512000,2_7
0.017310549,0.006924219,-1.0316722e-09,-0.0047884043,-0.009576726,-4.771644,39516000,2_7
0.014381072,0.0063915877,3.7996215e-09,-0.009576809,-0.019153481,-7.7248917,39524000,2_7
0.008788434,0.0053263223,1.3710418e-08,-0.01436521,-0.027533146,-10.096349,39528000,2_7
0.004527375,0.004527375,5.303775e-09,-0.017956514,-0.032321528,-11.215638,39532000,2_7
0.002396845,0.0039947415,2.4811466e-09,-0.019153614,-0.033518624,-11.516109,39537000,2_7
0.0010652647,0.0034621095,1.7448768e-09,-0.017956514,-0.033518627,-11.637019,39541000,2_7
0.0002663161,0.0031957938,5.5777157e-11,-0.014365212,-0.033518627,-11.659764,39553000,2_7
0.0007989483,0.0031957931,-7.953141e-10,-0.01436521,-0.033518624,-11.632229,39560000,2_7
0.0013315806,0.0031957938,-9.371625e-10,-0.01436521,-0.03351863,-11.596315,39564000,2_7
0.001864213,0.0031957938,-5.116173e-10,-0.01436521,-0.03351863,-11.552025,39572000,2_7
0.0021305294,0.0031957938,-5.116172e-10,-0.01436521,-0.03351863,-11.494564,39576000,2_7
0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.033518635,-11.38084,39584000,2_7
0.001864213,0.0031957938,3.3947425e-10,-0.01436521,-0.033518635,-11.262325,39592000,2_7
0.0013315806,0.0031957938,1.1905659e-09,-0.01436521,-0.03351864,-11.071985,39596000,2_7
0.00079894846,0.0031957938,6.2317146e-10,-0.01436521,-0.032321535,-10.897211,39600000,2_7
-0.00026631617,0.0031957938,6.2317146e-10,-0.010773908,-0.028730236,-10.648214,39608000,2_7
-0.00079894846,0.0031957938,6.231714e-10,-0.009576809,-0.028730238,-10.548853,39612000,2_7
-0.0013315806,0.0031957938,6.2317146e-10,-0.009576809,-0.02873024,-10.465055,39616000,2_7
-0.001864213,0.0031957938,6.231715e-10,-0.009576809,-0.028730242,-10.394428,39620000,2_7
-0.002396845,0.0031957938,3.3947403e-10,-0.009576809,-0.028730243,-10.2819,39632000,2_7
-0.0029294777,0.0031957938,1.1905662e-09,-0.009576809,-0.028730243,-10.225636,39636000,2_7
-0.0031957938,0.0031957938,3.3947403e-10,-0.009576809,-0.028730245,-10.186132,39640000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.009576807,-0.027533146,-9.88925,39645000,2_7
-0.0029294773,0.0031957931,-2.98844e-10,-0.007182605,-0.021547671,-8.177396,39652000,2_7
-0.0021305294,0.0034621095,-1.8840822e-09,-0.0023942022,-0.01197092,-5.1906295,39660000,2_7
-0.0013315806,0.0039947424,-2.5308358e-09,-0.0011971011,-0.00837964,-3.8307233,39664000,2_7
-0.0010652647,0.0042610588,-3.9845902e-10,-0.0035913025,-0.013168019,-5.2181625,39668000,2_7
-0.0013315806,0.004261058,4.5263232e-10,-0.005985504,-0.019153483,-7.4567413,39673000,2_7
-0.002130529,0.0039947415,1.6359658e-09,-0.008379706,-0.023941854,-9.248801,39680000,2_7
-0.0029294777,0.0034621095,2.5841476e-09,-0.009576809,-0.027533142,-10.31422,39684000,2_7
-0.0031957934,0.0031957934,6.231711e-10,-0.009576807,-0.028730234,-10.703279,39689000,2_7
-0.0031957934,0.002396845,1.0347728e-09,-0.009576807,-0.02873023,-10.776302,39701000,2_7
-0.0031957931,0.002130529,3.9180587e-10,-0.008379706,-0.028730232,-10.740389,39708000,2_7
-0.0031957938,0.0021305294,3.7185616e-11,-0.005985504,-0.028730236,-10.699689,39712000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.028730236,-10.668564,39716000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.027533134,-10.638638,39724000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.025138935,-10.603922,39728000,2_7
-0.0031957931,0.002130529,3.7184745e-11,-0.0047884034,-0.023941832,-10.573992,39735000,2_7
-0.0031957934,0.002130529,3.718544e-11,-0.0047884034,-0.023941832,-10.545261,39740000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.0047884043,-0.023941834,-10.517731,39744000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.497379,39748000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.462662,39756000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.444705,39760000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941835,-10.427946,39764000,2_7
-0.0031957931,0.002130529,3.7184745e-11,-0.0047884034,-0.023941832,-10.407595,39771000,2_7
-0.0031957934,0.002130529,3.718544e-11,-0.0047884034,-0.023941835,-10.38485,39776000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.0047884043,-0.023941837,-10.365698,39780000,2_7
-0.002396845,0.0021305294,-3.410781e-10,-0.0047884043,-0.023941837,-10.333374,39788000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.023941837,-10.308237,39796000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.023941837,-10.292673,39803000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.004788404,-0.02394184,-10.259153,39813000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.02274474,-10.222046,39828000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.020350534,-10.202892,39832000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.01915344,-10.189722,39836000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0047884034,-0.019153437,-10.140641,39841000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0035913025,-0.016759261,-8.805876,39849000,2_7
-0.0010652647,0.0029294777,-1.402819e-09,0.0,-0.0071825283,-4.40174,39859000,2_7
-0.00053263234,0.0031957938,-5.5890004e-10,0.0,-0.009576711,-5.5737014,39863000,2_7
-0.00079894834,0.0029294773,3.8210893e-10,0.0,-0.014365077,-7.571663,39868000,2_7
-0.0013315806,0.0021305294,3.4452324e-10,0.0,-0.019153442,-10.052057,39876000,2_7
-0.001864213,0.001864213,5.290066e-10,0.0,-0.02035053,-10.469847,39884000,2_7
-0.0021305294,0.0013315806,1.0161805e-09,0.0,-0.021547632,-10.660185,39888000,2_7
-0.0021305294,0.0010652647,2.0772377e-10,0.0,-0.020350527,-10.703279,39892000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.686522,39896000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.636241,39904000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.606314,39912000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.573994,39916000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.548853,39920000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.529699,39924000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.505759,39932000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.454282,39940000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.437523,39944000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.400412,39956000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.376472,39960000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.357319,39964000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.3285885,39972000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.31542,39976000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.303448,39980000,2_7
-0.0018642128,0.0010652645,-7.597335e-11,0.0,-0.019153435,-10.287885,39987000,2_7
-0.0013315806,0.0010652647,-3.1238762e-10,0.0,-0.019153439,-10.26993,39991000,2_7
-0.0010652645,0.0010652645,-7.5973304e-11,0.0,-0.019153435,-10.255563,39996000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.017956343,-9.788694,40008000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365068,-8.202536,40012000,2_7
-0.0007989483,0.0013315806,-1.6589095e-10,0.0,-0.009576702,-6.0022635,40019000,2_7
-0.0002663161,0.0018642128,-6.294232e-10,0.0,-0.007182514,-5.221754,40024000,2_7
0.0,0.001864213,3.2536657e-11,0.0,-0.013167964,-8.372525,40032000,2_7
-0.00026631617,0.0013315806,1.8873048e-10,0.0,-0.015562146,-9.51815,40036000,2_7
-0.00079894846,0.0010652647,2.7864808e-10,0.0,-0.017956337,-10.177752,40040000,2_7
-0.0010652647,0.0010652647,1.1315809e-10,0.0,-0.019153433,-10.515336,40048000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.687717,40056000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.668564,40060000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.643423,40064000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.617087,40068000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.01915343,-10.589554,40075000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.01915343,-10.559627,40080000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.532093,40084000,2_7
-0.0010652645,0.0007989483,1.0851001e-10,0.0,-0.017956331,-10.508152,40091000,2_7
-0.0010652645,0.0002663161,3.3562794e-10,0.0,-0.015562126,-10.483011,40096000,2_7
-0.0010652647,-2.0631037999999997e-18,1.1820715e-10,0.0,-0.014365029,-10.459072,40100000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.4399185,40104000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.419565,40112000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.395626,40116000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.376472,40120000,2_7
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,-0.01436503,-10.347742,40128000,2_7
-0.0010652647,0.0010652647,-7.597334e-11,0.0,-0.01436503,-10.333374,40132000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365031,-10.319012,40136000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365031,-10.304644,40140000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365031,-10.291477,40144000,2_7
-0.0010652647,0.00079894846,1.0850999e-10,0.0,-0.014365031,-10.279507,40148000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,0.0,-0.014365032,-10.266336,40152000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,-0.014365032,-10.25317,40156000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365035,-10.092757,40164000,2_7
-0.00079894846,0.00026631617,-8.9917615e-11,0.0,-0.0095766885,-6.9048786,40176000,2_7
-0.00026631617,0.00079894846,-3.6431858e-10,0.0,-0.005985415,-5.1211987,40180000,2_7
0.0,0.0010652647,1.8592374e-11,0.0,-0.009576672,-7.807493,40192000,2_7
-0.00079894834,0.00079894834,2.2671713e-10,0.0,-0.014365028,-10.38485,40201000,2_7
-0.0010652645,0.0002663161,2.7061414e-10,0.0,-0.014365024,-10.612299,40208000,2_7
-0.0010652647,-2.8883454999999996e-18,1.6549001e-10,0.0,-0.014365025,-10.686522,40212000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365025,-10.685322,40216000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365026,-10.636241,40224000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365026,-10.606314,40232000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.573994,40236000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.547657,40240000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.522516,40248000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.494984,40252000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.472239,40256000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.453085,40260000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.435128,40264000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365029,-10.415975,40271000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.372881,40280000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.353727,40288000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.305843,40296000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365032,-10.254366,40300000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365033,-10.165782,40304000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365036,-10.055647,40308000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365038,-9.945516,40312000,2_7
-0.001864213,0.0,0.0,0.0,-0.014365041,-9.744401,40324000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365042,-9.6917305,40328000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167951,-9.046492,40333000,2_7
-0.002130529,0.0,0.0,0.0,-0.00957668,-7.289148,40339000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0059853997,-5.99149,40343000,2_7
-0.002130529,0.0,0.0,0.0,-0.005985389,-6.578069,40348000,2_7
-0.0021305294,0.0,0.0,0.0,-0.008379567,-7.98586,40352000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576652,-8.987835,40356000,2_7
-0.002130529,0.0,0.0,0.0,-0.00957664,-9.543287,40361000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.85214,40368000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.989807,40372000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.022131,40380000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.016144,40384000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576633,-10.008961,40388000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-10.001778,40392000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576633,-9.993398,40399000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.9790325,40408000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.968261,40420000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.955093,40428000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.9515,40432000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576634,-9.947907,40441000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.940725,40448000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.933542,40452000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.926361,40463000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.921572,40468000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.916786,40472000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.913193,40477000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.910798,40484000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.907209,40488000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.898827,40495000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.896433,40500000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.894039,40504000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.891646,40508000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.889252,40512000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0095766345,-9.886856,40521000,2_7
-0.0010652645,0.0,0.0,0.0,-0.008379533,-9.878477,40533000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.872493,40548000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.870098,40552000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.865309,40563000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.862914,40568000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.859325,40576000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.855732,40581000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.854534,40588000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.853336,40595000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.848549,40605000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.846155,40612000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.8437605,40624000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,40628000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.84017,40634000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.838972,40639000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.836579,40645000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.835381,40652000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40656000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40664000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40672000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40684000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,40688000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40692000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40696000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40700000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40708000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,40715000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40724000,2_7
