gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,0.004261058,-4.1810884e-09,0.0,1.671677e-07,-9.578004,22032000,2_3
0.00958738,0.0034621095,-4.407805e-09,0.0,1.6714682e-07,-9.576809,22036000,2_3
0.00958738,0.0029294777,-1.6510546e-09,0.0,1.6714682e-07,-9.576809,22040000,2_3
0.00958738,0.0021305294,-2.51609e-09,0.0,1.6714682e-07,-9.576809,22044000,2_3
0.00958738,0.0013315806,-2.5300342e-09,0.0,1.6714682e-07,-9.576809,22048000,2_3
0.00958738,0.0007989483,-1.6882388e-09,0.0,1.6714681e-07,-9.576807,22055000,2_3
0.009321064,0.0002663161,-2.8500535e-09,0.0,1.6714681e-07,-9.576807,22060000,2_3
0.008788434,-0.00026631617,-2.0141695e-09,0.0,1.6714682e-07,-9.576809,22064000,2_3
0.0085221175,-0.00079894846,-1.5979202e-09,0.0,1.6714682e-07,-9.576809,22068000,2_3
0.0085221175,-0.0013315806,-1.5362919e-09,0.0,1.6714682e-07,-9.576809,22072000,2_3
0.0085221175,-0.0021305294,-2.3067621e-09,0.0,1.6714682e-07,-9.576809,22076000,2_3
0.008522116,-0.004261058,-3.1004728e-09,0.0,1.6708412e-07,-9.5732155,22087000,2_3
0.008522116,-0.0053263223,-5.3886424e-09,0.0,1.6706323e-07,-9.572019,22092000,2_3
0.009321064,-0.007723168,-2.9008462e-09,0.0,1.6706323e-07,-9.572019,22104000,2_3
0.00958738,-0.00958738,-1.0380418e-08,0.0,1.6706323e-07,-9.572019,22112000,2_3
0.00958738,-0.012783175,-4.4785664e-09,0.0,1.6706323e-07,-9.572019,22120000,2_3
0.00958738,-0.013582122,-2.790323e-09,0.0,1.6706323e-07,-9.572019,22124000,2_3
0.00958738,-0.014114756,-1.9485324e-09,0.0,1.6706323e-07,-9.572019,22128000,2_3
0.00958738,-0.014913704,-2.813567e-09,0.0,1.6706323e-07,-9.572019,22132000,2_3
0.00958738,-0.015978966,-3.6832457e-09,0.0,1.6706323e-07,-9.572019,22137000,2_3
0.00958738,-0.016777914,-3.4844225e-09,0.0,1.6706323e-07,-9.572019,22141000,2_3
0.008788434,-0.01784318,-8.5859e-09,0.0,1.6706323e-07,-9.572019,22152000,2_3
0.007456852,-0.018375812,-5.8764518e-09,0.0,1.6712592e-07,-9.575611,22164000,2_3
0.006657903,-0.018908449,-1.27654e-08,0.0,1.6716773e-07,-9.578006,22168000,2_3
0.0061252713,-0.01917476,-2.0368465e-09,0.0,1.672304e-07,-9.581595,22176000,2_3
0.0055926396,-0.01917476,-3.7390264e-09,0.0,1.6725129e-07,-9.582792,22180000,2_3
0.0053263223,-0.019973708,-2.003511e-09,0.0,1.6731396e-07,-9.586384,22192000,2_3
0.0053263223,-0.020240024,-9.442892e-10,0.0,1.6733487e-07,-9.587583,22196000,2_3
0.0053263223,-0.020240024,-3.5324949e-10,0.0,1.674184e-07,-9.592369,22208000,2_3
0.0053263223,-0.020240024,-3.532585e-10,0.0,1.6746023e-07,-9.594765,22212000,2_3
0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.6750201e-07,-9.597159,22216000,2_3
0.0055926396,-0.020240024,1.4434954e-09,0.0,1.675438e-07,-9.599552,22220000,2_3
0.0061252713,-0.020240024,3.2402385e-09,0.0,1.6758557e-07,-9.601946,22224000,2_3
0.0063915877,-0.020240024,1.4434954e-09,0.0,1.6764827e-07,-9.605539,22228000,2_3
0.0063915877,-0.019973712,2.1878292e-10,0.0,1.6773181e-07,-9.610325,22236000,2_3
0.0063915877,-0.01944108,1.9302695e-09,0.0,1.6779451e-07,-9.613918,22244000,2_3
0.0063915867,-0.01917476,8.0011847e-10,0.0,1.6783629e-07,-9.616311,22249000,2_3
0.0063915877,-0.01917476,-3.3465922e-10,0.0,1.6787808e-07,-9.618706,22253000,2_3
0.0063915877,-0.01917476,-3.346488e-10,0.0,1.6796167e-07,-9.623495,22264000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6802433e-07,-9.627085,22272000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6823324e-07,-9.639055,22280000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6831686e-07,-9.6438465,22284000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6837951e-07,-9.647436,22288000,2_3
0.0063915877,-0.018908449,2.3737529e-10,0.0,1.6842131e-07,-9.64983,22292000,2_3
0.0063915877,-0.018375812,8.1407175e-10,0.0,1.6848402e-07,-9.653423,22296000,2_3
0.0063915877,-0.0181095,2.51323e-10,0.0,1.6856755e-07,-9.658209,22300000,2_3
0.0063915877,-0.01784318,2.5597807e-10,0.0,1.6865116e-07,-9.663,22308000,2_3
0.0063915877,-0.017044235,3.1068892e-09,0.0,1.6873469e-07,-9.667786,22312000,2_3
0.0063915877,-0.016245283,1.4186499e-09,0.0,1.6881829e-07,-9.672577,22316000,2_3
0.0063915877,-0.01571265,8.6055274e-10,0.0,1.6888096e-07,-9.676167,22320000,2_3
0.0063915877,-0.015180021,8.698455e-10,0.0,1.6892275e-07,-9.67856,22324000,2_3
0.006657903,-0.014647388,2.2267062e-09,0.0,1.6900634e-07,-9.683351,22332000,2_3
0.007190536,-0.014114756,7.318899e-09,0.0,1.691317e-07,-9.690533,22336000,2_3
0.007456852,-0.013582122,2.2925837e-09,0.0,1.6923615e-07,-9.696516,22344000,2_3
0.006657903,-0.012516859,-1.258682e-09,0.0,1.6938242e-07,-9.704897,22352000,2_3
0.0063915877,-0.011984227,-1.382435e-10,0.0,1.694242e-07,-9.707291,22356000,2_3
0.0063915867,-0.011451593,9.349241e-10,0.0,1.6946593e-07,-9.709683,22361000,2_3
0.0061252704,-0.010918961,-4.2816986e-11,0.0,1.6950776e-07,-9.712079,22368000,2_3
0.0053263223,-0.009853696,-1.0105702e-10,0.0,1.6959135e-07,-9.716867,22376000,2_3
0.005060006,-0.00958738,-5.692374e-10,0.0,1.6963313e-07,-9.719263,22380000,2_3
0.004527375,-0.00958738,-1.8695123e-09,0.0,1.6965404e-07,-9.720461,22384000,2_3
0.0042610588,-0.00958738,-1.018424e-09,0.0,1.6965404e-07,-9.720461,22392000,2_3
0.0039947424,-0.00958738,-1.8695168e-09,0.0,1.6965404e-07,-9.720461,22400000,2_3
0.0029294777,-0.009853696,-2.1815014e-09,0.0,1.6965404e-07,-9.720461,22408000,2_3
0.002396845,-0.010386328,-2.4508522e-09,0.0,1.6965402e-07,-9.720459,22415000,2_3
0.0018642128,-0.010652645,-3.785331e-09,0.0,1.6965402e-07,-9.720459,22420000,2_3
0.0013315806,-0.010652645,-2.5500657e-09,0.0,1.6965404e-07,-9.720461,22424000,2_3
0.0010652647,-0.010652645,-1.1315809e-09,0.0,1.6965404e-07,-9.720461,22428000,2_3
0.00079894834,-0.010652645,-1.1315809e-09,0.0,1.6967489e-07,-9.721656,22433000,2_3
-0.00026631617,-0.010386328,-3.4497032e-09,0.0,1.697376e-07,-9.725247,22448000,2_3
-0.00079894846,-0.009853696,-3.9546078e-09,0.0,1.697376e-07,-9.725247,22452000,2_3
-0.0013315806,-0.009321064,-2.0539976e-09,0.0,1.697376e-07,-9.725247,22456000,2_3
-0.0031957931,-0.008255799,-4.517754e-09,0.0,1.6973759e-07,-9.725247,22468000,2_3
-0.0053263223,-0.007190536,-3.624428e-09,0.0,1.697376e-07,-9.725247,22476000,2_3
-0.0063915867,-0.006657903,-3.6151324e-09,0.0,1.6973759e-07,-9.725247,22481000,2_3
-0.007456851,-0.006657903,-3.0713803e-09,0.0,1.6973759e-07,-9.725247,22488000,2_3
-0.008788433,-0.007456852,-1.8264181e-09,0.0,1.6971671e-07,-9.7240505,22496000,2_3
-0.010120012,-0.008255801,-2.0826827e-09,0.0,1.6967493e-07,-9.721657,22500000,2_3
-0.010918962,-0.008788434,-5.552948e-10,0.0,1.6965404e-07,-9.720461,22504000,2_3
-0.011717911,-0.00958738,4.0006204e-10,0.0,1.6965404e-07,-9.720461,22508000,2_3
-0.012516859,-0.010652645,1.4216932e-09,0.0,1.6963313e-07,-9.719263,22512000,2_3
-0.01304949,-0.0114515945,1.2422596e-09,0.0,1.6959135e-07,-9.716867,22516000,2_3
-0.013582122,-0.011984227,7.4535954e-11,0.0,1.6957046e-07,-9.715671,22520000,2_3
-0.014913702,-0.013582122,3.8353973e-10,0.0,1.6950776e-07,-9.712079,22532000,2_3
-0.01571265,-0.014114756,-1.4579701e-09,0.0,1.6948688e-07,-9.710884,22536000,2_3
-0.01597897,-0.014647388,1.2810424e-09,0.0,1.6948688e-07,-9.710884,22540000,2_3
-0.016245283,-0.014913704,-1.4208223e-10,0.0,1.6946598e-07,-9.709686,22544000,2_3
-0.017044235,-0.014114756,-4.5254467e-09,0.0,1.694033e-07,-9.706094,22552000,2_3
-0.017310549,-0.013582122,-4.5161577e-09,0.0,1.6938242e-07,-9.704897,22560000,2_3
-0.018109497,-0.01304949,-1.3608796e-08,0.0,1.6934061e-07,-9.702502,22565000,2_3
-0.018908445,-0.012516857,-8.581628e-09,0.0,1.6931972e-07,-9.701305,22572000,2_3
-0.01944108,-0.011717911,-1.2905858e-08,0.0,1.6931973e-07,-9.701307,22576000,2_3
-0.019973712,-0.010918962,-7.4484956e-09,0.0,1.6931973e-07,-9.701307,22580000,2_3
-0.020240024,-0.010652645,-2.9283276e-09,0.0,1.6931973e-07,-9.701307,22584000,2_3
-0.020506345,-0.010652645,-1.1315839e-09,0.0,1.6931973e-07,-9.701307,22588000,2_3
-0.021038972,-0.010652645,-2.0772364e-09,0.0,1.6931972e-07,-9.701305,22595000,2_3
-0.021571606,-0.010652645,-3.4957204e-09,0.0,1.693197e-07,-9.701304,22600000,2_3
-0.022104241,-0.010652645,-2.5500673e-09,0.0,1.6931973e-07,-9.701307,22604000,2_3
-0.02263687,-0.010652645,-2.0772364e-09,0.0,1.6934061e-07,-9.702502,22611000,2_3
-0.023169503,-0.010652645,-3.4957208e-09,0.0,1.6938242e-07,-9.704897,22615000,2_3
-0.024234766,-0.010652645,-2.5500673e-09,0.0,1.694033e-07,-9.706094,22624000,2_3
-0.024767399,-0.010652645,-2.0772442e-09,0.0,1.694033e-07,-9.706094,22628000,2_3
-0.025300033,-0.010652645,-2.0772306e-09,0.0,1.694242e-07,-9.707291,22632000,2_3
-0.026631612,-0.010652645,-3.0228875e-09,0.0,1.6948685e-07,-9.710882,22641000,2_3
-0.028495828,-0.010652645,-5.150619e-09,0.0,1.6948688e-07,-9.710884,22652000,2_3
-0.028762143,-0.010652645,-1.1315701e-09,0.0,1.6948688e-07,-9.710884,22656000,2_3
-0.02902846,-0.010386328,-3.6802201e-09,0.0,1.6950779e-07,-9.71208,22664000,2_3
-0.029827408,-0.009321064,-6.28582e-09,0.0,1.6957046e-07,-9.715671,22672000,2_3
-0.029827408,-0.008788434,-5.449054e-09,0.0,1.6959135e-07,-9.716867,22676000,2_3
-0.029827405,-0.008255799,-3.4539038e-09,0.0,1.696749e-07,-9.721656,22688000,2_3
-0.029827408,-0.007723167,-9.402229e-09,0.0,1.6971671e-07,-9.7240505,22692000,2_3
-0.029827408,-0.007456852,-2.7779798e-09,0.0,1.697376e-07,-9.725247,22696000,2_3
-0.030093722,-0.007456852,-7.921102e-10,0.0,1.6980029e-07,-9.72884,22704000,2_3
-0.030626353,-0.007456852,-1.4540599e-09,0.0,1.6984207e-07,-9.731234,22708000,2_3
-0.030892672,-0.007456852,-7.9210327e-10,0.0,1.6988386e-07,-9.733627,22712000,2_3
-0.030892672,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,22716000,2_3
-0.03169162,-0.008255801,4.0168104e-09,0.0,1.6996744e-07,-9.738417,22724000,2_3
-0.032224257,-0.008255801,-3.737592e-09,0.0,1.700092e-07,-9.740809,22736000,2_3
-0.03382215,-0.007190535,-1.00253486e-08,0.0,1.7007187e-07,-9.744401,22748000,2_3
-0.03408847,-0.006657903,-1.1741861e-08,0.0,1.7007187e-07,-9.744401,22752000,2_3
-0.03408847,-0.0061252713,-6.1591203e-09,0.0,1.7009278e-07,-9.745598,22756000,2_3
-0.03488741,-0.005060006,-8.953864e-09,0.0,1.7017632e-07,-9.750385,22768000,2_3
-0.035153728,-0.004527374,-1.1704684e-08,0.0,1.7021813e-07,-9.752781,22773000,2_3
-0.035153728,-0.0039947415,-7.871401e-09,0.0,1.7025991e-07,-9.755175,22780000,2_3
-0.035153735,-0.0034621095,-1.0982773e-08,0.0,1.7032262e-07,-9.758768,22784000,2_3
-0.035153735,-0.0031957938,-3.1764442e-09,0.0,1.7038529e-07,-9.762358,22788000,2_3
-0.035153735,-0.0034621095,3.0602418e-09,0.0,1.7042707e-07,-9.764753,22796000,2_3
-0.035153728,-0.004527374,1.2403664e-08,0.0,1.705733e-07,-9.77313,22809000,2_3
-0.035153728,-0.0053263223,1.1609543e-08,0.0,1.7063599e-07,-9.776722,22816000,2_3
-0.035420045,-0.0063915867,2.0905668e-08,0.0,1.7065686e-07,-9.777919,22821000,2_3
-0.03595268,-0.007190535,1.02471684e-08,0.0,1.706778e-07,-9.779117,22827000,2_3
-0.036218993,-0.007723167,8.482501e-09,0.0,1.7074045e-07,-9.782707,22832000,2_3
-0.036218993,-0.008255799,7.893988e-09,0.0,1.7080313e-07,-9.786299,22839000,2_3
-0.036218993,-0.008788432,1.1099967e-08,0.0,1.7084493e-07,-9.788693,22844000,2_3
-0.036219,-0.00958738,3.0479093e-09,0.0,1.7090763e-07,-9.792285,22852000,2_3
-0.036219,-0.00958738,-1.6733134e-10,0.0,1.7090763e-07,-9.792285,22856000,2_3
-0.035952672,-0.009321063,-2.526808e-09,0.0,1.709285e-07,-9.793482,22867000,2_3
-0.035420045,-0.008788432,-8.427879e-09,0.0,1.7099119e-07,-9.797073,22873000,2_3
-0.035153735,-0.008255801,-8.406787e-09,0.0,1.7105388e-07,-9.800665,22881000,2_3
-0.034354776,-0.007456852,-3.1503e-09,0.0,1.7107476e-07,-9.801862,22892000,2_3
-0.03408847,-0.007190536,-2.5132971e-09,0.0,1.7109566e-07,-9.803061,22900000,2_3
-0.03408847,-0.006657903,-1.1620927e-10,0.0,1.7115835e-07,-9.806652,22908000,2_3
-0.034354776,-0.007190536,5.3356817e-09,0.0,1.7115835e-07,-9.806652,22912000,2_3
-0.03488742,-0.007456852,1.6429561e-09,0.0,1.7115835e-07,-9.806652,22916000,2_3
-0.035153735,-0.0074568554,-0.0002663169,0.0,1.7117925e-07,-9.807848,22920000,2_3
-0.035153735,-0.0077231745,-0.0007989454,0.0,1.7122102e-07,-9.810242,22924000,2_3
-0.035153735,-0.008255804,-0.0010652584,0.0,1.7124191e-07,-9.811439,22928000,2_3
-0.035153735,-0.0085221175,-0.0010652615,0.0,1.7126283e-07,-9.812637,22936000,2_3
-0.035153735,-0.008788434,-0.0010652584,0.0,1.7132551e-07,-9.816229,22940000,2_3
-0.035153735,-0.009321064,-0.0010652584,0.0,1.7138817e-07,-9.8198185,22944000,2_3
-0.035153735,-0.00958738,-0.0010652615,0.0,1.7140907e-07,-9.821015,22948000,2_3
-0.035153735,-0.00958738,-0.0010652648,0.0,1.7140907e-07,-9.821015,22952000,2_3
-0.035153735,-0.009321064,-0.0010652677,0.0,1.7142997e-07,-9.822214,22956000,2_3
-0.03488742,-0.008788431,-0.00079895405,0.0,1.7147177e-07,-9.824609,22960000,2_3
-0.03382215,-0.008255795,-3.2175214e-09,0.0,1.7149266e-07,-9.825806,22976000,2_3
-0.033289514,-0.007723167,-9.213089e-09,0.0,1.7149266e-07,-9.825806,22984000,2_3
-0.03275688,-0.007456852,-3.298085e-09,0.0,1.7149266e-07,-9.825806,22988000,2_3
-0.032224245,-0.007723167,4.09702e-09,0.0,1.7149263e-07,-9.825804,22993000,2_3
-0.03169162,-0.008255799,8.721429e-09,0.0,1.7149263e-07,-9.825804,23000000,2_3
-0.03115899,-0.0085221175,7.3397017e-09,0.0,1.7149266e-07,-9.825806,23004000,2_3
-0.030626353,-0.0085221175,1.3643217e-09,0.0,1.7149266e-07,-9.825806,23008000,2_3
-0.030093722,-0.008788434,4.0784363e-09,0.0,1.7149266e-07,-9.825806,23012000,2_3
-0.029827408,-0.009321064,5.9604326e-09,0.0,1.7149266e-07,-9.825806,23016000,2_3
-0.029561087,-0.00958738,3.307972e-09,0.0,1.7147174e-07,-9.824607,23021000,2_3
-0.028762138,-0.0098537,-0.00026630983,0.0,1.7142995e-07,-9.822212,23028000,2_3
-0.027963191,-0.0103863375,-0.0007989351,0.0,1.7140907e-07,-9.821015,23032000,2_3
-0.027696876,-0.010652647,-0.0010652613,0.0,1.7138817e-07,-9.8198185,23036000,2_3
-0.027430564,-0.010652645,-0.001065264,0.0,1.713464e-07,-9.817425,23040000,2_3
-0.026631612,-0.010386328,-0.0010652645,0.0,1.7132551e-07,-9.816229,23048000,2_3
-0.025832668,-0.009853697,-0.0010652688,0.0,1.713046e-07,-9.815032,23052000,2_3
-0.02556635,-0.00958738,-0.001065266,0.0,1.7126283e-07,-9.812637,23056000,2_3
-0.025300033,-0.00958738,-0.001065264,0.0,1.7124191e-07,-9.811439,23060000,2_3
-0.024767399,-0.00958738,-0.001065263,0.0,1.7122102e-07,-9.810242,23068000,2_3
-0.024501085,-0.009321064,-0.0010652674,0.0,1.7117925e-07,-9.807848,23072000,2_3
-0.024501085,-0.008788434,-0.0010652691,0.0,1.7115835e-07,-9.806652,23076000,2_3
-0.02450108,-0.008522116,-0.0010652667,0.0,1.7113743e-07,-9.805452,23081000,2_3
-0.02423477,-0.008522116,-0.0010652639,0.0,1.7107475e-07,-9.801861,23087000,2_3
-0.023702133,-0.008522116,-0.0010652622,0.0,1.7101206e-07,-9.798269,23092000,2_3
-0.023169503,-0.0085221175,-0.0010652627,0.0,1.7097031e-07,-9.795877,23096000,2_3
-0.022370558,-0.0085221175,-0.0010652624,0.0,1.7092852e-07,-9.793484,23104000,2_3
-0.02157161,-0.008522118,-0.0010652603,0.0,1.7088674e-07,-9.791088,23108000,2_3
-0.021038976,-0.0085221175,-0.0010652632,0.0,1.7084494e-07,-9.788693,23112000,2_3
-0.01944108,-0.009321064,-0.0010652589,0.0,1.7080315e-07,-9.786301,23120000,2_3
-0.018908445,-0.00958738,-0.0010652611,0.0,1.7076135e-07,-9.783905,23125000,2_3
-0.018375812,-0.00958738,-0.0010652625,0.0,1.7071959e-07,-9.781512,23131000,2_3
-0.01784318,-0.009853696,-0.0010652596,0.0,1.7067777e-07,-9.779117,23136000,2_3
-0.017310549,-0.010386328,-0.0010652586,0.0,1.70636e-07,-9.776724,23140000,2_3
-0.016777914,-0.010652645,-0.0010652613,0.0,1.7059423e-07,-9.77433,23144000,2_3
-0.016245283,-0.010652645,-0.0010652628,0.0,1.7055244e-07,-9.7719345,23148000,2_3
-0.01571265,-0.010652645,-0.0010652628,0.0,1.7051063e-07,-9.76954,23155000,2_3
-0.015180022,-0.010652643,-0.00079894526,0.0,1.7046887e-07,-9.767147,23159000,2_3
-0.014647386,-0.010652642,-0.0002663144,0.0,1.7042706e-07,-9.764751,23164000,2_3
-0.014114756,-0.010386326,5.575154e-10,0.0,1.7040618e-07,-9.763555,23168000,2_3
-0.013582122,-0.009853696,-8.3393603e-10,0.0,1.7040618e-07,-9.763555,23172000,2_3
-0.01304949,-0.00958738,3.7642123e-10,0.0,1.7040618e-07,-9.763555,23176000,2_3
-0.0127831735,-0.00958738,6.837628e-10,0.0,1.7040617e-07,-9.763555,23181000,2_3
-0.012516857,-0.009321063,-5.173043e-10,0.0,1.7040615e-07,-9.763554,23188000,2_3
-0.011984227,-0.008788434,-1.1463219e-09,0.0,1.7040618e-07,-9.763555,23192000,2_3
-0.011717911,-0.0085221175,-4.324357e-10,0.0,1.7042707e-07,-9.764753,23196000,2_3
-0.0114515945,-0.009321064,2.697928e-09,0.0,1.7051063e-07,-9.76954,23204000,2_3
-0.010918962,-0.00958738,2.5041498e-09,0.0,1.7055244e-07,-9.7719345,23208000,2_3
-0.010652645,-0.009853696,1.6484116e-09,0.0,1.7059423e-07,-9.77433,23212000,2_3
-0.010652645,-0.010386328,1.7100379e-09,0.0,1.70636e-07,-9.776724,23216000,2_3
-0.010652645,-0.010918962,7.5508494e-10,0.0,1.706778e-07,-9.779117,23224000,2_3
-0.010652645,-0.0114515945,1.6914457e-09,0.0,1.7074046e-07,-9.782707,23228000,2_3
-0.010652645,-0.011984227,1.6821526e-09,0.0,1.7080315e-07,-9.786301,23232000,2_3
-0.010652645,-0.012516859,1.6728496e-09,0.0,1.7082407e-07,-9.787498,23236000,2_3
-0.009853696,-0.012783173,2.046465e-09,0.0,1.7088672e-07,-9.791088,23247000,2_3
-0.00958738,-0.0127831735,1.7627807e-09,0.0,1.7092849e-07,-9.793482,23252000,2_3
-0.00958738,-0.012783175,-2.2310502e-10,0.0,1.7097031e-07,-9.795877,23256000,2_3
-0.009321064,-0.0127831735,9.1168095e-10,0.0,1.7101206e-07,-9.798269,23261000,2_3
-0.008788432,-0.012516858,1.5841949e-09,0.0,1.710539e-07,-9.800666,23267000,2_3
-0.008255799,-0.011984225,7.83786e-10,0.0,1.7109565e-07,-9.803059,23272000,2_3
-0.0077231666,-0.011451593,6.275812e-10,0.0,1.7115833e-07,-9.80665,23279000,2_3
-0.007456851,-0.010918961,-8.111587e-10,0.0,1.7122102e-07,-9.810242,23284000,2_3
-0.007456852,-0.010386328,-1.8361777e-09,0.0,1.7126283e-07,-9.812637,23288000,2_3
-0.007456852,-0.009853696,-1.4958995e-09,0.0,1.713046e-07,-9.815032,23292000,2_3
-0.007456852,-0.00958738,-8.2929147e-10,0.0,1.713464e-07,-9.817425,23296000,2_3
-0.007456852,-0.008788432,-1.8082856e-09,0.0,1.7149266e-07,-9.825805,23307000,2_3
-0.008255801,-0.0085221175,-2.0400508e-09,0.0,1.7168068e-07,-9.836578,23320000,2_3
-0.008788432,-0.009321063,7.5341733e-10,0.0,1.719105e-07,-9.849747,23332000,2_3
-0.009321064,-0.00958738,-1.698107e-09,0.0,1.7199409e-07,-9.854535,23340000,2_3
-0.009853696,-0.009853696,-1.9214483e-09,0.0,1.7207769e-07,-9.859325,23348000,2_3
-0.010386328,-0.010386328,-1.8127562e-10,0.0,1.7214035e-07,-9.862916,23352000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7218211e-07,-9.865309,23360000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.722239e-07,-9.8677025,23364000,2_3
-0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,23372000,2_3
-0.010652645,-0.010386328,-1.1269359e-09,0.0,1.7241197e-07,-9.878479,23376000,2_3
-0.010652645,-0.009853696,-2.063293e-09,0.0,1.7247463e-07,-9.88207,23380000,2_3
-0.010652645,-0.00958738,-1.1129881e-09,0.0,1.7251642e-07,-9.884462,23384000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7257912e-07,-9.888056,23388000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7268356e-07,-9.894039,23396000,2_3
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7274625e-07,-9.897632,23404000,2_3
-0.010386328,-0.00958738,6.8376216e-10,0.0,1.7276713e-07,-9.8988285,23408000,2_3
-0.009853696,-0.009853696,2.452219e-09,0.0,1.7280891e-07,-9.901221,23415000,2_3
-0.00958738,-0.010386327,4.4110675e-09,0.0,1.728507e-07,-9.903616,23420000,2_3
-0.009321064,-0.010652645,2.0304634e-09,0.0,1.728925e-07,-9.90601,23424000,2_3
-0.008788434,-0.010918962,2.5281874e-09,0.0,1.7291339e-07,-9.907208,23432000,2_3
-0.007723167,-0.011717911,5.32758e-09,0.0,1.7291339e-07,-9.907208,23444000,2_3
-0.007456852,-0.011717911,8.3570395e-10,0.0,1.7291339e-07,-9.907208,23448000,2_3
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7291339e-07,-9.907208,23452000,2_3
-0.007456852,-0.011717911,-2.0451958e-10,0.0,1.7291339e-07,-9.907208,23456000,2_3
-0.007456851,-0.011717909,-2.0451885e-10,0.0,1.7293425e-07,-9.908403,23461000,2_3
-0.006657903,-0.011717911,3.4362593e-09,0.0,1.7293429e-07,-9.908405,23472000,2_3
-0.0063915863,-0.011717909,8.357074e-10,0.0,1.7289247e-07,-9.906009,23479000,2_3
-0.00612527,-0.011717909,1.6158722e-09,0.0,1.728507e-07,-9.903616,23484000,2_3
-0.0055926396,-0.011717911,2.3960356e-09,0.0,1.728298e-07,-9.902418,23488000,2_3
-0.004527375,-0.011717911,1.8759256e-09,0.0,1.7276713e-07,-9.8988285,23496000,2_3
-0.0039947424,-0.011717911,1.8759325e-09,0.0,1.7274625e-07,-9.897632,23500000,2_3
-0.0031957931,-0.011717909,2.9161513e-09,0.0,1.7272534e-07,-9.896433,23507000,2_3
-0.002396845,-0.011717909,5.25665e-09,0.0,1.7266265e-07,-9.892841,23512000,2_3
-0.001864213,-0.011717911,2.396041e-09,0.0,1.726e-07,-9.889252,23516000,2_3
-0.0013315806,-0.0114515945,1.7150876e-09,0.0,1.725791e-07,-9.888055,23520000,2_3
-0.00079894846,-0.010918962,1.6061765e-09,0.0,1.7255819e-07,-9.886856,23528000,2_3
0.0,-0.010386328,7.4074e-10,0.0,1.7243285e-07,-9.879675,23536000,2_3
0.0,-0.009853696,-1.7197946e-10,0.0,1.7239104e-07,-9.877279,23540000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.7234927e-07,-9.874886,23544000,2_3
0.0,-0.008788434,-1.5338708e-10,0.0,1.7226569e-07,-9.870098,23552000,2_3
0.0002663169,-0.0085221175,-0.0002663155,0.0,1.722239e-07,-9.8677025,23556000,2_3
0.0013315814,-0.008255801,-0.0010652631,0.0,1.7214035e-07,-9.862916,23568000,2_3
0.0021305298,-0.007723168,-0.0010652599,0.0,1.7209854e-07,-9.860521,23576000,2_3
0.002929478,-0.0074568526,-0.0010652603,0.0,1.7207765e-07,-9.859323,23580000,2_3
0.0034621095,-0.007456852,-0.0010652633,0.0,1.7207765e-07,-9.859323,23584000,2_3
0.0039947424,-0.007456852,-0.0010652633,0.0,1.7205676e-07,-9.858126,23588000,2_3
0.004527375,-0.007456852,-0.0010652633,0.0,1.7201498e-07,-9.855732,23592000,2_3
0.0053263223,-0.007190535,-0.0010652621,0.0,1.7199406e-07,-9.854534,23601000,2_3
0.006125272,-0.006657904,-0.0010652582,0.0,1.7197318e-07,-9.853338,23607000,2_3
0.0063915863,-0.006125271,-0.0007989479,0.0,1.7191049e-07,-9.849746,23616000,2_3
0.00612527,-0.0055926405,-0.00026631547,0.0,1.719105e-07,-9.849746,23624000,2_3
0.0055926386,-0.005326323,-9.913337e-10,0.0,1.719105e-07,-9.849746,23628000,2_3
0.0053263223,-0.005060006,-6.467208e-11,0.0,1.719105e-07,-9.849746,23632000,2_3
0.005060006,-0.004527375,4.1745074e-10,0.0,1.719105e-07,-9.849746,23636000,2_3
0.004527374,-0.004261058,-4.2898926e-10,0.0,1.7191049e-07,-9.849746,23641000,2_3
0.0039947415,-0.004261058,-1.0200277e-09,0.0,1.7180602e-07,-9.8437605,23648000,2_3
0.0031957938,-0.003728426,-8.0977713e-10,0.0,1.7044799e-07,-9.765951,23656000,2_3
0.0021305294,-0.0021305294,7.1934075e-10,0.0,1.6725129e-07,-9.582792,23660000,2_3
-0.01571265,0.048203215,2.1763958e-08,0.0,1.5020231e-07,-8.605958,23756000,2_6
-0.015180021,0.04394217,1.4526236e-08,0.0,1.5105894e-07,-8.655041,23764000,2_6
