gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010386327,0.0063915867,-4.5584186e-10,0.0,1.7040617e-07,-9.763555,28833000,2_9
-0.009853696,0.0063915863,-1.3069262e-09,0.0,1.7040615e-07,-9.763554,28840000,2_9
-0.00958738,0.0061252704,6.4474576e-10,0.0,1.7038528e-07,-9.762358,28847000,2_9
-0.009321064,0.0055926386,2.1248576e-09,0.0,1.7034345e-07,-9.759962,28852000,2_9
-0.008788434,0.0053263223,-1.1389698e-10,0.0,1.7032262e-07,-9.758768,28856000,2_9
-0.0085221175,0.004527375,1.5920668e-09,0.0,1.7032262e-07,-9.758768,28864000,2_9
-0.008255801,0.0042610588,4.2899126e-10,0.0,1.7032262e-07,-9.758768,28868000,2_9
-0.007723167,0.0042610588,-6.8215644e-10,0.0,1.7032262e-07,-9.758768,28872000,2_9
-0.007190535,0.004261058,-3.0389252e-10,0.0,1.703226e-07,-9.758766,28881000,2_9
-0.006657904,0.004261058,-8.712873e-10,0.0,1.703226e-07,-9.758766,28887000,2_9
-0.0061252713,0.0042610588,-1.060419e-09,0.0,1.7032262e-07,-9.758768,28891000,2_9
-0.0055926386,0.004261058,-6.821552e-10,0.0,1.703226e-07,-9.758766,28896000,2_9
-0.005060006,0.004527374,-1.4872289e-09,0.0,1.703226e-07,-9.758766,28901000,2_9
-0.004527374,0.005060006,-2.0394118e-09,0.0,1.703226e-07,-9.758766,28908000,2_9
-0.0039947424,0.0053263223,-2.182528e-09,0.0,1.7032262e-07,-9.758768,28912000,2_9
-0.0031957938,0.0061252713,-2.1153865e-09,0.0,1.7032262e-07,-9.758768,28924000,2_9
-0.0029294777,0.0063915877,-7.1589595e-10,0.0,1.7032262e-07,-9.758768,28928000,2_9
-0.0021305294,0.0063915877,-4.558396e-10,0.0,1.7032262e-07,-9.758768,28936000,2_9
-0.001864213,0.0063915877,-4.5584e-10,0.0,1.7032262e-07,-9.758768,28940000,2_9
-0.0013315806,0.0063915877,-1.0232346e-09,0.0,1.7032262e-07,-9.758768,28944000,2_9
-0.0010652647,0.0063915877,-4.5584e-10,0.0,1.7032262e-07,-9.758768,28948000,2_9
-0.00026631617,0.0061252713,-9.569583e-10,0.0,1.7032262e-07,-9.758768,28960000,2_9
0.0,0.0053263223,-8.526953e-10,0.0,1.7032262e-07,-9.758768,28968000,2_9
0.00026631617,0.004527375,-8.666396e-10,0.0,1.7032262e-07,-9.758768,28976000,2_9
0.00079894846,0.0039947424,-1.6324618e-09,0.0,1.7032262e-07,-9.758768,28980000,2_9
0.0010652647,0.0034621095,-4.3604484e-10,0.0,1.7032262e-07,-9.758768,28984000,2_9
0.0013315806,0.0031957938,-3.461271e-10,0.0,1.7032262e-07,-9.758768,28992000,2_9
0.0021305294,0.0029294777,-1.8874682e-09,0.0,1.7032262e-07,-9.758768,29000000,2_9
0.0029294777,0.002396845,-2.2750273e-09,0.0,1.7032262e-07,-9.758768,29004000,2_9
0.0039947424,0.002396845,-2.909155e-11,0.0,1.7032262e-07,-9.758768,29012000,2_9
0.0042610588,0.0029294777,5.4759913e-10,0.0,1.7032262e-07,-9.758768,29016000,2_9
0.0042610588,0.0031957938,4.3404008e-10,0.0,1.7032262e-07,-9.758768,29020000,2_9
0.005060006,0.0034621095,-1.0506395e-10,0.0,1.7032262e-07,-9.758768,29028000,2_9
0.005060006,0.0039947424,9.680952e-10,0.0,1.7032262e-07,-9.758768,29032000,2_9
0.004527375,0.004527375,1.686634e-09,0.0,1.7032262e-07,-9.758768,29036000,2_9
0.0042610588,0.0055926396,8.541364e-10,0.0,1.7038529e-07,-9.762358,29044000,2_9
0.0042610588,0.0061252713,8.634312e-10,0.0,1.7040618e-07,-9.763555,29048000,2_9
0.0034621095,0.007190536,3.908126e-09,0.0,1.7040618e-07,-9.763555,29060000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,29072000,2_9
0.0031957938,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,29076000,2_9
0.0029294777,0.007723167,1.0804516e-09,0.0,1.7040618e-07,-9.763555,29084000,2_9
0.002396845,0.008255801,3.9267207e-09,0.0,1.7040618e-07,-9.763555,29092000,2_9
0.0021305294,0.0085221175,2.0400526e-09,0.0,1.7042707e-07,-9.764753,29096000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,29104000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,29108000,2_9
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,29112000,2_9
0.0013315806,0.008522116,2.0400535e-09,0.0,1.7059423e-07,-9.774329,29123000,2_9
0.00026631617,0.009321064,2.2904116e-09,0.0,1.706569e-07,-9.777922,29132000,2_9
-0.0002663161,0.00958738,1.0184226e-09,0.0,1.7065686e-07,-9.777919,29141000,2_9
-0.0010652645,0.00958738,3.3589234e-09,0.0,1.7067778e-07,-9.779117,29148000,2_9
-0.001864213,0.00958738,4.635561e-09,0.0,1.7071957e-07,-9.781511,29152000,2_9
-0.0031957934,0.008788432,5.2422013e-09,0.0,1.7080313e-07,-9.786299,29164000,2_9
-0.0042610588,0.0085221175,4.4041952e-09,0.0,1.7082407e-07,-9.787498,29168000,2_9
-0.005060006,0.0085221175,2.418315e-09,0.0,1.7082407e-07,-9.787498,29172000,2_9
-0.0055926396,0.008255801,1.373446e-09,0.0,1.7088674e-07,-9.791088,29180000,2_9
-0.0061252713,0.007723167,2.5935034e-09,0.0,1.7090763e-07,-9.792285,29184000,2_9
-0.0063915877,0.007723167,8.2039736e-10,0.0,1.7090763e-07,-9.792285,29188000,2_9
-0.0063915877,0.008255801,-9.906976e-10,0.0,1.7090763e-07,-9.792285,29192000,2_9
-0.0063915867,0.008522115,-4.1865436e-10,0.0,1.7090761e-07,-9.792285,29201000,2_9
-0.0061252685,0.0085221175,0.0002663146,0.0,1.7090763e-07,-9.792285,29207000,2_9
-0.005592637,0.008522119,0.00079894636,0.0,1.7090763e-07,-9.792285,29211000,2_9
-0.0053263213,0.008788433,0.0010652632,0.0,1.7092849e-07,-9.793482,29216000,2_9
-0.0053263227,0.009321064,0.0010652636,0.0,1.7097031e-07,-9.795877,29220000,2_9
-0.0053263223,0.00958738,0.0010652643,0.0,1.7099121e-07,-9.797075,29224000,2_9
-0.0053263223,0.00958738,0.0010652648,0.0,1.7099121e-07,-9.797075,29228000,2_9
-0.0053263223,0.009321064,0.0010652653,0.0,1.7099121e-07,-9.797075,29232000,2_9
-0.006391587,0.0082558,0.0010652713,0.0,1.7101208e-07,-9.79827,29248000,2_9
-0.0071905353,0.0074568517,0.0010652725,0.0,1.7105388e-07,-9.800665,29252000,2_9
-0.007723167,0.006657903,0.0010652678,0.0,1.7107476e-07,-9.801862,29256000,2_9
-0.0085221175,0.006125271,0.0010652678,0.0,1.7107476e-07,-9.801862,29260000,2_9
-0.009321064,0.005592639,0.0010652678,0.0,1.7107476e-07,-9.801862,29264000,2_9
-0.009853696,0.005060006,0.0010652672,0.0,1.7107476e-07,-9.801862,29268000,2_9
-0.010386328,0.004527374,0.0010652672,0.0,1.7107476e-07,-9.801862,29275000,2_9
-0.011451593,0.003462109,0.0010652671,0.0,1.7109565e-07,-9.803059,29284000,2_9
-0.011717911,0.0031957936,0.0010652662,0.0,1.7113746e-07,-9.805454,29288000,2_9
-0.011717911,0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,29296000,2_9
-0.011717911,0.0031957924,0.0007989485,0.0,1.7115835e-07,-9.806652,29300000,2_9
-0.011717912,0.0031957915,0.00026631623,0.0,1.7115835e-07,-9.806652,29304000,2_9
-0.0114515945,0.003462109,-1.263495e-09,0.0,1.7115835e-07,-9.806652,29308000,2_9
-0.010918962,0.0039947424,-2.5781188e-09,0.0,1.7117925e-07,-9.807848,29312000,2_9
-0.010652645,0.0042610588,-1.2495516e-09,0.0,1.7122102e-07,-9.810242,29316000,2_9
-0.010652645,0.0039947424,1.0153792e-09,0.0,1.7124191e-07,-9.811439,29324000,2_9
-0.010652645,0.0034621095,1.9517397e-09,0.0,1.7124191e-07,-9.811439,29331000,2_9
-0.010652645,0.0029294773,3.3609302e-09,0.0,1.712419e-07,-9.811439,29336000,2_9
-0.010652645,0.0021305294,3.5833985e-09,0.0,1.7124191e-07,-9.811439,29340000,2_9
-0.0114515945,0.00026631617,3.1016754e-09,0.0,1.713046e-07,-9.815032,29348000,2_9
-0.011717911,-0.00026631617,1.0355748e-09,0.0,1.7132551e-07,-9.816229,29356000,2_9
-0.011717911,-0.0013315806,2.0572049e-09,0.0,1.713464e-07,-9.817425,29364000,2_9
-0.011717911,-0.002396845,2.0386135e-09,0.0,1.7140907e-07,-9.821015,29372000,2_9
-0.011717909,-0.0029294773,2.0293172e-09,0.0,1.7140903e-07,-9.821014,29377000,2_9
-0.011717909,-0.00346211,2.5401314e-09,0.0,1.7142995e-07,-9.822212,29383000,2_9
-0.011717911,-0.0042610588,1.2259099e-09,0.0,1.7149266e-07,-9.825806,29392000,2_9
-0.011717911,-0.004527375,9.612077e-10,0.0,1.7151353e-07,-9.827002,29396000,2_9
-0.011717909,-0.0053263223,1.2073175e-09,0.0,1.715762e-07,-9.830592,29408000,2_9
-0.011717911,-0.0053263223,-9.29584e-11,0.0,1.7157622e-07,-9.830592,29412000,2_9
-0.011717909,-0.0053263195,0.00079894817,0.0,1.715762e-07,-9.830592,29421000,2_9
-0.01171791,-0.005326321,0.0010652643,0.0,1.715762e-07,-9.830592,29428000,2_9
-0.0114515945,-0.005060006,0.0010652634,0.0,1.7157622e-07,-9.830592,29432000,2_9
-0.010652645,-0.0042610588,0.001065264,0.0,1.7157622e-07,-9.830592,29440000,2_9
-0.010386328,-0.0042610588,0.0010652649,0.0,1.7155533e-07,-9.829395,29444000,2_9
-0.009853696,-0.004261058,0.0010652652,0.0,1.715135e-07,-9.827001,29451000,2_9
-0.009321064,-0.0045273737,0.0010652671,0.0,1.7149263e-07,-9.825804,29456000,2_9
-0.0085221175,-0.0053263223,0.0010652656,0.0,1.7149266e-07,-9.825806,29464000,2_9
-0.008255801,-0.0053263223,0.001065265,0.0,1.7149266e-07,-9.825806,29468000,2_9
-0.007723167,-0.0053263223,0.0010652655,0.0,1.7151353e-07,-9.827002,29472000,2_9
-0.007456852,-0.0055926396,0.0010652656,0.0,1.7155533e-07,-9.829395,29476000,2_9
-0.0071905344,-0.006125271,0.00079895,0.0,1.715762e-07,-9.830592,29481000,2_9
-0.0066579017,-0.006391588,0.00026631815,0.0,1.715762e-07,-9.830592,29488000,2_9
-0.006657903,-0.0061252704,-1.2416959e-09,0.0,1.7155531e-07,-9.829395,29499000,2_9
-0.007190535,-0.0055926386,-4.069363e-09,0.0,1.7151352e-07,-9.827002,29504000,2_9
-0.007456852,-0.0053263223,-1.5114489e-09,0.0,1.7149266e-07,-9.825806,29508000,2_9
-0.007456852,-0.005060006,-7.5027473e-10,0.0,1.7149266e-07,-9.825806,29512000,2_9
-0.007456852,-0.004527375,-1.402936e-09,0.0,1.7149266e-07,-9.825806,29516000,2_9
-0.007456852,-0.0039947424,-1.3936432e-09,0.0,1.7149266e-07,-9.825806,29524000,2_9
-0.007190536,-0.0034621095,-1.9990223e-09,0.0,1.7147177e-07,-9.824609,29528000,2_9
-0.006657903,-0.0031957938,-7.94188e-11,0.0,1.7142997e-07,-9.822214,29532000,2_9
-0.0063915877,-0.0031957938,2.2792043e-10,0.0,1.7140907e-07,-9.821015,29536000,2_9
-0.0061252713,-0.0029294777,-3.3482617e-10,0.0,1.7140907e-07,-9.821015,29540000,2_9
-0.0055926396,-0.002396845,-6.0922795e-10,0.0,1.7140907e-07,-9.821015,29544000,2_9
-0.0042610588,-0.0021305294,5.3020927e-10,0.0,1.7142997e-07,-9.822214,29556000,2_9
-0.0031957938,-0.0021305294,1.5194651e-10,0.0,1.7151353e-07,-9.827002,29564000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7157622e-07,-9.830592,29572000,2_9
-0.0029294777,-0.0021305294,1.5194675e-10,0.0,1.7157622e-07,-9.830592,29576000,2_9
-0.0021305294,-0.0021305294,1.5194651e-10,0.0,1.7157622e-07,-9.830592,29584000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.715762e-07,-9.830592,29594000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.715762e-07,-9.830592,29599000,2_9
-0.0018642128,-0.002130529,1.9922945e-10,0.0,1.715762e-07,-9.830592,29604000,2_9
-0.0013315806,-0.001864213,2.3342936e-10,0.0,1.7157622e-07,-9.830592,29608000,2_9
-0.0010652647,-0.0013315806,-9.4164745e-11,0.0,1.7157622e-07,-9.830592,29616000,2_9
-0.00079894834,-0.0010652645,2.8690505e-11,0.0,1.715762e-07,-9.830592,29621000,2_9
-0.0002663161,-0.00079894846,1.3381465e-10,0.0,1.715762e-07,-9.830592,29627000,2_9
0.0,-0.00026631617,3.0814053e-11,0.0,1.7157622e-07,-9.830592,29631000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29636000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29644000,2_9
0.0,-4.6480935e-12,0.00026631617,0.0,1.7163892e-07,-9.834186,29652000,2_9
0.0,-1.3944281e-11,0.00079894846,0.0,1.7163892e-07,-9.834186,29656000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7159711e-07,-9.831791,29660000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29664000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7155533e-07,-9.829395,29668000,2_9
-9.456571e-11,0.00026631614,0.0010652647,0.0,1.7151353e-07,-9.827002,29672000,2_9
-4.964698e-10,0.0018642128,0.0010652645,0.0,1.7149263e-07,-9.825804,29684000,2_9
-2.3641422e-10,0.002396845,0.0010652647,0.0,1.7149266e-07,-9.825806,29688000,2_9
-2.836973e-10,0.0031957934,0.0010652645,0.0,1.7149263e-07,-9.825804,29693000,2_9
-7.092426e-10,0.0039947415,0.0007989483,0.0,1.7149263e-07,-9.825804,29700000,2_9
-1.48941e-09,0.004527375,0.00026631626,0.0,1.7149266e-07,-9.825806,29708000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7149266e-07,-9.825806,29716000,2_9
-0.0002663161,0.0063915863,8.2079693e-10,0.0,1.7149263e-07,-9.825804,29728000,2_9
-0.0010652645,0.0063915863,3.0903735e-09,0.0,1.7149263e-07,-9.825804,29735000,2_9
-0.0018642128,0.0063915867,3.090373e-09,0.0,1.7149263e-07,-9.825804,29740000,2_9
-0.0021305294,0.0063915877,8.207977e-10,0.0,1.7147177e-07,-9.824609,29744000,2_9
-0.002396845,0.0063915877,6.7894806e-10,0.0,1.7142997e-07,-9.822214,29748000,2_9
-0.0034621095,0.0063915863,1.53004e-09,0.0,1.7140906e-07,-9.821015,29760000,2_9
-0.0039947424,0.0063915877,2.097432e-09,0.0,1.7140907e-07,-9.821015,29764000,2_9
-0.004527375,0.006657903,8.9637087e-10,0.0,1.7140907e-07,-9.821015,29772000,2_9
-0.005060006,0.007190536,8.820236e-10,0.0,1.7140907e-07,-9.821015,29776000,2_9
-0.0053263223,0.007723167,-1.2526032e-10,0.0,1.7138817e-07,-9.8198185,29780000,2_9
-0.0053263223,0.008255801,-8.015676e-10,0.0,1.713464e-07,-9.817425,29784000,2_9
-0.0053263223,0.008788434,-3.1944303e-10,0.0,1.7132551e-07,-9.816229,29792000,2_9
-0.005060006,0.009321064,-1.5631412e-09,0.0,1.7132551e-07,-9.816229,29796000,2_9
-0.0042610588,0.00958738,-6.837613e-10,0.0,1.7132551e-07,-9.816229,29804000,2_9
-0.0039947424,0.00958738,-6.837613e-10,0.0,1.713046e-07,-9.815032,29808000,2_9
-0.0034621095,0.00958738,-1.5348514e-09,0.0,1.7126283e-07,-9.812637,29812000,2_9
-0.0023968415,0.009321065,0.00079894566,0.0,1.7124191e-07,-9.811439,29824000,2_9
-0.0021305284,0.008788434,0.0010652643,0.0,1.7124191e-07,-9.811439,29828000,2_9
-0.0018642127,0.008522116,0.001065264,0.0,1.7122102e-07,-9.810242,29835000,2_9
-0.0013315806,0.0085221175,0.001065262,0.0,1.7117925e-07,-9.807848,29839000,2_9
-0.0010652645,0.008522116,0.0010652638,0.0,1.7115833e-07,-9.80665,29844000,2_9
-0.0010652647,0.0085221175,0.0010652648,0.0,1.7115835e-07,-9.806652,29848000,2_9
-0.0010652647,0.0085221175,0.0010652648,0.0,1.7113746e-07,-9.805454,29852000,2_9
-0.0010652646,0.008255801,0.0010652649,0.0,1.7109566e-07,-9.803061,29856000,2_9
-0.0010652646,0.007456852,0.0010652649,0.0,1.7107476e-07,-9.801862,29864000,2_9
-0.00026631617,0.007456852,0.0010652633,0.0,1.7105388e-07,-9.800665,29872000,2_9
0.0,0.007456852,0.0010652648,0.0,1.7099121e-07,-9.797075,29881000,2_9
2.8369668e-10,0.006657903,0.0010652646,0.0,1.7099117e-07,-9.797073,29892000,2_9
0.0002663164,0.0061252713,0.0010652641,0.0,1.7097031e-07,-9.795877,29896000,2_9
0.00079894805,0.0055926396,0.0007989474,0.0,1.7092852e-07,-9.793484,29900000,2_9
0.0010652638,0.0053263223,0.00026631565,0.0,1.7090763e-07,-9.792285,29904000,2_9
0.0013315803,0.005060006,-4.7908066e-10,0.0,1.7090763e-07,-9.792285,29908000,2_9
0.001864213,0.004527375,-1.0557707e-09,0.0,1.7090763e-07,-9.792285,29916000,2_9
0.002396845,0.004261058,-1.8642285e-09,0.0,1.7090761e-07,-9.792285,29921000,2_9
0.0031957931,0.0039947415,-1.6147301e-09,0.0,1.7088672e-07,-9.791088,29928000,2_9
0.0039947424,0.0034621095,-2.7942773e-09,0.0,1.7084494e-07,-9.788693,29932000,2_9
0.004527375,0.0031957938,-9.135223e-10,0.0,1.7082407e-07,-9.787498,29936000,2_9
0.005060006,0.0031957938,-5.1161625e-10,0.0,1.7082407e-07,-9.787498,29940000,2_9
0.0055926396,0.0029294777,-9.654528e-10,0.0,1.7082407e-07,-9.787498,29948000,2_9
0.0063915877,0.0021305294,-4.50197e-09,0.0,1.7082407e-07,-9.787498,29956000,2_9
0.007190536,0.0013315806,-4.5159143e-09,0.0,1.7082407e-07,-9.787498,29960000,2_9
0.007456852,0.00079894846,-1.3809e-09,0.0,1.7082407e-07,-9.787498,29964000,2_9
0.007723168,1.49575e-17,-8.5700164e-10,0.0,1.7080315e-07,-9.7863,29975000,2_9
0.008255801,-0.00026631617,-1.0330501e-09,0.0,1.7076138e-07,-9.783907,29979000,2_9
0.008522116,-0.00079894834,-1.4560712e-09,0.0,1.7074045e-07,-9.782707,29984000,2_9
0.0085221175,-0.0010652647,-9.642495e-10,0.0,1.7074048e-07,-9.782708,29988000,2_9
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,29996000,2_9
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7074046e-07,-9.782708,30003000,2_9
0.008788432,-0.0010652645,1.4689781e-10,0.0,1.7074045e-07,-9.782707,30008000,2_9
0.009321064,-0.00079894846,1.1976784e-09,0.0,1.7074048e-07,-9.782708,30012000,2_9
0.009853696,-1.5266968e-17,8.747329e-10,0.0,1.7074048e-07,-9.782708,30020000,2_9
0.010386328,0.0,0.0,0.0,1.7074048e-07,-9.782708,30024000,2_9
0.0114515945,-0.00026631617,-1.9432453e-09,0.0,1.7074048e-07,-9.782708,30040000,2_9
0.011984225,-0.00079894834,-3.985704e-09,0.0,1.7074045e-07,-9.782707,30045000,2_9
0.012783175,-0.0021305294,-5.663845e-09,0.0,1.7074048e-07,-9.782708,30056000,2_9
0.012783175,-0.0031957938,-4.594931e-09,0.0,1.7074048e-07,-9.782708,30060000,2_9
0.012783175,-0.0039947424,-3.4740861e-09,0.0,1.7074048e-07,-9.782708,30064000,2_9
0.012783175,-0.004527375,-2.3485982e-09,0.0,1.7074048e-07,-9.782708,30072000,2_9
0.012783173,-0.0053263223,-6.90169e-09,0.0,1.7076135e-07,-9.783905,30079000,2_9
0.0127831735,-0.0063915867,-8.0550695e-09,0.0,1.7080313e-07,-9.786299,30084000,2_9
0.01304949,-0.007190536,-3.671714e-09,0.0,1.7082407e-07,-9.787498,30088000,2_9
0.013582122,-0.007456852,-1.1946028e-11,0.0,1.7082407e-07,-9.787498,30096000,2_9
0.013848438,-0.007456852,1.1937736e-09,0.0,1.7082407e-07,-9.787498,30104000,2_9
0.014647388,-0.006657903,3.6664247e-09,0.0,1.7082407e-07,-9.787498,30112000,2_9
0.014913704,-0.0063915877,1.7797628e-09,0.0,1.7082407e-07,-9.787498,30116000,2_9
0.014913704,-0.0061252713,1.2170176e-09,0.0,1.7082407e-07,-9.787498,30120000,2_9
0.014913704,-0.0053263223,1.2309601e-09,0.0,1.7082407e-07,-9.787498,30128000,2_9
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7082407e-07,-9.787498,30132000,2_9
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7084493e-07,-9.788693,30139000,2_9
0.014913704,-0.0055926396,-2.4144753e-09,0.0,1.7088674e-07,-9.791088,30143000,2_9
0.014913702,-0.0063915867,-4.0833132e-09,0.0,1.7090761e-07,-9.792285,30148000,2_9
0.014913704,-0.007723168,-8.409291e-09,0.0,1.7092852e-07,-9.793484,30156000,2_9
0.014913704,-0.009321064,-1.6049714e-08,0.0,1.709494e-07,-9.794681,30160000,2_9
0.014913704,-0.011717911,-5.5001936e-09,0.0,1.7090763e-07,-9.792285,30168000,2_9
0.014913704,-0.012516859,-4.190214e-09,0.0,1.7090763e-07,-9.792285,30172000,2_9
0.014913704,-0.01304949,-2.8755966e-09,0.0,1.7090763e-07,-9.792285,30176000,2_9
0.014913702,-0.013848438,-1.8965913e-09,0.0,1.7090761e-07,-9.792285,30188000,2_9
0.014913704,-0.013848438,-2.4168695e-10,0.0,1.7090763e-07,-9.792285,30192000,2_9
0.014647388,-0.013848438,-1.4710577e-09,0.0,1.7090763e-07,-9.792285,30196000,2_9
0.014114756,-0.013582122,-1.3954803e-09,0.0,1.7090763e-07,-9.792285,30200000,2_9
0.013848438,-0.012783173,2.3301667e-09,0.0,1.7090761e-07,-9.792285,30207000,2_9
0.013848438,-0.011984225,6.244928e-09,0.0,1.7090761e-07,-9.792285,30212000,2_9
0.013848438,-0.0114515945,2.8735139e-09,0.0,1.7092852e-07,-9.793484,30220000,2_9
0.013848438,-0.010652645,1.0434298e-09,0.0,1.7099121e-07,-9.797075,30228000,2_9
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,30232000,2_9
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,30236000,2_9
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7099121e-07,-9.797075,30244000,2_9
0.013848438,-0.00958738,1.0620221e-09,0.0,1.7105388e-07,-9.800665,30252000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7107476e-07,-9.801862,30256000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7107476e-07,-9.801862,30268000,2_9
0.013848438,-0.009853696,-2.6306934e-09,0.0,1.7109566e-07,-9.803061,30272000,2_9
0.013848438,-0.010386328,-2.6399827e-09,0.0,1.7113746e-07,-9.805454,30276000,2_9
0.013848438,-0.010918961,-2.3419453e-09,0.0,1.7122102e-07,-9.810242,30288000,2_9
0.013848438,-0.011984227,-2.6678781e-09,0.0,1.7124191e-07,-9.811439,30296000,2_9
0.013582122,-0.012783175,-2.5636184e-09,0.0,1.7124191e-07,-9.811439,30304000,2_9
0.01304949,-0.012783175,-2.4926856e-09,0.0,1.7124191e-07,-9.811439,30308000,2_9
0.012783175,-0.012783175,-1.3578987e-09,0.0,1.7124191e-07,-9.811439,30312000,2_9
0.012783175,-0.011984227,2.0604094e-09,0.0,1.7126283e-07,-9.812637,30320000,2_9
0.012783175,-0.0114515945,2.0697124e-09,0.0,1.713046e-07,-9.815032,30328000,2_9
0.012783174,-0.010386329,0.00026631824,0.0,1.7138817e-07,-9.8198185,30336000,2_9
0.0119842235,-0.009587382,0.0010652635,0.0,1.7142995e-07,-9.822212,30348000,2_9
0.011717909,-0.00958738,0.0010652628,0.0,1.7147174e-07,-9.824607,30353000,2_9
0.011717909,-0.00958738,0.0010652643,0.0,1.7149263e-07,-9.825804,30360000,2_9
0.011451593,-0.00958738,0.0010652636,0.0,1.7149263e-07,-9.825804,30368000,2_9
0.010918962,-0.00958738,0.0010652622,0.0,1.7151353e-07,-9.827002,30372000,2_9
0.010652645,-0.00958738,0.0010652635,0.0,1.7155531e-07,-9.829395,30379000,2_9
0.010386327,-0.00958738,0.0010652628,0.0,1.715762e-07,-9.830592,30384000,2_9
0.009853696,-0.00958738,0.0010652622,0.0,1.7157622e-07,-9.830592,30388000,2_9
0.00958738,-0.00958738,0.0010652638,0.0,1.7157622e-07,-9.830592,30392000,2_9
0.00958738,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,30396000,2_9
0.009321064,-0.00958738,0.0010652638,0.0,1.7157622e-07,-9.830592,30400000,2_9
0.008255801,-0.008788434,0.0010652645,0.0,1.7155533e-07,-9.829395,30412000,2_9
0.007723167,-0.0085221175,0.0010652627,0.0,1.7151353e-07,-9.827002,30416000,2_9
0.007190535,-0.008255799,0.0010652635,0.0,1.715135e-07,-9.827001,30423000,2_9
0.006657904,-0.007723166,0.00079894793,0.0,1.7155533e-07,-9.829395,30427000,2_9
0.006391588,-0.0071905353,4.418966e-10,0.0,1.7157622e-07,-9.830592,30435000,2_9
0.00612527,-0.006657903,3.8026443e-10,0.0,1.715762e-07,-9.830592,30440000,2_9
0.0055926396,-0.0063915877,-9.094508e-10,0.0,1.7157622e-07,-9.830592,30444000,2_9
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,30452000,2_9
0.0053263223,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,30459000,2_9
0.0053263223,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,30463000,2_9
0.0053263223,-0.0061252713,4.841298e-10,0.0,1.7168068e-07,-9.836578,30472000,2_9
0.005060006,-0.0055926396,3.0429337e-10,0.0,1.7172246e-07,-9.838972,30476000,2_9
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7174334e-07,-9.840169,30488000,2_9
0.0034621088,-0.0045273746,0.0002663158,0.0,1.7174334e-07,-9.840169,30500000,2_9
0.002929476,-0.0039947433,0.000798948,0.0,1.7176427e-07,-9.841368,30504000,2_9
0.0023968446,-0.00346211,0.0010652643,0.0,1.7180605e-07,-9.843762,30508000,2_9
0.0018642128,-0.002929478,0.0010652645,0.0,1.7182694e-07,-9.844959,30516000,2_9
0.00079894834,-0.0021305296,0.0010652643,0.0,1.7182694e-07,-9.844959,30524000,2_9
0.00026631608,-0.0018642133,0.0010652643,0.0,1.7182694e-07,-9.844959,30528000,2_9
-1.8913142e-10,-0.0013315807,0.0010652646,0.0,1.7182694e-07,-9.844959,30532000,2_9
-0.00026631626,-0.0010652648,0.0010652646,0.0,1.7182694e-07,-9.844959,30540000,2_9
-0.00079894846,-0.001065265,0.0010652643,0.0,1.7182694e-07,-9.844959,30548000,2_9
-0.0013315806,-0.001065265,0.0010652643,0.0,1.7182694e-07,-9.844959,30552000,2_9
