gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723168,0.00346211,1.3843455e-09,0.0,1.7172246e-07,-9.838972,0.278028983538175,-0.03819771639851024,0.4706188824953445
-0.007456852,0.0029294773,1.6469267e-09,0.0,1.7214033e-07,-9.862914,0.2780236275418994,-0.038217832439478586,0.4706204170204842
-0.0074568526,0.0021305284,-0.00026631527,0.0,1.7272535e-07,-9.896433,0.2780213951396648,-0.03823536368715084,0.4706203122905028
-0.0074568526,0.0013315801,-0.0010652632,0.0,1.7314322e-07,-9.920377,0.27801916273743016,-0.03825289493482309,0.4706202075605214
-0.007456851,0.0007989483,-0.0010652632,0.0,1.7335215e-07,-9.932346,0.27801693033519553,-0.03827042618249534,0.47062010283054
-0.007456851,0.00026631614,-0.0010652621,0.0,1.7356105e-07,-9.944317,0.2780227908938548,-0.03828951112849162,0.4706150854748603
-0.0074568526,-0.00026631614,-0.0010652628,0.0,1.7372821e-07,-9.953894,0.27802887625698325,-0.03830863923277467,0.47060993165735565
-0.007456852,-0.00079894846,-0.0010652632,0.0,1.7385358e-07,-9.961077,0.27803496162011176,-0.03832776733705773,0.47060477783985105
-0.007456852,-0.001864213,-0.0010652632,0.0,1.7408343e-07,-9.974247,0.2780457765921788,-0.038347444,0.4705967815083799
-0.007190535,-0.0026631611,-0.0010652622,0.0,1.7418786e-07,-9.98023,0.2780655870949721,-0.038368163999999996,0.47058337882681567
-0.006657904,-0.003994742,-0.0010652563,0.0,1.7433412e-07,-9.988609,0.27808539759776535,-0.038388884,0.4705699761452514
-0.006391588,-0.005060006,-0.00106526,0.0,1.744804e-07,-9.99699,0.2781052081005586,-0.038409604,0.4705565734636872
-0.0061252713,-0.0053263223,-0.0010652638,0.0,1.7458487e-07,-10.002977,0.2781276616945996,-0.0384241902122905,0.4705421167039106
-0.0053263227,-0.00612527,-0.0010652631,0.0,1.7468929e-07,-10.00896,0.2781511625512104,-0.03843634605586592,0.4705272422905028
-0.0045273756,-0.0071905362,-0.001065261,0.0,1.7477291e-07,-10.01375,0.2781746634078212,-0.038448501899441344,0.470512367877095
-0.0034621095,-0.007456851,-0.0010652622,0.0,1.7481467e-07,-10.016143,0.2781980037616387,-0.03846015439851024,0.4704976283054004
-0.0031957938,-0.007456852,-0.001065264,0.0,1.7477291e-07,-10.01375,0.2782196773556797,-0.038466579858473,0.47048428901303535
-0.002396845,-0.007190535,-0.0010652635,0.0,1.7475197e-07,-10.012551,0.2782413509497207,-0.038473005318435755,0.4704709497206704
-0.0021305291,-0.006657903,-0.0010652645,0.0,1.74752e-07,-10.012553,0.2782630245437617,-0.03847943077839851,0.4704576104283054
-0.0013315805,-0.006125272,-0.0010652634,0.0,1.7468933e-07,-10.008961,0.27828269992551213,-0.03848324703910615,0.4704456602607076
-0.0007989488,-0.0055926396,-0.00079894764,0.0,1.7466841e-07,-10.007763,0.27830002446927377,-0.03848399365363128,0.47043534435754186
-0.00026631705,-0.0053263223,-0.0002663153,0.0,1.7466841e-07,-10.007763,0.2783173490130354,-0.038484740268156424,0.47042502845437617
0.0,-0.005060006,-8.831376e-11,0.0,1.7466841e-07,-10.007763,0.27833467355679703,-0.038485486882681566,0.4704147125512104
0.0,-0.004527375,-7.90176e-11,0.0,1.7466841e-07,-10.007763,0.27834747206703914,-0.0384816160726257,0.4704074567597765
0.00079894846,-0.0042610588,6.821562e-10,0.0,1.7464755e-07,-10.006567,0.2783593506517691,-0.038476806761638734,0.47040082294227187
0.0010652647,-0.0039947424,3.7946585e-10,0.0,1.7460574e-07,-10.004173,0.27837122923649904,-0.03847199745065177,0.4703941891247672
0.001864213,-0.0031957938,6.771071e-10,0.0,1.7458486e-07,-10.002976,0.278383043575419,-0.03846574512290503,0.4703877089385475
0.002396845,-0.0031957938,5.1161697e-10,0.0,1.7458486e-07,-10.002976,0.2783946052141527,-0.0384538169292365,0.4703818330353817
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7456397e-07,-10.001778,0.2784061668528864,-0.03844188873556797,0.470375957132216
0.0042610588,-0.0034621095,4.8332777e-10,0.0,1.7452217e-07,-9.999384,0.2784177284916201,-0.03842996054189944,0.4703700812290503
0.0053263223,-0.0039947424,8.7593544e-10,0.0,1.7450128e-07,-9.998186,0.2784298488826816,-0.03841210561638734,0.4703643699441341
0.0061252713,-0.0042610588,5.166656e-10,0.0,1.7450128e-07,-9.998186,0.27844238340782124,-0.03838985793668529,0.47035878067039105
0.006657903,-0.0042610588,6.8215644e-10,0.0,1.7450128e-07,-9.998186,0.2784549179329609,-0.038367610256983244,0.47035319139664805
0.007456852,-0.0039947424,1.6561031e-09,0.0,1.744804e-07,-9.99699,0.27846745245810056,-0.038345362577281196,0.47034760212290505
0.008522116,-0.0034621095,5.424385e-09,0.0,1.7443857e-07,-9.994594,0.27847899368715084,-0.03831282294227188,0.4703434102420857
0.009321063,-0.0031957931,2.0423987e-09,0.0,1.743968e-07,-9.992201,0.2784904781564246,-0.038279695195530726,0.47033929821229054
0.010386328,-0.0029294773,1.7515283e-09,0.0,1.7431321e-07,-9.987412,0.2785019626256983,-0.03824656744878957,0.47033518618249537
0.010652645,-0.002396845,3.640322e-09,0.0,1.7427146e-07,-9.98502,0.27851247558659215,-0.0382133574301676,0.4703316579329609
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7422965e-07,-9.982624,0.2785209008379888,-0.03817997061452514,0.47032938418994413
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7418789e-07,-9.98023,0.27852932608938546,-0.03814658379888269,0.4703271104469274
0.010918962,-0.0021305294,1.5194697e-10,0.0,1.7416697e-07,-9.9790325,0.2785377513407821,-0.03811319698324023,0.4703248367039106
0.011717911,-0.0021305294,1.5194697e-10,0.0,1.7416697e-07,-9.9790325,0.27854527245810057,-0.03808055341899442,0.470323026424581
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7416694e-07,-9.979032,0.2785523858286778,-0.038048245046554935,0.4703214251582868
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7416697e-07,-9.9790325,0.2785594991992551,-0.03801593667411546,0.47031982389199256
0.011717911,-0.001864213,1.007686e-09,0.0,1.7416697e-07,-9.9790325,0.2785665946368715,-0.03798310977094972,0.47031827441340784
0.011717911,-0.0013315806,2.0572046e-09,0.0,1.7416697e-07,-9.9790325,0.27857341310986966,-0.03794227444878957,0.4703175247672253
0.011984227,-0.00079894846,2.1847089e-09,0.0,1.7416697e-07,-9.9790325,0.2785802315828678,-0.037901439126629424,0.47031677512104286
0.0127831735,-0.00026631608,4.676354e-09,0.0,1.7416697e-07,-9.9790325,0.2785870500558659,-0.037860603804469276,0.47031602547486034
0.013582122,0.00026631868,-0.00026631085,0.0,1.7416697e-07,-9.9790325,0.27859043255121047,-0.03781585089571694,0.47031762130353816
0.014114756,0.00079895253,-0.0007989443,0.0,1.7416697e-07,-9.9790325,0.27858930532588455,-0.03776595615456238,0.4703222955679702
0.014913704,0.0013315816,-0.0010652622,0.0,1.7416697e-07,-9.9790325,0.2785881781005587,-0.03771606141340782,0.47032696983240224
0.01571265,0.0021305291,-0.0010652608,0.0,1.7416697e-07,-9.9790325,0.2785870508752328,-0.037666166672253254,0.47033164409683426
0.016777914,0.0034621092,-0.001065262,0.0,1.7418789e-07,-9.98023,0.2785804412290503,-0.03762517964618249,0.47033884018621974
0.017044235,0.0039947424,-0.0010652618,0.0,1.7422965e-07,-9.982624,0.27857249553072627,-0.037586363407821226,0.4703466508379888
0.017044235,0.0042610588,-0.001065263,0.0,1.7425057e-07,-9.983823,0.2785645498324022,-0.03754754716945996,0.47035446148975796
0.017310549,0.004527375,-0.0010652633,0.0,1.7425057e-07,-9.983823,0.2785552595903166,-0.03750660290130354,0.4703632337057728
0.01784318,0.0050600055,-0.00106526,0.0,1.7425057e-07,-9.983823,0.2785396603351955,-0.037455673262569836,0.470376517877095
0.0181095,0.0055926396,-0.0010652617,0.0,1.7425057e-07,-9.983823,0.2785240610800745,-0.037404743623836126,0.4703898020484172
0.0181095,0.0061252713,-0.0010652612,0.0,1.7425057e-07,-9.983823,0.2785084618249534,-0.03735381398510242,0.4704030862197393
0.01784318,0.0063915877,-0.0010652622,0.0,1.7425057e-07,-9.983823,0.27849086547486035,-0.03730486696089386,0.47041738854748605
0.017044237,0.0071905325,-0.0002663124,0.0,1.7427146e-07,-9.98502,0.27847161720670394,-0.037257559877094976,0.47043253305400373
0.017044233,0.007723165,3.160898e-09,0.0,1.7431321e-07,-9.987412,0.2784523689385475,-0.03721025279329609,0.4704476775605214
0.017044231,0.008522116,8.092268e-09,0.0,1.7435502e-07,-9.989807,0.2784331206703911,-0.03716294570949721,0.47046282206703915
0.017044235,0.009321064,5.836617e-09,0.0,1.7439682e-07,-9.992201,0.27840336975791435,-0.03710740391433892,0.47048479949720673
0.017044235,0.009853696,3.1980905e-09,0.0,1.7441772e-07,-9.9934,0.278372692141527,-0.037051135527001865,0.4705073798324022
0.017310549,0.010386328,2.3326416e-09,0.0,1.744386e-07,-9.9945965,0.2783420145251397,-0.03699486713966481,0.47052996016759774
0.01784318,0.010918962,1.4199358e-09,0.0,1.744804e-07,-9.99699,0.2783104088454376,-0.03693937515456239,0.47055301454376164
0.0181095,0.0114515945,2.398512e-09,0.0,1.7450128e-07,-9.998186,0.27827653696461824,-0.036885779035381754,0.4705772264618249
0.018375812,0.011717911,7.9556417e-10,0.0,1.7452217e-07,-9.999384,0.2782426650837989,-0.03683218291620112,0.47060143837988827
0.018908449,0.011984227,-6.892144e-10,0.0,1.7456397e-07,-10.001778,0.27820879320297953,-0.036778586797020486,0.47062565029795156
0.01917476,0.012516859,2.5116815e-09,0.0,1.7458486e-07,-10.002976,0.2781756002048417,-0.036726571817504654,0.47064933115456237
0.01917476,0.012783175,1.9252886e-09,0.0,1.7458486e-07,-10.002976,0.278142753575419,-0.03667536354189944,0.4706727410614525
0.01944108,0.012783175,-9.116851e-10,0.0,1.7464755e-07,-10.006567,0.2781099069459963,-0.03662415526629423,0.47069615096834266
0.019973712,0.012783175,-2.0464719e-09,0.0,1.7466841e-07,-10.007763,0.2780769766108008,-0.036572836990689014,0.4707196172067039
0.020240024,0.012783175,-9.1167135e-10,0.0,1.7466841e-07,-10.007763,0.2780416522905028,-0.0365183727150838,0.4707446945251397
0.020240024,0.012783175,2.2310849e-10,0.0,1.7466841e-07,-10.007763,0.27800632797020486,-0.03646390843947859,0.47076977184357544
0.020240024,0.01304949,2.024502e-09,0.0,1.7466841e-07,-10.007763,0.27797100364990684,-0.03640944416387337,0.4707948491620112
0.020240024,0.013582122,6.5256778e-09,0.0,1.7466841e-07,-10.007763,0.27793385921787706,-0.03635427452513967,0.47082103821229054
0.020240024,0.013848438,2.4876337e-09,0.0,1.7464755e-07,-10.006567,0.2778940452886406,-0.036298070353817505,0.4708488578026071
0.020240024,0.014114756,2.0430926e-09,0.0,1.7460574e-07,-10.004173,0.2778542313594041,-0.03624186618249534,0.47087667739292366
0.020240024,0.014913704,2.0570508e-09,0.0,1.7458486e-07,-10.002976,0.2778144174301676,-0.03618566201117318,0.4709044969832402
0.020240024,0.015180021,2.0616986e-09,0.0,1.7456397e-07,-10.001778,0.27777060955307264,-0.036131358445065175,0.4709345052141527
0.020240024,0.01571265,3.867731e-09,0.0,1.7452217e-07,-9.999384,0.2777256555865922,-0.03607760027001862,0.47096514148975793
0.020240024,0.016245283,3.8770347e-09,0.0,1.7450128e-07,-9.998186,0.2776807016201117,-0.036023842094972065,0.47099577776536317
0.01944108,0.017044235,5.0494133e-09,0.0,1.744386e-07,-9.9945965,0.2776349819553073,-0.035970549525139665,0.4710268208566108
0.01917476,0.017310549,3.5410008e-09,0.0,1.7441772e-07,-9.9934,0.27758487692737427,-0.03591992360335195,0.47106019389199255
0.018908449,0.01784318,5.2524625e-09,0.0,1.7441772e-07,-9.9934,0.2775347718994413,-0.035869297681564244,0.4710935669273743
0.01784318,0.018375812,6.378841e-09,0.0,1.7433412e-07,-9.988609,0.27748466687150836,-0.03581867175977654,0.47112693996275606
0.017310549,0.018642128,8.806693e-09,0.0,1.7427143e-07,-9.985018,0.27743308923649906,-0.03576941061638734,0.47116105575418993
0.016245283,0.0181095,3.419005e-09,0.0,1.7418789e-07,-9.98023,0.2773801537430168,-0.03572140790502793,0.471195856424581
0.015180018,0.018109497,3.5312926e-09,0.0,1.740834e-07,-9.974245,0.27732721824953444,-0.035673405193668524,0.4712306570949721
0.014647387,0.018109499,4.335115e-09,0.0,1.7402074e-07,-9.9706545,0.27727428275605215,-0.035625402482309124,0.4712654577653631
0.014114756,0.0181095,5.138921e-09,0.0,1.7399982e-07,-9.969456,0.2772236455865922,-0.035585634653631286,0.47129824525139663
0.012783175,0.0181095,6.3446373e-09,0.0,1.7393715e-07,-9.965866,0.2771732870018622,-0.03554686499255121,0.47133078871508377
0.0114515945,0.0181095,3.5313108e-09,0.0,1.7389537e-07,-9.96347,0.27712292841713226,-0.03550809533147114,0.47136333217877097
0.009321064,0.0181095,1.6392248e-08,0.0,1.7374916e-07,-9.955093,0.2770730745810056,-0.03547216598882682,0.47139535418994416
0.007989485,0.0181095,1.6392233e-08,0.0,1.7366554e-07,-9.950302,0.277024631452514,-0.03544417497206704,0.4714259188081937
0.007190535,0.018375812,5.8528054e-09,0.0,1.7358197e-07,-9.945515,0.2769761883240224,-0.03541618395530727,0.4714564834264432
0.0063915877,0.018908449,1.1128231e-08,0.0,1.735193e-07,-9.941923,0.27692774519553076,-0.03538819293854749,0.4714870480446927
0.0053263223,0.01917476,7.616221e-09,0.0,1.7347749e-07,-9.939528,0.27687777216014897,-0.03536566302420857,0.47151808003724394
0.0039947424,0.01917476,3.7390318e-09,0.0,1.7339393e-07,-9.93474,0.27682692024208566,-0.035346270338919926,0.47154938052141526
0.0031957938,0.01917476,5.44121e-09,0.0,1.7335215e-07,-9.932346,0.27677606832402235,-0.03532687765363129,0.4715806810055866
0.002396845,0.01917476,5.441212e-09,0.0,1.7331038e-07,-9.929954,0.27672521175046555,-0.03530754800744879,0.4716119793296089
0.0010652647,0.01917476,1.054776e-08,0.0,1.7318501e-07,-9.92277,0.27667367081936683,-0.035297485109869645,0.47164296011173185
0.00026631617,0.018908449,5.3419975e-09,0.0,1.7314322e-07,-9.920377,0.2766221298882681,-0.0352874222122905,0.4716739408938547
0.0,0.018375812,3.5832353e-09,0.0,1.7308052e-07,-9.916783,0.27657058895716946,-0.035277359314711355,0.47170492167597766
0.0,0.0181095,3.160704e-10,0.0,1.7299695e-07,-9.911995,0.27651405912476723,-0.03526963736312849,0.4717386409310987
0.0,0.0181095,3.160704e-10,0.0,1.7297607e-07,-9.9108,0.27644933324022347,-0.035265761251396646,0.47177685910614525
0.0,0.018109497,3.1607034e-10,0.0,1.728507e-07,-9.903616,0.2763846073556797,-0.03526188513966481,0.4718150772811918
-0.0002663161,0.018109497,2.3255915e-09,0.0,1.7278802e-07,-9.900024,0.27631988147113595,-0.03525800902793296,0.4718532954562384
-0.0010652647,0.0181095,8.756061e-09,0.0,1.7268356e-07,-9.894039,0.2762628553072626,-0.035257491441340785,0.47188672223463685
-0.002396845,0.017310549,4.675788e-09,0.0,1.724955e-07,-9.883265,0.276208395716946,-0.03525809336312849,0.4719185518808194
-0.004261058,0.016777912,1.2964641e-08,0.0,1.7228658e-07,-9.871294,0.2761539361266294,-0.0352586952849162,0.47195038152700186
-0.0053263223,0.016245283,8.6762375e-09,0.0,1.7222389e-07,-9.8677025,0.2760991859217877,-0.03526013744134078,0.4719823127374302
-0.0061252713,0.01597897,8.6775005e-09,0.0,1.7216124e-07,-9.864112,0.27604233683426443,-0.03526764795903166,0.47201497746741156
-0.006657903,0.01571265,3.6549639e-09,0.0,1.7207769e-07,-9.859325,0.2759854877467412,-0.03527515847672253,0.4720476421973929
-0.007190536,0.015180021,8.208449e-09,0.0,1.7199409e-07,-9.854535,0.2759286386592179,-0.03528266899441341,0.4720803069273743
-0.007456852,0.014913704,2.2461735e-09,0.0,1.7191051e-07,-9.849747,0.2758730905214153,-0.03529533219739292,0.47211181888268156
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7184783e-07,-9.846155,0.27581887897579144,-0.03531328925512104,0.47214214648044694
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7180605e-07,-9.843762,0.27576466743016764,-0.03533124631284916,0.4721724740782123
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7176427e-07,-9.841368,0.2757104558845438,-0.03534920337057728,0.4722028016759776
-0.007456851,0.014647386,9.1760444e-10,0.0,1.7172245e-07,-9.838972,0.27566546653631285,-0.035370176890130355,0.47222749441340783
-0.007456852,0.013848438,1.2346394e-09,0.0,1.7157623e-07,-9.830593,0.27562191815642456,-0.03539162173184358,0.47225130670391063
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7151353e-07,-9.827002,0.2755783697765363,-0.0354130665735568,0.47227511899441343
-0.007190535,0.013582122,-3.303434e-10,0.0,1.7147174e-07,-9.824607,0.2755350618994413,-0.03543464620111732,0.4722987748603352
-0.006657903,0.01304949,-1.1907267e-09,0.0,1.7140908e-07,-9.821016,0.27549253050279326,-0.03545666099441341,0.47232192569832404
-0.0063915877,0.012783175,-3.442866e-10,0.0,1.713464e-07,-9.817425,0.27544999910614526,-0.035478675787709496,0.47234507653631286
-0.0063915877,0.012783175,2.2310849e-10,0.0,1.713046e-07,-9.815032,0.2754074677094972,-0.035500690581005585,0.4723682273743017
-0.0063915877,0.012516859,7.858555e-10,0.0,1.7113747e-07,-9.805455,0.2753679061452514,-0.03552079291620112,0.47238978268156423
-0.0063915877,0.011984227,2.4787377e-09,0.0,1.7103298e-07,-9.799467,0.27533025847299814,-0.03553966277839851,0.4724103097579143
-0.0063915877,0.010918962,1.3253622e-09,0.0,1.7090761e-07,-9.792284,0.27529261080074485,-0.035558532640595907,0.4724308368342644
-0.006657903,0.010652645,1.7226172e-09,0.0,1.7082404e-07,-9.787497,0.2752549631284916,-0.035577402502793294,0.4724513639106145
-0.007190535,0.010386327,4.5253867e-09,0.0,1.7074045e-07,-9.782707,0.2752180580074488,-0.03559865608938548,0.47247125374301674
-0.007456852,0.009853696,2.9202951e-09,0.0,1.706778e-07,-9.779117,0.2751811682495345,-0.035619958994413406,0.47249113039106144
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7059423e-07,-9.77433,0.2751442784916201,-0.03564126189944134,0.47251100703910615
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7055244e-07,-9.7719345,0.2751095578212291,-0.03566267858472998,0.4725296132216015
-0.007456851,0.00958738,1.6732936e-10,0.0,1.7048974e-07,-9.768343,0.27507884162011176,-0.03568430532588454,0.47254587392923647
-0.007190536,0.00958738,-1.322078e-09,0.0,1.7042707e-07,-9.764753,0.2750481254189944,-0.035705932067039106,0.47256213463687147
-0.006657903,0.00958738,-1.5348514e-09,0.0,1.7038526e-07,-9.762357,0.2750174092178771,-0.03572755880819367,0.4725783953445065
-0.0061252713,0.009321064,-1.2101344e-10,0.0,1.7032262e-07,-9.758768,0.2749878985102421,-0.035747177655493484,0.4725940782122905
-0.0055926396,0.008788434,-4.1400972e-10,0.0,1.7032262e-07,-9.758768,0.2749588497206704,-0.03576602712290503,0.47260953966480446
-0.005060006,0.0085221175,-9.1512703e-10,0.0,1.7030172e-07,-9.75757,0.2749298009310987,-0.035784876590316574,0.4726250011173184
-0.0042610588,0.008255801,-2.1053084e-10,0.0,1.7023903e-07,-9.753978,0.2749014675232775,-0.035802980355679706,0.4726401022718808
-0.0042610588,0.007456852,8.866717e-10,0.0,1.7023903e-07,-9.753978,0.2748799813407821,-0.03581394668715084,0.47265175486033517
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7025994e-07,-9.755177,0.27485849515828675,-0.03582491301862197,0.47266340744878954
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7030172e-07,-9.75757,0.27483700897579144,-0.03583587935009311,0.4726750600372439
-0.004261059,0.0074568517,-0.00026631606,0.0,1.7032262e-07,-9.758768,0.2748152041340782,-0.035847002055865926,0.47268688994413405
-0.0045273756,0.0074568517,-0.0010652639,0.0,1.7032262e-07,-9.758768,0.2747930344506518,-0.03585830379888268,0.472698922867784
-0.005060006,0.007723167,-0.0010652636,0.0,1.7032262e-07,-9.758768,0.27477086476722534,-0.03586960554189944,0.47271095579143385
-0.0053263223,0.008255801,-0.0010652648,0.0,1.7032262e-07,-9.758768,0.2747486950837989,-0.035880907284916205,0.4727229887150838
-0.0053263223,0.0085221175,-0.001065265,0.0,1.7032262e-07,-9.758768,0.2747277538547486,-0.035892750055865924,0.4727342596275605
-0.0053263223,0.008522116,-0.0010652643,0.0,1.703226e-07,-9.758766,0.27470705039106147,-0.03590469754189944,0.4727453830540037
-0.0053263223,0.008522116,-0.0010652643,0.0,1.7034347e-07,-9.759963,0.2746863469273743,-0.035916645027932965,0.4727565064804469
-0.0061252713,0.008788434,-0.0010652634,0.0,1.7040618e-07,-9.763555,0.2746646222532588,-0.03592933940037244,0.47276816620111733
-0.0063915877,0.009321064,-0.0010652649,0.0,1.7040618e-07,-9.763555,0.27463904333333333,-0.035944852666666666,0.47278185
-0.0063915867,0.00958738,-0.0010652648,0.0,1.7040617e-07,-9.763555,0.2746134644134078,-0.0359603659329609,0.4727955337988827
-0.0063915867,0.00958738,-0.0010652643,0.0,1.7042706e-07,-9.764751,0.2745878854934823,-0.03597587919925512,0.4728092175977654
-0.0061252713,0.00958738,-0.0010652656,0.0,1.7046887e-07,-9.767147,0.27456336195530723,-0.03599059908752328,0.4728223376722533
-0.0055926396,0.00958738,-0.0010652661,0.0,1.7048976e-07,-9.768345,0.274539599273743,-0.0360047470055866,0.47283505134078213
-0.0053263227,0.008788434,-0.0010652625,0.0,1.7055244e-07,-9.7719345,0.27451583659217876,-0.03601889492364991,0.47284776500931097
-0.0053263223,0.008522116,-0.0010652643,0.0,1.7057332e-07,-9.773131,0.27449207391061453,-0.03603304284171322,0.4728604786778398
-0.0053263213,0.008788433,-0.0007989488,0.0,1.7057332e-07,-9.773131,0.2744673055865922,-0.03604728292178771,0.4728737805027933
-0.0053263204,0.009321067,-0.00026631742,0.0,1.7059423e-07,-9.77433,0.27444248733705773,-0.03606152757728119,0.47288711152700186
-0.0053263213,0.009587381,-3.0549877e-10,0.0,1.70636e-07,-9.776724,0.2744176690875233,-0.036075772232774674,0.47290044255121044
-0.0055926396,0.00958738,1.0184232e-09,0.0,1.706778e-07,-9.779117,0.2743920043575419,-0.03609042609497207,0.47291422139664807
-0.00612527,0.009853696,1.3776871e-09,0.0,1.7071957e-07,-9.781511,0.2743645761266294,-0.036105932471135936,0.4729289332029795
-0.0063915877,0.010386328,-8.468525e-11,0.0,1.7076138e-07,-9.783907,0.27433714789571695,-0.03612143884729981,0.47294364500931096
-0.0063915877,0.010652645,-3.8147138e-10,0.0,1.7082407e-07,-9.787498,0.27430971966480444,-0.03613694522346369,0.47295835681564247
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7088674e-07,-9.791088,0.2742800012662942,-0.03615334618435754,0.4729743326256983
-0.0063915877,0.010918962,-3.7682155e-10,0.0,1.7090763e-07,-9.792285,0.27424928230912476,-0.03617013798324022,0.4729908606703911
-0.0063915877,0.0114515945,-9.349187e-10,0.0,1.7092852e-07,-9.793484,0.27421856335195527,-0.03618692978212291,0.4730073887150838
-0.0063915877,0.011717911,-3.6287723e-10,0.0,1.7097031e-07,-9.795877,0.2741877557541899,-0.03620372755865922,0.4730239675977654
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7099121e-07,-9.797075,0.2741557249162011,-0.036220607826815646,0.4730412480446928
-0.0063915863,0.011717909,2.0451608e-10,0.0,1.7101206e-07,-9.79827,0.27412369407821224,-0.03623748809497207,0.4730585284916201
-0.0063915867,0.011717909,2.0452162e-10,0.0,1.7107475e-07,-9.801861,0.27409166324022344,-0.036254368363128495,0.4730758089385475
