gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028495822,-0.011717922,0.011717914,0.0,2.058831e-07,-11.796234,20208000,2_3
-0.03062635,-0.013848441,0.011717918,0.0,2.0364753e-07,-11.668144,20216000,2_3
-0.031158987,-0.0151800215,0.01171792,0.0,2.0251925e-07,-11.603498,20220000,2_3
-0.03169161,-0.017310549,0.011717929,0.0,2.0105671e-07,-11.519701,20228000,2_3
-0.03195792,-0.019707395,0.011717958,0.0,1.992181e-07,-11.414356,20232000,2_3
-0.031957917,-0.02396845,0.011717954,0.0,1.9541548e-07,-11.196484,20245000,2_3
-0.031957928,-0.027430564,0.01171794,0.0,1.9186368e-07,-10.992979,20256000,2_3
-0.03222425,-0.028762147,0.011451604,0.0,1.9019221e-07,-10.897211,20264000,2_3
-0.032756865,-0.029561106,0.010918967,0.0,1.8847894e-07,-10.799047,20268000,2_3
-0.033822145,-0.030626357,0.010652645,0.0,1.8592992e-07,-10.653,20276000,2_3
-0.034354772,-0.03115899,0.010652645,0.0,1.8478082e-07,-10.58716,20280000,2_3
-0.034887414,-0.031691622,0.010652645,0.0,1.8358988e-07,-10.518927,20284000,2_3
-0.035420045,-0.031957943,0.010652643,0.0,1.8237809e-07,-10.449495,20288000,2_3
-0.035952684,-0.03222426,0.010652643,0.0,1.8118716e-07,-10.381259,20292000,2_3
-0.036485303,-0.032756884,0.010652645,0.0,1.8003804e-07,-10.31542,20296000,2_3
-0.037017945,-0.033289522,0.010652645,0.0,1.7893069e-07,-10.251974,20300000,2_3
-0.03755057,-0.034088474,0.010652647,0.0,1.7763529e-07,-10.177752,20308000,2_3
-0.038083203,-0.034887422,0.010652652,0.0,1.7617275e-07,-10.093954,20312000,2_3
-0.03834952,-0.035420045,0.010652647,0.0,1.7489825e-07,-10.020931,20319000,2_3
-0.038615834,-0.036218993,0.010652656,0.0,1.737909e-07,-9.957485,20324000,2_3
-0.039414782,-0.03834952,0.010652655,0.0,1.7211941e-07,-9.861717,20333000,2_3
-0.039148465,-0.03914847,0.010652661,0.0,1.712628e-07,-9.812635,20340000,2_3
-0.038349513,-0.04021375,0.009853707,0.0,1.6965404e-07,-9.720461,20348000,2_3
-0.038349517,-0.041545317,0.00958739,0.0,1.6837951e-07,-9.647436,20360000,2_3
-0.038349517,-0.042344265,0.009587401,0.0,1.6762738e-07,-9.6043415,20364000,2_3
-0.03834952,-0.0428769,0.009587387,0.0,1.6706322e-07,-9.572018,20368000,2_3
-0.03834952,-0.04394217,0.009587387,0.0,1.6622751e-07,-9.524134,20376000,2_3
-0.038349517,-0.044741116,0.00958739,0.0,1.6574695e-07,-9.496601,20384000,2_3
-0.038349513,-0.045806378,0.009587406,0.0,1.6522462e-07,-9.466674,20388000,2_3
-0.038349517,-0.046871644,0.009587394,0.0,1.6480678e-07,-9.442734,20392000,2_3
-0.038349517,-0.04767059,0.00958739,0.0,1.6449337e-07,-9.424777,20396000,2_3
-0.038349517,-0.048203215,0.009321069,0.0,1.6422172e-07,-9.409211,20401000,2_3
-0.038349513,-0.049268488,0.008522125,0.0,1.6363674e-07,-9.375695,20413000,2_3
-0.038615834,-0.04980111,0.008522118,0.0,1.6332332e-07,-9.357738,20420000,2_3
-0.039148476,-0.05006744,0.008522106,0.0,1.6307263e-07,-9.343372,20424000,2_3
-0.039414786,-0.050067436,0.008522112,0.0,1.6286371e-07,-9.331404,20432000,2_3
-0.0396811,-0.050067436,0.008522106,0.0,1.6267565e-07,-9.320629,20436000,2_3
-0.04021374,-0.04980112,0.008522103,0.0,1.6255028e-07,-9.313444,20440000,2_3
-0.040480044,-0.049268484,0.008255787,0.0,1.624458e-07,-9.307459,20448000,2_3
-0.040480033,-0.049002185,0.0077231587,0.0,1.6232045e-07,-9.300278,20452000,2_3
-0.040480047,-0.04900216,0.0074568503,0.0,1.6219508e-07,-9.293094,20460000,2_3
-0.040480047,-0.048735857,0.0074568475,0.0,1.6211152e-07,-9.288305,20468000,2_3
-0.040480047,-0.048203215,0.0074568437,0.0,1.6206974e-07,-9.285912,20472000,2_3
-0.040480047,-0.04793691,0.0074568475,0.0,1.6204885e-07,-9.284715,20476000,2_3
-0.04021374,-0.04793691,0.0074568554,0.0,1.6204885e-07,-9.284715,20480000,2_3
-0.0396811,-0.04793691,0.007456859,0.0,1.6204885e-07,-9.284715,20484000,2_3
-0.039414786,-0.04793691,0.0074568554,0.0,1.6204885e-07,-9.284715,20488000,2_3
-0.039148472,-0.047936913,0.007190538,0.0,1.6206974e-07,-9.285912,20496000,2_3
-0.03755057,-0.04793691,0.006391599,0.0,1.621533e-07,-9.290701,20504000,2_3
-0.037284255,-0.04793691,0.006391591,0.0,1.6219511e-07,-9.293096,20508000,2_3
-0.03701795,-0.04793691,0.006391591,0.0,1.62216e-07,-9.2942915,20512000,2_3
-0.036485307,-0.04793691,0.0063915956,0.0,1.6223687e-07,-9.295488,20516000,2_3
-0.035952684,-0.048203215,0.0063915984,0.0,1.6229956e-07,-9.29908,20524000,2_3
-0.03542004,-0.048735853,0.006391617,0.0,1.6236226e-07,-9.302672,20528000,2_3
-0.03515373,-0.049002174,0.006125278,0.0,1.6240404e-07,-9.305065,20532000,2_3
-0.035153728,-0.048735864,0.0055926354,0.0,1.624458e-07,-9.307459,20536000,2_3
-0.034354776,-0.04793691,0.005326327,0.0,1.6255028e-07,-9.313444,20548000,2_3
-0.03382215,-0.04713796,0.0053263204,0.0,1.6269657e-07,-9.321827,20556000,2_3
-0.033289514,-0.04660532,0.0053263237,0.0,1.6273832e-07,-9.324219,20561000,2_3
-0.032756865,-0.04554007,0.0045273704,0.0,1.6290547e-07,-9.333796,20576000,2_3
-0.03222425,-0.045007434,0.004261062,0.0,1.6300996e-07,-9.339783,20580000,2_3
-0.03195794,-0.044741116,0.0042610588,0.0,1.6305172e-07,-9.3421755,20584000,2_3
-0.03169162,-0.04447479,0.0042610588,0.0,1.6307263e-07,-9.343372,20588000,2_3
-0.03115899,-0.04394217,0.00426106,0.0,1.6313533e-07,-9.346966,20592000,2_3
-0.030892672,-0.043675847,0.0042610588,0.0,1.6321886e-07,-9.351751,20596000,2_3
-0.030892672,-0.043409526,0.004261055,0.0,1.6328154e-07,-9.355343,20600000,2_3
-0.030626353,-0.0428769,0.004261056,0.0,1.6332335e-07,-9.357739,20604000,2_3
-0.030093718,-0.042610582,0.0039947457,0.0,1.63386e-07,-9.361328,20608000,2_3
-0.029827401,-0.04234427,0.00346211,0.0,1.6346961e-07,-9.366119,20612000,2_3
-0.029561084,-0.041811634,0.0031957908,0.0,1.6355314e-07,-9.370905,20619000,2_3
-0.028762143,-0.040746372,0.003195791,0.0,1.6365765e-07,-9.376893,20628000,2_3
-0.028495828,-0.040480047,0.0031957943,0.0,1.6369943e-07,-9.379288,20632000,2_3
-0.027963195,-0.04021374,0.0031957978,0.0,1.637412e-07,-9.38168,20636000,2_3
-0.027696876,-0.0396811,0.0031957915,0.0,1.6378297e-07,-9.384073,20640000,2_3
-0.027430564,-0.039414786,0.0031957943,0.0,1.638248e-07,-9.38647,20644000,2_3
-0.026897928,-0.03914848,0.0029294812,0.0,1.6388745e-07,-9.3900585,20652000,2_3
-0.026365286,-0.038615845,0.002396849,0.0,1.6397105e-07,-9.39485,20656000,2_3
-0.025832664,-0.038083214,0.0021305308,0.0,1.6403374e-07,-9.39844,20660000,2_3
-0.02556635,-0.037284255,0.0021305261,0.0,1.6411728e-07,-9.403227,20668000,2_3
-0.02556635,-0.037284255,0.0021305287,0.0,1.6413819e-07,-9.404427,20672000,2_3
-0.025300033,-0.037284255,0.0021305317,0.0,1.6413819e-07,-9.404427,20676000,2_3
-0.024767399,-0.03701795,0.0021305326,0.0,1.6415909e-07,-9.405623,20680000,2_3
-0.024501085,-0.036485307,0.0021305275,0.0,1.6420087e-07,-9.408017,20684000,2_3
-0.024234762,-0.036218997,0.0018642162,0.0,1.6424264e-07,-9.41041,20696000,2_3
-0.023702122,-0.03595269,0.0013315877,0.0,1.6430535e-07,-9.414003,20700000,2_3
-0.023435818,-0.03542005,0.001065263,0.0,1.64368e-07,-9.417593,20704000,2_3
-0.023435822,-0.03488742,0.0010652599,0.0,1.644098e-07,-9.419987,20708000,2_3
-0.023435822,-0.034354776,0.0010652599,0.0,1.6445158e-07,-9.42238,20712000,2_3
-0.023435822,-0.03382215,0.0010652599,0.0,1.644725e-07,-9.42358,20716000,2_3
-0.023169503,-0.03302321,0.0010652608,0.0,1.6449337e-07,-9.424777,20720000,2_3
-0.02263687,-0.03195794,0.0010652615,0.0,1.6455604e-07,-9.428366,20728000,2_3
-0.022104241,-0.030892672,0.0010652593,0.0,1.6461873e-07,-9.431957,20732000,2_3
-0.02130529,-0.029827408,0.0010652646,0.0,1.6466052e-07,-9.434354,20736000,2_3
-0.019973706,-0.028229512,0.00026631533,0.0,1.6472319e-07,-9.437943,20748000,2_3
-0.019174755,-0.027164247,3.7699147e-10,0.0,1.647441e-07,-9.43914,20752000,2_3
-0.018375812,-0.026365299,1.6675534e-09,0.0,1.6478585e-07,-9.441534,20756000,2_3
-0.01784318,-0.02556635,-6.589773e-10,0.0,1.6480678e-07,-9.442734,20760000,2_3
-0.017044231,-0.024767395,1.6245264e-09,0.0,1.6482765e-07,-9.443929,20767000,2_3
-0.01571265,-0.023435822,-4.3857804e-10,0.0,1.6497394e-07,-9.452311,20776000,2_3
-0.015180021,-0.02263687,-4.1874956e-10,0.0,1.6505747e-07,-9.457096,20780000,2_3
-0.014647388,-0.022370558,2.2810482e-09,0.0,1.6512016e-07,-9.460688,20784000,2_3
-0.014114756,-0.022104241,2.2856825e-09,0.0,1.6516195e-07,-9.463084,20788000,2_3
-0.013582122,-0.02157161,1.0420018e-09,0.0,1.6520374e-07,-9.465477,20792000,2_3
-0.01304949,-0.021038972,1.0512771e-09,0.0,1.6524551e-07,-9.467871,20799000,2_3
-0.012516857,-0.020506341,2.1244446e-09,0.0,1.6528728e-07,-9.4702635,20804000,2_3
-0.011984227,-0.019973712,1.4244956e-09,0.0,1.6532911e-07,-9.472661,20808000,2_3
-0.011717911,-0.01944108,-6.939299e-10,0.0,1.6537088e-07,-9.475054,20812000,2_3
-0.011717911,-0.018908449,-2.410455e-09,0.0,1.6541267e-07,-9.4774475,20816000,2_3
-0.0114515945,-0.018375812,-7.2261924e-10,0.0,1.6547537e-07,-9.481041,20820000,2_3
-0.010918962,-0.01784318,9.1792773e-10,0.0,1.6553803e-07,-9.484631,20824000,2_3
-0.010652645,-0.016245283,-3.1205076e-09,0.0,1.6562161e-07,-9.48942,20832000,2_3
-0.010652645,-0.01571265,-2.165551e-09,0.0,1.656634e-07,-9.491815,20840000,2_3
-0.010652645,-0.014913704,-5.934234e-09,0.0,1.6572606e-07,-9.495403,20844000,2_3
-0.010386327,-0.013848439,-0.00026631885,0.0,1.6580965e-07,-9.500195,20852000,2_3
-0.009853691,-0.012783179,-0.00079895114,0.0,1.658932e-07,-9.50498,20856000,2_3
-0.009321062,-0.011984226,-0.001065265,0.0,1.6595588e-07,-9.508572,20861000,2_3
-0.008788432,-0.011185277,-0.0010652652,0.0,1.6599768e-07,-9.510966,20868000,2_3
-0.0082558,-0.010120012,-0.0010652667,0.0,1.6606036e-07,-9.514557,20872000,2_3
-0.007723167,-0.009321064,-0.0010652653,0.0,1.6612304e-07,-9.51815,20876000,2_3
-0.0071905344,-0.008522116,-0.001065265,0.0,1.6618571e-07,-9.52174,20883000,2_3
-0.006657902,-0.007456851,-0.0010652663,0.0,1.662693e-07,-9.526529,20888000,2_3
-0.006125271,-0.006391588,-0.0010652659,0.0,1.6633199e-07,-9.530122,20892000,2_3
-0.0053263223,-0.005060006,-0.0010652653,0.0,1.6645735e-07,-9.537304,20900000,2_3
-0.0050600055,-0.0042610583,-0.0013315816,0.0,1.6649912e-07,-9.539697,20907000,2_3
-0.004527373,-0.0034621116,-0.0018642142,0.0,1.6656178e-07,-9.543287,20911000,2_3
-0.0042610583,-0.0029294782,-0.0021305298,0.0,1.666454e-07,-9.548079,20915000,2_3
-0.0042610574,-0.002396845,-0.0021305296,0.0,1.6672892e-07,-9.552864,20920000,2_3
-0.003994742,-0.0018642133,-0.00213053,0.0,1.6681255e-07,-9.557655,20924000,2_3
-0.0034621092,-0.0013315809,-0.0021305298,0.0,1.6687521e-07,-9.561245,20928000,2_3
-0.0031957934,-0.0007989486,-0.0021305298,0.0,1.6691698e-07,-9.563639,20932000,2_3
-0.0029294773,-0.00026631635,-0.0021305298,0.0,1.6697967e-07,-9.567232,20936000,2_3
-0.001864213,-3.4107803e-10,-0.0021305294,0.0,1.6708414e-07,-9.5732155,20944000,2_3
-0.0013315806,-3.410781e-10,-0.0021305294,0.0,1.6712592e-07,-9.575611,20948000,2_3
-0.0007989482,0.0002663158,-0.0021305296,0.0,1.6716773e-07,-9.578006,20952000,2_3
-0.0002663157,0.00079894805,-0.002130529,0.0,1.6723037e-07,-9.581594,20957000,2_3
4.728285e-10,0.0013315803,-0.0021305296,0.0,1.6731398e-07,-9.586386,20965000,2_3
0.00026631763,0.0023968448,-0.0021305291,0.0,1.6739752e-07,-9.591171,20972000,2_3
0.0007989504,0.003994742,-0.0021305298,0.0,1.6748113e-07,-9.595963,20976000,2_3
0.0013315814,0.005592639,-0.0023968453,0.0,1.6756466e-07,-9.600748,20984000,2_3
0.0021305303,0.007456851,-0.002929479,0.0,1.6764827e-07,-9.605539,20992000,2_3
0.0039947466,0.012250542,-0.0031957938,0.0,1.6781543e-07,-9.615116,21004000,2_3
0.004527377,0.013848437,-0.0031957936,0.0,1.6787808e-07,-9.618706,21008000,2_3
0.005326323,0.014913701,-0.003195795,0.0,1.6794075e-07,-9.622297,21015000,2_3
0.0061252713,0.015712649,-0.0031957973,0.0,1.6804523e-07,-9.628283,21020000,2_3
0.0066579035,0.016245281,-0.003195795,0.0,1.6814967e-07,-9.634267,21027000,2_3
0.008255801,0.016245281,-0.0031957997,0.0,1.6835862e-07,-9.646238,21036000,2_3
0.008788433,0.015180021,-0.0031957966,0.0,1.6846309e-07,-9.6522255,21044000,2_3
0.009321063,0.014647387,-0.003195798,0.0,1.685049e-07,-9.65462,21048000,2_3
0.009587379,0.014114756,-0.0031957966,0.0,1.6854668e-07,-9.657013,21052000,2_3
0.009853696,0.013848438,-0.0031957957,0.0,1.6858844e-07,-9.659407,21056000,2_3
0.010386328,0.013582121,-0.003195797,0.0,1.6863025e-07,-9.661802,21060000,2_3
0.010652645,0.013315806,-0.0031957957,0.0,1.6867203e-07,-9.664197,21064000,2_3
0.010918962,0.013582122,-0.0031957938,0.0,1.6873469e-07,-9.667786,21068000,2_3
0.011451595,0.014114755,-0.003195794,0.0,1.6881829e-07,-9.672577,21072000,2_3
0.012516862,0.016245281,-0.0031957885,0.0,1.690272e-07,-9.6845455,21084000,2_3
0.013049492,0.018109497,-0.003195788,0.0,1.6908989e-07,-9.688137,21091000,2_3
0.013582125,0.01997371,-0.003195785,0.0,1.691526e-07,-9.6917305,21095000,2_3
0.014114756,0.02157161,-0.0031957896,0.0,1.6923615e-07,-9.696516,21099000,2_3
0.014647386,0.023169503,-0.003195789,0.0,1.693197e-07,-9.701304,21104000,2_3
0.015712652,0.02556635,-0.003195792,0.0,1.694242e-07,-9.707291,21112000,2_3
0.016245285,0.026631612,-0.003195792,0.0,1.6946598e-07,-9.709686,21116000,2_3
0.016777914,0.027430564,-0.0031957938,0.0,1.6950779e-07,-9.71208,21120000,2_3
0.017310549,0.027963195,-0.0031957952,0.0,1.6954955e-07,-9.714474,21124000,2_3
0.019174758,0.028495824,-0.003462119,0.0,1.6965402e-07,-9.720459,21135000,2_3
0.020506341,0.027696878,-0.0042610643,0.0,1.697376e-07,-9.725247,21143000,2_3
0.021571608,0.026631612,-0.004261068,0.0,1.6980029e-07,-9.72884,21151000,2_3
0.022104235,0.025832664,-0.0042610676,0.0,1.6984205e-07,-9.731233,21156000,2_3
0.023169503,0.024767399,-0.004261066,0.0,1.6992561e-07,-9.736021,21164000,2_3
0.023702133,0.024501085,-0.004261064,0.0,1.6996744e-07,-9.738417,21168000,2_3
0.025832668,0.024767399,-0.004261066,0.0,1.7005098e-07,-9.743204,21180000,2_3
0.027164245,0.02530003,-0.0042610704,0.0,1.7009278e-07,-9.745598,21184000,2_3
0.027963195,0.025832666,-0.00426106,0.0,1.7013456e-07,-9.747993,21188000,2_3
0.028762143,0.026365297,-0.00426106,0.0,1.7015549e-07,-9.749191,21192000,2_3
0.029827408,0.02689793,-0.0042610625,0.0,1.7017635e-07,-9.750386,21196000,2_3
0.031957943,0.028495824,-0.0039947433,0.0,1.7023903e-07,-9.753978,21204000,2_3
0.033023216,0.029028453,-0.003462114,0.0,1.7023903e-07,-9.753978,21208000,2_3
0.034088474,0.029827405,-0.003195795,0.0,1.7025994e-07,-9.755177,21216000,2_3
0.03515373,0.03062635,-0.0031957964,0.0,1.7030172e-07,-9.75757,21220000,2_3
0.035952684,0.030892672,-0.0031957985,0.0,1.7034348e-07,-9.759963,21224000,2_3
0.036485307,0.03115899,-0.0031957957,0.0,1.7038529e-07,-9.762358,21228000,2_3
0.03701795,0.0314253,-0.0031957957,0.0,1.7040618e-07,-9.763555,21232000,2_3
0.037550572,0.031158986,-0.003195802,0.0,1.7040618e-07,-9.763555,21235000,2_3
0.038083203,0.030626353,-0.003195802,0.0,1.7040617e-07,-9.763555,21244000,2_3
0.038615838,0.03009372,-0.0031958206,0.0,1.7040618e-07,-9.763555,21248000,2_3
0.039148476,0.029561087,-0.0031958057,0.0,1.7042707e-07,-9.764753,21252000,2_3
0.039414786,0.02902846,-0.0031958027,0.0,1.7046887e-07,-9.767147,21256000,2_3
0.0396811,0.028495828,-0.0031958027,0.0,1.7048976e-07,-9.768345,21260000,2_3
0.040480047,0.027963195,-0.003195808,0.0,1.7051063e-07,-9.76954,21268000,2_3
0.041545317,0.027430562,-0.0031958278,0.0,1.705733e-07,-9.77313,21276000,2_3
0.042876903,0.026897928,-0.0031958325,0.0,1.70636e-07,-9.776724,21284000,2_3
0.04447479,0.026631609,-0.0031958292,0.0,1.706569e-07,-9.777922,21288000,2_3
0.045540057,0.02663161,-0.0031958027,0.0,1.706569e-07,-9.777922,21292000,2_3
0.04713796,0.027430562,-0.0031957948,0.0,1.706778e-07,-9.779117,21304000,2_3
0.048735857,0.027696874,-0.0031958143,0.0,1.7071957e-07,-9.781511,21308000,2_3
0.04980112,0.027696874,-0.0031958031,0.0,1.7074048e-07,-9.782708,21312000,2_3
0.050600067,0.027696876,-0.0031958004,0.0,1.7074048e-07,-9.782708,21320000,2_3
0.051665336,0.027696874,-0.0031958132,0.0,1.7074048e-07,-9.782708,21324000,2_3
0.052464277,0.027696876,-0.0031958004,0.0,1.7074048e-07,-9.782708,21328000,2_3
0.052996915,0.027696876,-0.0031957985,0.0,1.7074048e-07,-9.782708,21332000,2_3
0.053263225,0.027430564,-0.0031958004,0.0,1.7074048e-07,-9.782708,21336000,2_3
0.053263225,0.026897931,-0.0031958027,0.0,1.7074048e-07,-9.782708,21340000,2_3
0.05406218,0.026365299,-0.0031958027,0.0,1.7074048e-07,-9.782708,21348000,2_3
0.054328486,0.025832664,-0.0031958048,0.0,1.7076135e-07,-9.783905,21355000,2_3
0.054328486,0.02530003,-0.0031958097,0.0,1.7080313e-07,-9.786299,21360000,2_3
0.054328486,0.024501085,-0.0031957983,0.0,1.7082407e-07,-9.787498,21368000,2_3
0.054328486,0.024501085,-0.0031957934,0.0,1.7082407e-07,-9.787498,21376000,2_3
0.054328486,0.024234766,-0.0031958027,0.0,1.7080315e-07,-9.786301,21380000,2_3
0.054328486,0.023702133,-0.0031958027,0.0,1.7076138e-07,-9.783907,21384000,2_3
0.054328486,0.023435822,-0.0031957983,0.0,1.7074048e-07,-9.782708,21388000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.7074048e-07,-9.782708,21396000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.7071957e-07,-9.781511,21404000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.706778e-07,-9.779117,21408000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.706569e-07,-9.777922,21412000,2_3
0.054328486,0.023435822,-0.0031957934,0.0,1.706569e-07,-9.777922,21420000,2_3
0.054594804,0.023169503,-0.0031958066,0.0,1.7063599e-07,-9.776722,21427000,2_3
0.055127434,0.022636868,-0.0031958167,0.0,1.705942e-07,-9.774328,21432000,2_3
0.05539375,0.022370558,-0.0031958017,0.0,1.7057332e-07,-9.773131,21436000,2_3
0.05539375,0.022370555,-0.0031957927,0.0,1.7055241e-07,-9.7719345,21441000,2_3
0.05539376,0.022104241,-0.0031957992,0.0,1.7051063e-07,-9.76954,21447000,2_3
0.055127434,0.021571606,-0.0031958043,0.0,1.7046882e-07,-9.767145,21452000,2_3
0.05459481,0.02103897,-0.0029294847,0.0,1.7042707e-07,-9.764753,21456000,2_3
0.054062184,0.020506335,-0.0023968506,0.0,1.7038529e-07,-9.762358,21460000,2_3
0.053263225,0.02024002,-0.0021305277,0.0,1.703226e-07,-9.758766,21467000,2_3
0.05219795,0.01997371,-0.0021305243,0.0,1.702599e-07,-9.755174,21472000,2_3
0.051399007,0.01944108,-0.0021305338,0.0,1.7021813e-07,-9.752781,21476000,2_3
0.05006744,0.01917476,-0.0021305238,0.0,1.7015549e-07,-9.749191,21484000,2_3
0.04926848,0.01917476,-0.0021305238,0.0,1.7013456e-07,-9.747993,21488000,2_3
0.048203215,0.01917476,-0.0021305254,0.0,1.7007187e-07,-9.744401,21496000,2_3
0.04713796,0.01944108,-0.0021305215,0.0,1.7005098e-07,-9.743204,21504000,2_3
0.046871644,0.019973712,-0.0021305191,0.0,1.700092e-07,-9.740809,21508000,2_3
0.046605323,0.020240024,-0.0021305226,0.0,1.6998833e-07,-9.7396145,21512000,2_3
0.046072695,0.020240024,-0.002130525,0.0,1.6996744e-07,-9.738417,21516000,2_3
0.045540057,0.020240024,-0.0021305268,0.0,1.6990474e-07,-9.734824,21524000,2_3
0.044741116,0.020240024,-0.0021305268,0.0,1.6984207e-07,-9.731234,21532000,2_3
0.044741116,0.020240024,-0.002130529,0.0,1.6982119e-07,-9.730038,21536000,2_3
0.04447479,0.020240024,-0.0021305268,0.0,1.6980029e-07,-9.72884,21540000,2_3
0.04394217,0.019973712,-0.0021305296,0.0,1.6975848e-07,-9.726444,21544000,2_3
0.043675847,0.01944108,-0.002130535,0.0,1.697376e-07,-9.725247,21548000,2_3
0.043409526,0.01917476,-0.0021305312,0.0,1.6971671e-07,-9.7240505,21556000,2_3
0.041811638,0.01917476,-0.0021305238,0.0,1.6963313e-07,-9.719263,21564000,2_3
0.041278996,0.01917476,-0.0021305254,0.0,1.6959135e-07,-9.716867,21568000,2_3
0.039414786,0.019174762,-0.0021305152,0.0,1.6948688e-07,-9.710884,21580000,2_3
0.038615838,0.01917476,-0.0021305238,0.0,1.694242e-07,-9.707291,21584000,2_3
0.03808321,0.01917476,-0.0021305254,0.0,1.6938242e-07,-9.704897,21588000,2_3
0.037550572,0.018908449,-0.0021305291,0.0,1.6931973e-07,-9.701307,21592000,2_3
0.03701795,0.018375812,-0.0021305322,0.0,1.6925704e-07,-9.697714,21596000,2_3
0.036485307,0.0181095,-0.0021305291,0.0,1.6923616e-07,-9.696517,21600000,2_3
0.035952684,0.0181095,-0.0021305257,0.0,1.6921527e-07,-9.69532,21608000,2_3
0.03515373,0.017843181,-0.0021305257,0.0,1.6917348e-07,-9.692927,21612000,2_3
0.034354776,0.017310549,-0.0021305308,0.0,1.691317e-07,-9.690533,21620000,2_3
0.03382215,0.016777914,-0.002130535,0.0,1.690899e-07,-9.688137,21624000,2_3
0.033289514,0.016245283,-0.0021305317,0.0,1.6906901e-07,-9.68694,21628000,2_3
0.03275688,0.01597897,-0.0021305291,0.0,1.6906901e-07,-9.68694,21632000,2_3
0.032224257,0.01571265,-0.0021305291,0.0,1.6906901e-07,-9.68694,21636000,2_3
0.03169162,0.015180021,-0.0021305317,0.0,1.690481e-07,-9.685743,21640000,2_3
0.030892672,0.014913705,-0.002130528,0.0,1.6900634e-07,-9.683351,21648000,2_3
0.029827405,0.014647387,-0.0021305236,0.0,1.6896452e-07,-9.680954,21655000,2_3
0.029028457,0.014114755,-0.002130531,0.0,1.6892272e-07,-9.678559,21660000,2_3
0.028495828,0.013848439,-0.0021305291,0.0,1.6890185e-07,-9.677363,21664000,2_3
0.027430564,0.014647388,-0.0021305217,0.0,1.688392e-07,-9.673774,21672000,2_3
0.026897931,0.014913704,-0.0021305238,0.0,1.6881829e-07,-9.672577,21676000,2_3
0.026365299,0.015180016,-0.001864208,0.0,1.6881827e-07,-9.672575,21688000,2_3
0.025832674,0.015712643,-0.0013315674,0.0,1.6881829e-07,-9.672577,21692000,2_3
0.025300035,0.015978968,-0.0010652593,0.0,1.6881829e-07,-9.672577,21696000,2_3
0.024767399,0.01597897,-0.0010652614,0.0,1.6881829e-07,-9.672577,21700000,2_3
0.024501085,0.01597897,-0.0010652645,0.0,1.6875559e-07,-9.668983,21712000,2_3
0.024501085,0.01597897,-0.0010652645,0.0,1.687347e-07,-9.667787,21716000,2_3
0.024501085,0.01571265,-0.0010652664,0.0,1.687347e-07,-9.667787,21720000,2_3
0.024501085,0.015180021,-0.0010652688,0.0,1.687347e-07,-9.667787,21724000,2_3
0.024767399,0.014913704,-0.0010652656,0.0,1.687347e-07,-9.667787,21732000,2_3
0.02530003,0.014647386,-0.001065269,0.0,1.6873469e-07,-9.667787,21737000,2_3
0.02556635,0.014114754,-0.0010652717,0.0,1.6873472e-07,-9.667787,21743000,2_3
0.02530003,0.013848438,-0.001065263,0.0,1.6871381e-07,-9.66659,21752000,2_3
0.024767399,0.014114756,-0.0010652584,0.0,1.6867203e-07,-9.664197,21760000,2_3
0.024234766,0.014647386,-0.0010652503,0.0,1.6863022e-07,-9.6618,21765000,2_3
0.022370558,0.014913705,-0.0010652551,0.0,1.6856757e-07,-9.65821,21776000,2_3
0.019707393,0.015712652,-0.0010652434,0.0,1.685049e-07,-9.65462,21788000,2_3
0.018908449,0.01597897,-0.0010652584,0.0,1.6848402e-07,-9.653423,21792000,2_3
0.01704423,0.015180019,-0.0010652595,0.0,1.6846307e-07,-9.652224,21809000,2_3
0.016245283,0.014647387,-0.001065262,0.0,1.684213e-07,-9.64983,21816000,2_3
0.015978966,0.013848438,-0.0010652695,0.0,1.6837951e-07,-9.647436,21821000,2_3
0.015180019,0.011984225,-0.0010652676,0.0,1.6829593e-07,-9.642647,21835000,2_3
0.014913704,0.010918962,-0.0010652676,0.0,1.6823327e-07,-9.639056,21844000,2_3
0.014913704,0.010652645,-0.0010652656,0.0,1.682124e-07,-9.637859,21848000,2_3
0.014913704,0.010652645,-0.0010652645,0.0,1.681706e-07,-9.635467,21852000,2_3
0.014913702,0.010652645,-0.0010652642,0.0,1.681497e-07,-9.634268,21861000,2_3
0.014647386,0.010652645,-0.0010652631,0.0,1.6814967e-07,-9.634267,21868000,2_3
0.014114756,0.010918962,-0.0010652589,0.0,1.6814971e-07,-9.63427,21872000,2_3
0.013848438,0.0114515945,-0.0010652608,0.0,1.6814971e-07,-9.63427,21876000,2_3
0.013582122,0.011717911,-0.001065262,0.0,1.6814971e-07,-9.63427,21880000,2_3
0.012783179,0.012516855,-0.00026631003,0.0,1.6806611e-07,-9.629478,21891000,2_3
0.012516859,0.013049488,3.6084797e-09,0.0,1.6800344e-07,-9.625888,21896000,2_3
0.011717909,0.013848438,3.0786738e-09,0.0,1.6791984e-07,-9.6210985,21908000,2_3
0.011717911,0.014114756,2.066733e-09,0.0,1.6787808e-07,-9.618706,21916000,2_3
