gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,-0.010652645,0.0010652662,0.0,1.7147177e-07,-9.824609,23112000,2_6
-0.0085221175,-0.010652645,0.0010652671,0.0,1.7145086e-07,-9.823412,23120000,2_6
-0.007456852,-0.010652644,0.0010652719,0.0,1.7147177e-07,-9.824609,23124000,2_6
-0.006657903,-0.010652645,0.0010652671,0.0,1.7149266e-07,-9.825806,23128000,2_6
-0.0061252713,-0.010652645,0.0010652654,0.0,1.7155533e-07,-9.829395,23136000,2_6
-0.0055926396,-0.010652645,0.0010652662,0.0,1.715762e-07,-9.830592,23139000,2_6
-0.0053263223,-0.010652645,0.0010652648,0.0,1.715762e-07,-9.830592,23144000,2_6
-0.0053263223,-0.010652645,0.0010652642,0.0,1.715762e-07,-9.830592,23147000,2_6
-0.0053263223,-0.010652645,0.0010652642,0.0,1.7159708e-07,-9.831789,23152000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7163892e-07,-9.834186,23156000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7165979e-07,-9.835382,23160000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7172246e-07,-9.838972,23172000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7176427e-07,-9.841368,23176000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7180605e-07,-9.843762,23180000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.7184783e-07,-9.846155,23188000,2_6
-0.0053263223,-0.010652645,0.0010652645,0.0,1.718896e-07,-9.848549,23192000,2_6
-0.0061252713,-0.010386328,0.0010652597,0.0,1.7197318e-07,-9.853339,23204000,2_6
-0.0063915877,-0.009853696,0.0010652624,0.0,1.7201498e-07,-9.855732,23208000,2_6
-0.006657904,-0.00958738,0.001065263,0.0,1.7205674e-07,-9.858126,23211000,2_6
-0.007190535,-0.00958738,0.0010652631,0.0,1.7209852e-07,-9.860519,23216000,2_6
-0.007456852,-0.00958738,0.0010652634,0.0,1.7216124e-07,-9.864112,23220000,2_6
-0.007456852,-0.00958738,0.0010652646,0.0,1.722239e-07,-9.8677025,23224000,2_6
-0.007456851,-0.00958738,0.0010652643,0.0,1.7232836e-07,-9.873688,23232000,2_6
-0.007456852,-0.00958738,0.0010652646,0.0,1.7249552e-07,-9.883265,23240000,2_6
-0.007456852,-0.009853696,0.0010652653,0.0,1.7255819e-07,-9.886856,23244000,2_6
-0.007456851,-0.010386328,0.0010652655,0.0,1.7262087e-07,-9.890448,23253000,2_6
-0.0074568507,-0.010918961,0.0010652672,0.0,1.7272534e-07,-9.896433,23260000,2_6
-0.0074568517,-0.0114515945,0.0010652666,0.0,1.728298e-07,-9.902418,23264000,2_6
-0.007723167,-0.011717911,0.0010652641,0.0,1.728925e-07,-9.90601,23268000,2_6
-0.008255801,-0.011717911,0.0010652622,0.0,1.7293429e-07,-9.908405,23272000,2_6
-0.008522116,-0.011984225,0.0010652639,0.0,1.7299693e-07,-9.911995,23277000,2_6
-0.008522116,-0.012516857,0.0010652661,0.0,1.7308052e-07,-9.916783,23284000,2_6
-0.008788432,-0.012783175,0.0010652636,0.0,1.731432e-07,-9.920375,23287000,2_6
-0.009321063,-0.012516857,0.0007989458,0.0,1.73185e-07,-9.92277,23292000,2_6
-0.009587377,-0.011984229,0.0002663125,0.0,1.732268e-07,-9.925163,23296000,2_6
-0.009853696,-0.011717909,-1.2447442e-09,0.0,1.7331037e-07,-9.929953,23303000,2_6
-0.010386327,-0.011451593,-2.4162505e-09,0.0,1.7335215e-07,-9.932346,23308000,2_6
-0.010652645,-0.010918962,-3.7663366e-09,0.0,1.7339393e-07,-9.93474,23312000,2_6
-0.010652645,-0.010652645,-1.1315805e-09,0.0,1.7343572e-07,-9.937136,23316000,2_6
-0.010652645,-0.010386328,-1.1269359e-09,0.0,1.7347753e-07,-9.93953,23320000,2_6
-0.010386328,-0.009853696,-1.1412751e-09,0.0,1.7354014e-07,-9.943119,23329000,2_6
-0.008788434,-0.009321064,2.8161287e-09,0.0,1.7366554e-07,-9.950302,23340000,2_6
-0.006924219,-0.009321064,7.6862605e-09,0.0,1.7364465e-07,-9.949107,23352000,2_6
-0.0061252713,-0.00958738,2.9296983e-09,0.0,1.7360287e-07,-9.9467125,23356000,2_6
-0.0053263223,-0.009853696,2.9250466e-09,0.0,1.7360287e-07,-9.9467125,23364000,2_6
-0.0042610588,-0.010652645,9.648912e-09,0.0,1.7364465e-07,-9.949107,23368000,2_6
-0.0034621095,-0.0114515945,3.7718912e-09,0.0,1.7366554e-07,-9.950302,23372000,2_6
-0.0029294777,-0.011984227,2.438676e-09,0.0,1.7366554e-07,-9.950302,23376000,2_6
-0.002396845,-0.012516859,2.4293791e-09,0.0,1.7366554e-07,-9.950302,23380000,2_6
-0.0021305294,-0.01304949,1.3089353e-09,0.0,1.7366554e-07,-9.950302,23384000,2_6
-0.0021305294,-0.013582122,1.4120892e-10,0.0,1.7366554e-07,-9.950302,23388000,2_6
-0.001864213,-0.013848438,1.1531437e-09,0.0,1.7364465e-07,-9.949107,23392000,2_6
-0.0013315806,-0.01438107,-4.4134692e-11,0.0,1.7358195e-07,-9.945514,23404000,2_6
-0.001864213,-0.014114756,-3.5857006e-09,0.0,1.7358197e-07,-9.945516,23408000,2_6
-0.0021305294,-0.013582122,-4.2618445e-10,0.0,1.7358197e-07,-9.945516,23416000,2_6
-0.002396845,-0.0127831735,-1.996215e-09,0.0,1.7356106e-07,-9.944317,23425000,2_6
-0.0031957938,-0.011185279,-1.5782431e-09,0.0,1.7347753e-07,-9.93953,23436000,2_6
-0.0031957938,-0.010120012,-2.446208e-09,0.0,1.7343572e-07,-9.937136,23444000,2_6
-0.002396845,-0.008788434,9.81404e-10,0.0,1.7335215e-07,-9.932346,23452000,2_6
-0.001864213,-0.0085221175,1.1988215e-09,0.0,1.7331038e-07,-9.929954,23460000,2_6
-0.0010652645,-0.008522116,4.390415e-09,0.0,1.732477e-07,-9.926362,23466000,2_6
-0.00026631617,-0.0085221175,3.2556269e-09,0.0,1.7318501e-07,-9.92277,23468000,2_6
0.0002663161,-0.008788432,6.149593e-10,0.0,1.731432e-07,-9.920375,23475000,2_6
0.0010652645,-0.009321064,3.8504484e-09,0.0,1.7310138e-07,-9.917979,23480000,2_6
0.002396845,-0.010386328,1.23721e-09,0.0,1.7301787e-07,-9.913193,23488000,2_6
0.0031957938,-0.010918962,2.1499305e-09,0.0,1.7299695e-07,-9.911995,23492000,2_6
0.005060006,-0.011984227,2.0840518e-09,0.0,1.7297607e-07,-9.9108,23500000,2_6
0.0055926396,-0.012516859,1.0108966e-09,0.0,1.7293429e-07,-9.908405,23504000,2_6
0.0063915877,-0.01304949,2.1127446e-09,0.0,1.728925e-07,-9.90601,23512000,2_6
0.007190536,-0.013582122,4.4439536e-09,0.0,1.728507e-07,-9.903616,23516000,2_6
0.007723167,-0.013848438,1.5314053e-09,0.0,1.7280894e-07,-9.901223,23520000,2_6
0.008255801,-0.013848438,2.2170095e-09,0.0,1.7276713e-07,-9.8988285,23524000,2_6
0.0085221175,-0.013582122,1.7251869e-09,0.0,1.7274625e-07,-9.897632,23528000,2_6
0.0085221175,-0.01304949,1.2852971e-09,0.0,1.7274625e-07,-9.897632,23532000,2_6
0.0085221175,-0.012516859,5.380664e-10,0.0,1.7268356e-07,-9.894039,23540000,2_6
0.0085221175,-0.011984227,1.3038859e-09,0.0,1.7266267e-07,-9.892841,23544000,2_6
0.0085221175,-0.010652645,2.0836532e-09,0.0,1.7266267e-07,-9.892841,23552000,2_6
0.0085221175,-0.009321064,1.3503686e-09,0.0,1.7272535e-07,-9.896433,23560000,2_6
0.0085221175,-0.008788434,1.3596596e-09,0.0,1.7274625e-07,-9.897632,23564000,2_6
0.0085221175,-0.007723167,1.3782571e-09,0.0,1.7274625e-07,-9.897632,23572000,2_6
0.0085221175,-0.007456852,6.2637845e-10,0.0,1.7276713e-07,-9.8988285,23576000,2_6
0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7280894e-07,-9.901223,23580000,2_6
0.0085221175,-0.007190536,6.3102656e-10,0.0,1.728298e-07,-9.902418,23584000,2_6
0.008255801,-0.0063915877,5.3934916e-11,0.0,1.728298e-07,-9.902418,23592000,2_6
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.728298e-07,-9.902418,23600000,2_6
0.007456852,-0.0061252713,1.2951239e-10,0.0,1.728298e-07,-9.902418,23608000,2_6
0.007456852,-0.0055926396,2.550227e-09,0.0,1.728298e-07,-9.902418,23612000,2_6
0.007190536,-0.0053263223,7.252815e-11,0.0,1.728298e-07,-9.902418,23616000,2_6
0.006657903,-0.005060006,-3.9565043e-10,0.0,1.7280894e-07,-9.901223,23620000,2_6
0.00612527,-0.004261058,9.112105e-11,0.0,1.7274621e-07,-9.897629,23629000,2_6
0.0053263223,-0.0039947424,1.8934252e-11,0.0,1.7280894e-07,-9.901223,23636000,2_6
0.0053263223,-0.0034621095,8.852316e-10,0.0,1.728298e-07,-9.902418,23640000,2_6
0.004527374,-0.0029294773,-2.579913e-10,0.0,1.728298e-07,-9.902418,23652000,2_6
0.0042610588,-0.002396845,6.378584e-10,0.0,1.728298e-07,-9.902418,23656000,2_6
0.0042610588,-0.0021305294,3.410778e-10,0.0,1.728298e-07,-9.902418,23660000,2_6
0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.728925e-07,-9.90601,23668000,2_6
0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7291339e-07,-9.907208,23672000,2_6
0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7291339e-07,-9.907208,23680000,2_6
0.0039947424,-0.0021305294,-2.2631623e-10,0.0,1.7291339e-07,-9.907208,23688000,2_6
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7291339e-07,-9.907208,23692000,2_6
0.0031957938,-0.001864213,8.567065e-11,0.0,1.7291339e-07,-9.907208,23696000,2_6
0.0029294777,-0.0013315806,3.7866366e-10,0.0,1.7291339e-07,-9.907208,23700000,2_6
0.002396845,-0.00079894846,2.6975272e-10,0.0,1.7291339e-07,-9.907208,23704000,2_6
0.001864213,-2.8883454999999996e-18,1.6549001e-10,0.0,1.7291339e-07,-9.907208,23712000,2_6
0.0013315806,0.0,0.0,0.0,1.7291337e-07,-9.907207,23715000,2_6
0.00026631617,0.0010652647,3.4366202e-10,0.0,1.728925e-07,-9.90601,23724000,2_6
0.0,0.001864213,1.9802665e-10,0.0,1.728507e-07,-9.903616,23728000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.728298e-07,-9.902418,23732000,2_6
-0.00026631617,0.0031957938,2.6854996e-10,0.0,1.728298e-07,-9.902418,23736000,2_6
-0.00079894846,0.0039947424,5.6619137e-10,0.0,1.7280894e-07,-9.901223,23740000,2_6
-0.0010652647,0.004527375,2.9179031e-10,0.0,1.7276713e-07,-9.8988285,23744000,2_6
-0.0013315806,0.0055926396,3.5766543e-10,0.0,1.7268356e-07,-9.894039,23756000,2_6
-0.002130529,0.0063915863,2.3811317e-09,0.0,1.7264176e-07,-9.8916445,23763000,2_6
-0.0029294773,0.007190535,2.1113766e-09,0.0,1.7259997e-07,-9.88925,23768000,2_6
-0.0031957938,0.007456852,6.02975e-10,0.0,1.7255819e-07,-9.886856,23772000,2_6
-0.0034621095,0.007456852,7.921059e-10,0.0,1.7251642e-07,-9.884462,23776000,2_6
-0.0039947424,0.007456852,1.454066e-09,0.0,1.7249552e-07,-9.883265,23780000,2_6
-0.004527375,0.007456852,1.4540675e-09,0.0,1.7247463e-07,-9.88207,23788000,2_6
-0.0053263223,0.006657903,1.652895e-09,0.0,1.7232836e-07,-9.873688,23796000,2_6
-0.0055926396,0.0063915877,1.1754193e-09,0.0,1.7226569e-07,-9.870098,23800000,2_6
-0.0061252704,0.0061252704,1.738164e-09,0.0,1.722239e-07,-9.8677025,23803000,2_6
-0.0063915877,0.005060006,1.5068016e-09,0.0,1.7214035e-07,-9.862916,23812000,2_6
-0.0063915877,0.004527375,1.2138044e-09,0.0,1.7207769e-07,-9.859325,23816000,2_6
-0.0063915877,0.0042610588,6.4176464e-10,0.0,1.7201498e-07,-9.855732,23820000,2_6
-0.0063915877,0.0039947424,6.371165e-10,0.0,1.7197318e-07,-9.853339,23824000,2_6
-0.0063915877,0.0034621095,1.1952137e-09,0.0,1.7191051e-07,-9.849747,23828000,2_6
-0.006657903,0.0031957938,9.305101e-10,0.0,1.7182694e-07,-9.844959,23832000,2_6
-0.007190536,0.0031957938,6.2317096e-10,0.0,1.7174337e-07,-9.84017,23836000,2_6
-0.007456852,0.0034621095,-2.9419478e-10,0.0,1.7163892e-07,-9.834186,23844000,2_6
-0.007456852,0.0039947424,-2.5781175e-09,0.0,1.7151353e-07,-9.827002,23848000,2_6
-0.007723167,0.004527375,-8.9028357e-10,0.0,1.7142997e-07,-9.822214,23852000,2_6
-0.008255801,0.005060006,-4.7907794e-10,0.0,1.7138817e-07,-9.8198185,23856000,2_6
-0.009321064,0.0061252713,-4.6049065e-10,0.0,1.7126283e-07,-9.812637,23864000,2_6
-0.009853696,0.0063915877,3.7161244e-10,0.0,1.7122102e-07,-9.810242,23867000,2_6
-0.0114515945,0.007456852,-1.4656498e-09,0.0,1.7109566e-07,-9.803061,23877000,2_6
-0.011984225,0.008255799,-1.5817347e-09,0.0,1.710539e-07,-9.800666,23880000,2_6
-0.013582122,0.0085221175,4.687886e-09,0.0,1.7092852e-07,-9.793484,23892000,2_6
-0.014647388,0.0085221175,1.6617892e-09,0.0,1.7084494e-07,-9.788693,23900000,2_6
-0.014913704,0.0085221175,9.0526575e-10,0.0,1.7080315e-07,-9.786301,23904000,2_6
-0.014913704,0.008255801,1.468011e-09,0.0,1.7076138e-07,-9.783907,23908000,2_6
-0.014913704,0.007723167,2.7826386e-09,0.0,1.7071957e-07,-9.781511,23912000,2_6
-0.014913704,0.007456852,1.4540645e-09,0.0,1.706778e-07,-9.779117,23915000,2_6
-0.014647386,0.007190535,6.2196803e-10,0.0,1.7063599e-07,-9.776722,23920000,2_6
-0.013582122,0.0061252713,1.4308262e-09,0.0,1.7057332e-07,-9.773131,23928000,2_6
-0.01304949,0.0055926396,1.4215283e-09,0.0,1.7055244e-07,-9.7719345,23932000,2_6
-0.012783175,0.0053263223,7.5492373e-10,0.0,1.7051063e-07,-9.76954,23936000,2_6
-0.012516859,0.0053263223,-3.7986825e-10,0.0,1.7046887e-07,-9.767147,23944000,2_6
-0.011717911,0.0053263223,-2.7440086e-09,0.0,1.7042707e-07,-9.764753,23948000,2_6
-0.010652645,0.0053263223,-3.7986655e-10,0.0,1.7034348e-07,-9.759963,23956000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,23960000,2_6
-0.010386327,0.0055926386,-1.3208776e-09,0.0,1.7030169e-07,-9.757568,23965000,2_6
-0.009853696,0.0061252713,-3.4393044e-09,0.0,1.7025994e-07,-9.755177,23967000,2_6
-0.00958738,0.006657903,-1.0304069e-09,0.0,1.70239e-07,-9.753978,23972000,2_6
-0.00958738,0.007190536,-2.0022302e-09,0.0,1.7023903e-07,-9.753978,23976000,2_6
-0.00958738,0.007723167,-1.5673854e-09,0.0,1.7023903e-07,-9.753978,23980000,2_6
-0.009321064,0.008255801,-2.2436952e-09,0.0,1.7023903e-07,-9.753978,23984000,2_6
-0.0085221175,0.008788434,-9.991337e-10,0.0,1.7030172e-07,-9.75757,23991000,2_6
-0.008522116,0.009321064,-1.3503676e-09,0.0,1.703226e-07,-9.758766,23996000,2_6
-0.0085221175,0.00958738,-7.78322e-10,0.0,1.7032262e-07,-9.758768,24000000,2_6
-0.008255801,0.00958738,-6.8376216e-10,0.0,1.7034348e-07,-9.759963,24004000,2_6
-0.007723167,0.00958738,-1.5348539e-09,0.0,1.7038529e-07,-9.762358,24008000,2_6
-0.007456852,0.009853696,-4.899806e-10,0.0,1.7040618e-07,-9.763555,24016000,2_6
-0.007456852,0.010386328,-1.1426444e-09,0.0,1.7040618e-07,-9.763555,24020000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7042707e-07,-9.764753,24028000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7046887e-07,-9.767147,24032000,2_6
-0.007190536,0.010386328,-1.02422786e-10,0.0,1.7051063e-07,-9.76954,24040000,2_6
-0.006657903,0.009853696,-9.628073e-10,0.0,1.7055244e-07,-9.7719345,24044000,2_6
-0.00612527,0.00958738,-9.911018e-10,0.0,1.705942e-07,-9.774328,24049000,2_6
-0.0055926396,0.00958738,-1.9603927e-09,0.0,1.7063599e-07,-9.776722,24052000,2_6
-0.004261058,0.00958738,-3.0242595e-09,0.0,1.706569e-07,-9.77792,24063000,2_6
-0.0031957934,0.00958738,-4.939218e-09,0.0,1.7067777e-07,-9.779117,24068000,2_6
-0.001864213,0.00958738,-1.534851e-09,0.0,1.7076138e-07,-9.783907,24076000,2_6
-0.0010652647,0.009853696,-2.5467846e-09,0.0,1.7080315e-07,-9.786301,24080000,2_6
-0.00026631617,0.010386328,-2.6320541e-09,0.0,1.7082407e-07,-9.787498,24084000,2_6
0.0,0.010652645,-7.5973344e-10,0.0,1.7082407e-07,-9.787498,24088000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7082407e-07,-9.787498,24092000,2_6
0.00026631617,0.010918962,-7.5508527e-10,0.0,1.7084494e-07,-9.788693,24096000,2_6
0.00079894846,0.0114515945,-1.6914464e-09,0.0,1.7088674e-07,-9.791088,24100000,2_6
0.0013315806,0.011717909,-1.7577223e-09,0.0,1.7090761e-07,-9.792285,24105000,2_6
0.001864213,0.011717909,-2.3960411e-09,0.0,1.7090763e-07,-9.792285,24108000,2_6
0.002130529,0.011984225,-4.4688517e-10,0.0,1.7092852e-07,-9.793483,24111000,2_6
0.0029294777,0.012783175,-2.2887932e-09,0.0,1.7101208e-07,-9.79827,24120000,2_6
0.0034621095,0.012783175,-2.046467e-09,0.0,1.7105388e-07,-9.800665,24124000,2_6
0.0039947424,0.012783175,-2.046467e-09,0.0,1.7109566e-07,-9.803061,24128000,2_6
0.004527375,0.012783175,-2.0464719e-09,0.0,1.7113746e-07,-9.805454,24132000,2_6
0.0053263223,0.01304949,-2.7747047e-09,0.0,1.7120013e-07,-9.809044,24140000,2_6
0.0063915877,0.013582122,-7.139078e-09,0.0,1.7128373e-07,-9.813835,24144000,2_6
0.007723167,0.014114756,-1.5740422e-09,0.0,1.7140908e-07,-9.821016,24152000,2_6
0.0085221175,0.014647388,-2.132143e-09,0.0,1.7147177e-07,-9.824609,24156000,2_6
0.00958738,0.015180021,-3.4231156e-09,0.0,1.7151353e-07,-9.827002,24164000,2_6
0.010652645,0.01597897,-5.3950626e-09,0.0,1.7155533e-07,-9.829395,24168000,2_6
0.0114515945,0.017044235,-1.7534518e-10,0.0,1.7159711e-07,-9.831791,24172000,2_6
0.012516859,0.018375812,-7.194981e-10,0.0,1.7168068e-07,-9.836578,24180000,2_6
0.01304949,0.018908449,-7.102088e-10,0.0,1.7174337e-07,-9.84017,24184000,2_6
0.0135821225,0.01917476,-1.8639952e-09,0.0,1.7180604e-07,-9.8437605,24187000,2_6
0.014114754,0.019441076,-1.3096756e-09,0.0,1.718478e-07,-9.846154,24192000,2_6
0.014647388,0.019973712,-8.3346136e-10,0.0,1.718896e-07,-9.848549,24196000,2_6
0.015180021,0.020240024,-1.8926918e-09,0.0,1.719105e-07,-9.849746,24200000,2_6
0.016245283,0.020240024,-6.8337465e-09,0.0,1.7203584e-07,-9.856928,24216000,2_6
0.016777914,0.020240024,-6.8337185e-09,0.0,1.7209854e-07,-9.860521,24220000,2_6
0.017044235,0.020240024,-1.4435023e-09,0.0,1.7214035e-07,-9.862916,24224000,2_6
0.017044235,0.020506345,1.8709638e-09,0.0,1.7218211e-07,-9.865309,24232000,2_6
0.017044231,0.021038972,3.3932948e-09,0.0,1.722448e-07,-9.8689,24239000,2_6
0.017044231,0.02130529,3.0197072e-09,0.0,1.7232836e-07,-9.873688,24244000,2_6
0.017044235,0.022104241,3.4118852e-09,0.0,1.7243285e-07,-9.879675,24252000,2_6
0.01784318,0.023169503,-5.412484e-10,0.0,1.725164e-07,-9.884462,24261000,2_6
0.018109497,0.023702133,1.8025692e-09,0.0,1.7257909e-07,-9.888054,24268000,2_6
0.018908445,0.025300033,9.853192e-10,0.0,1.7268357e-07,-9.89404,24275000,2_6
0.019441076,0.025832664,-4.0019862e-10,0.0,1.7272534e-07,-9.896433,24280000,2_6
0.019973712,0.026631612,1.2035796e-09,0.0,1.7276713e-07,-9.8988285,24284000,2_6
0.020506345,0.027430564,1.0697669e-09,0.0,1.7280894e-07,-9.901223,24288000,2_6
0.02130529,0.027963195,-3.1763803e-09,0.0,1.728507e-07,-9.903616,24292000,2_6
0.02263687,0.02902846,-6.2813066e-10,0.0,1.7291339e-07,-9.907208,24300000,2_6
0.023702133,0.029827408,-3.4688523e-09,0.0,1.7297609e-07,-9.910799,24308000,2_6
0.024234766,0.029561087,-5.0338818e-09,0.0,1.7299692e-07,-9.911994,24317000,2_6
0.024501082,0.029028457,-1.5078966e-08,0.0,1.7299695e-07,-9.911995,24320000,2_6
0.02450108,0.02876214,-1.1292567e-09,0.0,1.7301784e-07,-9.913193,24325000,2_6
0.024501085,0.028762143,5.019802e-10,0.0,1.7308055e-07,-9.916785,24332000,2_6
0.024234766,0.028495828,8.756268e-10,0.0,1.7308055e-07,-9.916785,24336000,2_6
0.023702133,0.027963195,1.2445697e-09,0.0,1.7308055e-07,-9.916785,24340000,2_6
0.02263687,0.027696876,5.400816e-09,0.0,1.7308055e-07,-9.916785,24348000,2_6
0.022104241,0.027696876,5.400816e-09,0.0,1.7308055e-07,-9.916785,24352000,2_6
0.02157161,0.027696876,5.4008016e-09,0.0,1.7308055e-07,-9.916785,24356000,2_6
0.020240024,0.027963195,9.731851e-09,0.0,1.7301787e-07,-9.913193,24364000,2_6
0.01944108,0.028495828,1.1537891e-08,0.0,1.7299695e-07,-9.911995,24368000,2_6
0.018642128,0.02902846,1.1547186e-08,0.0,1.7299695e-07,-9.911995,24376000,2_6
0.016777914,0.030626357,1.3159082e-08,0.0,1.7297609e-07,-9.910799,24383000,2_6
0.015978966,0.031158986,8.8951575e-09,0.0,1.7293425e-07,-9.908403,24388000,2_6
0.014913704,0.03169162,1.7929557e-08,0.0,1.7293429e-07,-9.908405,24392000,2_6
0.014114756,0.032224257,1.1650245e-08,0.0,1.729552e-07,-9.909603,24396000,2_6
0.0135821225,0.03275688,8.798912e-09,0.0,1.7293428e-07,-9.908404,24399000,2_6
0.01304949,0.033023197,5.8424954e-09,0.0,1.7291337e-07,-9.907207,24404000,2_6
0.011984227,0.03382215,8.722969e-09,0.0,1.728507e-07,-9.903616,24412000,2_6
0.0114515945,0.03382215,6.595227e-09,0.0,1.7280894e-07,-9.901223,24420000,2_6
0.010918962,0.033289514,8.524463e-09,0.0,1.7276713e-07,-9.8988285,24424000,2_6
0.010652645,0.033023205,2.5622613e-09,0.0,1.7274625e-07,-9.897632,24428000,2_6
0.010386328,0.03275688,2.5575921e-09,0.0,1.7274625e-07,-9.897632,24432000,2_6
0.009853696,0.032224257,4.534187e-09,0.0,1.7272535e-07,-9.896433,24440000,2_6
0.009321064,0.03169162,8.496643e-09,0.0,1.7268356e-07,-9.894039,24444000,2_6
0.008788434,0.03115899,4.515566e-09,0.0,1.7266267e-07,-9.892841,24448000,2_6
0.007456852,0.030892672,8.766396e-09,0.0,1.7264179e-07,-9.891646,24456000,2_6
0.0066579063,0.030892672,0.0002663249,0.0,1.726e-07,-9.889252,24460000,2_6
0.006125277,0.030892672,0.00079895445,0.0,1.7255819e-07,-9.886856,24464000,2_6
0.005326325,0.030892672,0.0010652734,0.0,1.7251642e-07,-9.884462,24468000,2_6
0.0042610588,0.030892672,0.001065276,0.0,1.7247463e-07,-9.88207,24472000,2_6
0.0031957938,0.030892672,0.001065276,0.0,1.7241197e-07,-9.878479,24476000,2_6
0.0010652647,0.030892672,0.001065276,0.0,1.723075e-07,-9.872493,24484000,2_6
0.0002663161,0.030892674,0.0010652734,0.0,1.7226569e-07,-9.870097,24487000,2_6
-0.0002663161,0.030892668,0.001065269,0.0,1.7224477e-07,-9.868899,24492000,2_6
-0.0013315807,0.03115899,0.0010652789,0.0,1.722239e-07,-9.8677025,24500000,2_6
-0.0029294773,0.03169162,0.0010652978,0.0,1.7216121e-07,-9.864111,24505000,2_6
-0.004261058,0.03195793,0.0010652825,0.0,1.7209852e-07,-9.860519,24508000,2_6
-0.0055926396,0.03195794,0.0010652709,0.0,1.7207765e-07,-9.859323,24516000,2_6
-0.007456852,0.03115899,0.0010652775,0.0,1.7201498e-07,-9.855732,24528000,2_6
-0.008255801,0.030626353,0.0010652845,0.0,1.7197318e-07,-9.853339,24532000,2_6
-0.009321064,0.029561087,0.0010652719,0.0,1.7184783e-07,-9.846155,24540000,2_6
-0.009853696,0.02902846,0.0010652719,0.0,1.7180605e-07,-9.843762,24544000,2_6
-0.010386328,0.028495828,0.0010652719,0.0,1.7174337e-07,-9.84017,24548000,2_6
-0.010652645,0.026631612,0.0010652689,0.0,1.7163892e-07,-9.834186,24556000,2_6
-0.010918962,0.025832668,0.0010652704,0.0,1.7157623e-07,-9.830593,24560000,2_6
-0.011717911,0.024767399,0.0010652695,0.0,1.7147177e-07,-9.824609,24568000,2_6
-0.011717911,0.024234766,0.001065267,0.0,1.7140908e-07,-9.821016,24572000,2_6
-0.011717909,0.023702133,0.001065267,0.0,1.713464e-07,-9.817426,24575000,2_6
-0.011717911,0.023169503,0.0010652661,0.0,1.7126283e-07,-9.812637,24584000,2_6
-0.011717911,0.022370558,0.001065266,0.0,1.7117925e-07,-9.807848,24592000,2_6
-0.011717911,0.022370558,0.001065265,0.0,1.7113746e-07,-9.805454,24596000,2_6
-0.012516859,0.022370558,0.0010652728,0.0,1.7105388e-07,-9.800665,24608000,2_6
-0.01304949,0.023169504,0.0010652647,0.0,1.7099119e-07,-9.797073,24615000,2_6
-0.013582123,0.023435816,0.00079895096,0.0,1.7097028e-07,-9.795876,24620000,2_6
-0.013848444,0.023435816,0.00026631917,0.0,1.7092852e-07,-9.793483,24623000,2_6
-0.013848439,0.023435816,4.090377e-10,0.0,1.7088672e-07,-9.791088,24628000,2_6
-0.014647388,0.023169503,1.1232153e-08,0.0,1.7074046e-07,-9.782707,24640000,2_6
-0.014913704,0.02263687,5.0524527e-09,0.0,1.706569e-07,-9.777922,24644000,2_6
-0.014913704,0.02130529,4.343615e-09,0.0,1.7055244e-07,-9.7719345,24652000,2_6
-0.014114756,0.019973712,-6.916096e-10,0.0,1.7046887e-07,-9.767147,24660000,2_6
-0.013848438,0.01917476,2.3205395e-09,0.0,1.7040617e-07,-9.763554,24664000,2_6
-0.013582122,0.017044235,3.607282e-09,0.0,1.7030172e-07,-9.75757,24672000,2_6
-0.012516859,0.01571265,-2.9315592e-10,0.0,1.7021813e-07,-9.752781,24680000,2_6
-0.011984227,0.014913704,8.040458e-10,0.0,1.7015549e-07,-9.749191,24684000,2_6
-0.011717911,0.014114756,2.114015e-09,0.0,1.7009278e-07,-9.745598,24688000,2_6
-0.011717911,0.013582122,1.2772763e-09,0.0,1.700092e-07,-9.740809,24696000,2_6
-0.011717911,0.01304949,2.3081999e-09,0.0,1.6996744e-07,-9.738417,24700000,2_6
-0.010918962,0.012783175,-4.3160524e-09,0.0,1.6984207e-07,-9.731234,24712000,2_6
-0.010652645,0.012783175,-9.1168295e-10,0.0,1.6982118e-07,-9.730037,24715000,2_6
