gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12596764,0.038881518,0.24048346,0.0,1.5536295e-07,-8.901642,0.2770373674387528,-0.03001990411358575,0.47179480841870824
0.11984256,0.03754945,0.25007084,0.0,1.5465261e-07,-8.860941,0.27690403648106904,-0.030067590616926505,0.47186997278396436
0.10945627,0.03302244,0.26871294,0.0,1.5329452e-07,-8.783129,0.2767707055233853,-0.03011527712026726,0.4719451371492205
0.104396306,0.02982663,0.27750134,0.0,1.5239613e-07,-8.731655,0.27663737456570153,-0.030162963623608017,0.4720203015144766
0.09853735,0.026630789,0.2854908,0.0,1.5107986e-07,-8.656239,0.27651680574610243,-0.030291631708240535,0.4720826335857461
0.091346785,0.023434913,0.29214874,0.0,1.4955461e-07,-8.568848,0.2764053527394209,-0.03047814377951002,0.47213579973273945
0.08096039,0.019706506,0.29747507,0.0,1.480712e-07,-8.483854,0.2762938997327394,-0.030664655850779512,0.47218896587973275
0.045806892,0.010117939,0.3043993,0.0,1.454804e-07,-8.335413,0.2761824467260579,-0.030851167922049,0.47224213202672605
0.0015982628,-1.6745744e-06,0.30573097,0.0,1.438925e-07,-8.244433,0.2761125004454343,-0.0312535714298441,0.47225599365256127
-0.02663107,-0.0053292043,0.30493194,0.0,1.432448e-07,-8.207323,0.27605036236080177,-0.031696588178173724,0.47226246135857464
-0.06418094,-0.012257263,0.30253512,0.0,1.4255534e-07,-8.167819,0.27598822427616926,-0.03213960492650334,0.472268929064588
-0.09933509,-0.018646652,0.2993393,0.0,1.4213748e-07,-8.143879,0.27593245314031184,-0.03262212342984411,0.4722685909799555
-0.16218595,-0.027701208,0.29108343,0.0,1.4197032e-07,-8.1343,0.2759339845434299,-0.03346015772828509,0.47220700077951006
-0.196008,-0.03116529,0.28522435,0.0,1.4188676e-07,-8.129512,0.2759355159465479,-0.034298192026726064,0.47214541057906456
-0.2199769,-0.0330258,0.28043073,0.0,1.417405e-07,-8.121133,0.27593704734966595,-0.035136226325167046,0.4720838203786191
-0.25166875,-0.032758687,0.27217484,0.0,1.414271e-07,-8.103176,0.27594745743875276,-0.0360410508285078,0.47200951022271714
-0.2663163,-0.03089492,0.26658207,0.0,1.4130177e-07,-8.095995,0.2759737665701559,-0.03706547639643653,0.47191242247216036
-0.27617,-0.028497154,0.2615221,0.0,1.4115547e-07,-8.087613,0.276000075701559,-0.038089901964365264,0.47181533472160353
-0.28549135,-0.020241024,0.25166813,0.0,1.4077943e-07,-8.066068,0.2760263848329621,-0.039114327532294,0.47171824697104675
-0.2860239,-0.014914285,0.24607562,0.0,1.4065407e-07,-8.058886,0.2760269488864142,-0.04023814713140312,0.4716218250556793
-0.2841597,-0.009854007,0.24128196,0.0,1.4057046e-07,-8.054094,0.2760115092427617,-0.041423752209354125,0.4715258170378619
-0.27989852,-0.004793778,0.23648834,0.0,1.404451e-07,-8.046911,0.27599606959910916,-0.04260935728730513,0.47142980902004455
-0.27324086,0.0005326631,0.23116182,0.0,1.4027798e-07,-8.037335,0.2759806299554566,-0.04379496236525613,0.47133380100222716
-0.2652512,0.0061253835,0.226102,0.0,1.4013169e-07,-8.028955,0.27589694498886413,-0.04488564604008909,0.4712779291759466
-0.25593036,0.011984511,0.22077538,0.0,1.3998547e-07,-8.020577,0.2758035106904232,-0.04596276951447662,0.471227791091314
-0.24607652,0.017044479,0.21518299,0.0,1.3979742e-07,-8.009804,0.2757100763919822,-0.04703989298886415,0.4711776530066815
-0.23569009,0.021039255,0.20959038,0.0,1.3958848e-07,-7.997831,0.2756105093541203,-0.04809890104231627,0.47113183670378617
-0.22264063,0.024501536,0.20266609,0.0,1.3946313e-07,-7.9906483,0.2754710795100223,-0.0490401588596882,0.4711141119821826
-0.20852593,0.02689859,0.19494289,0.0,1.3952582e-07,-7.994241,0.27533164966592427,-0.04998141667706014,0.47109638726057906
-0.19734032,0.02743084,0.1885517,0.0,1.3973472e-07,-8.00621,0.2751922198218263,-0.05092267449443208,0.4710786625389755
-0.18855184,0.026631813,0.18322548,0.0,1.3996458e-07,-8.019381,0.27507251113585746,-0.05173994359020045,0.4710609043207127
-0.17230651,0.02396862,0.17283922,0.0,1.4000634e-07,-8.021772,0.27498343318485524,-0.05236463445879733,0.4710430940757238
-0.1648496,0.021571772,0.16831186,0.0,1.3973472e-07,-8.00621,0.274894355233853,-0.05298932532739421,0.47102528383073494
-0.1507348,0.015979087,0.15792559,0.0,1.3881544e-07,-7.9535384,0.2748052772828508,-0.05361401619599109,0.4710074735857461
-0.14381059,0.01278327,0.15259929,0.0,1.3843936e-07,-7.9319906,0.2747407979955457,-0.05416638890423162,0.47098186681514476
-0.13795164,0.009853776,0.1480719,0.0,1.382722e-07,-7.9224143,0.274689564142539,-0.05467982106458798,0.4709520619153675
-0.12596738,0.00452746,0.1379519,0.0,1.3837669e-07,-7.9284005,0.27463833028953233,-0.055193253224944325,0.4709222570155902
-0.11291798,0.00053272257,0.12809813,0.0,1.382722e-07,-7.922414,0.2745870964365256,-0.055706685385300665,0.47089245211581293
-0.10652641,-0.0002662258,0.123304404,0.0,1.3793792e-07,-7.90326,0.27455279035634744,-0.056103148407572384,0.47086509910913144
-0.09986853,-0.0007988471,0.11851069,0.0,1.3745738e-07,-7.8757286,0.2745201925835189,-0.05648780720489978,0.47083799354120265
-0.09241169,-0.0007988242,0.113450654,0.0,1.3689322e-07,-7.8434043,0.2744875948106904,-0.05687246600222717,0.4708108879732739
-0.08282434,-0.00026610063,0.107325375,0.0,1.3635e-07,-7.8122797,0.27445318456570156,-0.057240659766147,0.47078668440979954
-0.071905404,0.00053300534,0.10093378,0.0,1.3599482e-07,-7.7919292,0.2744097119599109,-0.057526528363028955,0.47077699086859687
-0.060720142,0.0023970664,0.094542176,0.0,1.3597393e-07,-7.7907333,0.27436623935412024,-0.05781239695991091,0.4707672973273942
-0.049002334,0.0047941473,0.087617904,0.0,1.3614108e-07,-7.80031,0.2743227667483296,-0.05809826555679287,0.4707576037861915
-0.03914853,0.006658098,0.082025334,0.0,1.3614108e-07,-7.80031,0.274275300467706,-0.05831695159242761,0.47075837603563475
-0.030892726,0.00825597,0.07776428,0.0,1.3586948e-07,-7.784748,0.27422243097995547,-0.05844474357461024,0.4707733078841871
-0.022636922,0.009853867,0.073503226,0.0,1.3549338e-07,-7.763199,0.2741695614922049,-0.05857253555679287,0.4707882397327394
-0.007989524,0.012516998,0.06524742,0.0,1.3497106e-07,-7.7332726,0.2741166920044543,-0.0587003275389755,0.47080317158129176
-0.0018642334,0.013049583,0.061519008,0.0,1.3478304e-07,-7.722499,0.2740675609131403,-0.05874829279510022,0.4708258158129176
0.011185257,0.013049658,0.052464247,0.0,1.3442785e-07,-7.702148,0.2740201622494432,-0.05875926517817372,0.47085203407572385
0.017044224,0.012516977,0.04793688,0.0,1.3440693e-07,-7.7009497,0.2739727635857461,-0.05877023756124721,0.47087825233853003
0.02743057,0.010386432,0.040213708,0.0,1.3467854e-07,-7.716513,0.273925364922049,-0.05878120994432071,0.4709044706013363
0.031957947,0.0085222125,0.036218964,0.0,1.3499195e-07,-7.7344685,0.27390888396436525,-0.058690798173719375,0.4709252955679287
0.037017964,0.006125386,0.031158946,0.0,1.3555606e-07,-7.7667913,0.27389431826280625,-0.0585941059688196,0.4709457864365256
0.04261061,0.0034623633,0.02556626,0.0,1.3637091e-07,-7.813479,0.27387975256124725,-0.05849741376391982,0.47096627730512247
0.051399015,-0.00026621122,0.016245255,0.0,1.379797e-07,-7.9056544,0.27387043265033406,-0.05838646427616927,0.47098545752783966
0.059654824,-0.0031956963,0.006125249,0.0,1.398392e-07,-8.012196,0.27388209590200446,-0.058218485657015595,0.47099939516703787
0.063383244,-0.004260961,0.0015978797,0.0,1.4080031e-07,-8.067265,0.27389375915367487,-0.058050507037861916,0.4710133328062361
0.06764431,-0.0050597764,-0.0037284472,0.0,1.4209569e-07,-8.141483,0.2739054224053452,-0.057882528418708244,0.4710272704454343
0.07270431,-0.0050599584,-0.010918954,0.0,1.4405967e-07,-8.25401,0.2739199324276169,-0.05768326888641426,0.4710432329175947
0.07669905,-0.003994659,-0.017843166,0.0,1.4596098e-07,-8.362948,0.2739378068151448,-0.05744704100222717,0.47106158837416484
0.08069379,-0.0023967738,-0.02450106,0.0,1.4825925e-07,-8.49463,0.2739556812026726,-0.05721081311804009,0.471079943830735
0.08202539,-0.0018641374,-0.027696865,0.0,1.494084e-07,-8.560471,0.2739735555902005,-0.05697458523385301,0.4710982992873051
0.08309064,-0.0010651866,-0.03089265,0.0,1.5049481e-07,-8.622717,0.27398831367483295,-0.05669954798218262,0.47112275710467705
0.08415591,-0.00026623803,-0.034088448,0.0,1.5151859e-07,-8.6813755,0.27400183973273945,-0.0564091674922049,0.4711496274832962
0.08522116,7.819449e-08,-0.037284248,0.0,1.5252147e-07,-8.738836,0.2740153657906459,-0.05611878700222717,0.47117649786191534
0.08628644,0.00026639437,-0.04048004,0.0,1.5352435e-07,-8.796299,0.27402889184855234,-0.05582840651224944,0.4712033682405345
0.08708537,0.0007990303,-0.043675836,0.0,1.5448545e-07,-8.851364,0.27403966619153675,-0.05553037802672606,0.4712320600668151
0.087618016,0.0010653504,-0.046871636,0.0,1.5538389e-07,-8.902842,0.2740503699777283,-0.05523215343875278,0.47126079859688197
0.08815065,0.0010653427,-0.04980112,0.0,1.562823e-07,-8.954315,0.27406107376391986,-0.0549339288507795,0.47128953712694877
0.088416964,0.0010653393,-0.052464277,0.0,1.5720158e-07,-9.006989,0.27407256766147,-0.05463026216035634,0.4713182694209354
0.08868326,0.0010653472,-0.05539375,0.0,1.581e-07,-9.058462,0.2740866576391982,-0.05430871427616926,0.47134698122494434
0.089215904,0.0010653501,-0.05858955,0.0,1.5895661e-07,-9.107543,0.2741007476169265,-0.05398716639198217,0.4713756930289532
0.08948223,0.0010653477,-0.06151903,0.0,1.5977146e-07,-9.15423,0.27411483759465477,-0.053665618507795096,0.47140440483296214
0.089215904,0.0010653667,-0.06471482,0.0,1.6077433e-07,-9.211691,0.2741310339643652,-0.053336476443207124,0.4714323269042316
0.088416964,0.0010653742,-0.07217168,0.0,1.6288456e-07,-9.332598,0.27414940812917593,-0.052999482768374157,0.4714594324721603
0.088416964,0.0010653364,-0.07456851,0.0,1.634696e-07,-9.3661175,0.27416778229398664,-0.052662489093541195,0.47148653804008905
0.08868326,0.0010653555,-0.07962853,0.0,1.6428442e-07,-9.412804,0.2741861564587973,-0.052325495418708234,0.4715136436080178
0.089482225,0.0007990074,-0.0822917,0.0,1.6461873e-07,-9.431957,0.2742105600222717,-0.05196272065256124,0.4715393380400891
0.09187907,4.4817504e-08,-0.087351695,0.0,1.6537088e-07,-9.475054,0.2742369733853007,-0.051591352189309575,0.4715645620935412
0.09374327,1.2531948e-08,-0.08948223,0.0,1.6578873e-07,-9.498995,0.2742633867483296,-0.0512199837260579,0.4715897861469933
0.096406415,-0.00053262146,-0.092411704,0.0,1.6635286e-07,-9.531317,0.27428997679287304,-0.050847254565701556,0.47161503995545656
0.10013477,-0.0018641808,-0.09640653,0.0,1.6718859e-07,-9.579201,0.2743375919376392,-0.05031260244988864,0.471643834610245
0.104395844,-0.0031957983,-0.10040126,0.0,1.6796167e-07,-9.623495,0.2743852070824053,-0.04977795033407571,0.4716726292650334
0.11052118,-0.0045273593,-0.10652646,0.0,1.6881827e-07,-9.672575,0.2744328222271715,-0.0492432982182628,0.47170142391982184
0.11424958,-0.005592599,-0.11132018,0.0,1.6948688e-07,-9.710884,0.2744807616481069,-0.04871899229398663,0.47172839407572387
0.11531487,-0.0061252383,-0.113184385,0.0,1.6990471e-07,-9.734823,0.2745295928285078,-0.04822313839643652,0.4717503468596882
0.1155812,-0.006391514,-0.1153149,0.0,1.7042707e-07,-9.764753,0.2745784240089087,-0.047727284498886406,0.4717722996436526
0.11371701,-0.006125145,-0.11957594,0.0,1.7163892e-07,-9.834186,0.2746272551893096,-0.04723143060133629,0.4717942524276169
0.11211912,-0.005592513,-0.12117382,0.0,1.7205674e-07,-9.858126,0.27467670233853003,-0.046722755011135854,0.4718160242093541
0.11025489,-0.0050599095,-0.12250539,0.0,1.7245372e-07,-9.880871,0.27472670679287303,-0.046202478841870814,0.47183763222717146
0.10812439,-0.0045272144,-0.123570666,0.0,1.728716e-07,-9.904812,0.27477671124721603,-0.045682202672605775,0.4718592402449889
0.10572751,-0.0039946293,-0.12490224,0.0,1.7331035e-07,-9.929952,0.27482671570155903,-0.045161926503340756,0.47188084826280624
0.10253175,-0.003195555,-0.12650013,0.0,1.7379091e-07,-9.957487,0.274869076636971,-0.0446591238663697,0.47190365378619153
0.09134655,-0.0005319801,-0.12969588,0.0,1.7502362e-07,-10.028114,0.27490932340757235,-0.04416115433407571,0.47192679053452113
0.08522118,3.0763908e-07,-0.1310275,0.0,1.7552506e-07,-10.056845,0.27494957017817373,-0.04366318480178173,0.4719499272828508
0.07962854,0.00026659295,-0.13209282,0.0,1.7590114e-07,-10.078394,0.2749890689532294,-0.04317186091536748,0.4719728316258352
0.073236965,0.0010655766,-0.13315804,0.0,1.7627721e-07,-10.099941,0.27501136383073493,-0.04283338688418708,0.4719903906458797
0.06444856,0.0021309543,-0.1344896,0.0,1.7673689e-07,-10.126278,0.27503365870824054,-0.04249491285300668,0.4720079496659243
0.04474117,0.0045278016,-0.13662016,0.0,1.7767705e-07,-10.180145,0.2750559535857461,-0.04215643882182628,0.4720255086859688
0.028495925,0.008256219,-0.13848434,0.0,1.7834564e-07,-10.218452,0.27507388516703785,-0.04183659499109131,0.47204372035634745
0.010919059,0.013049855,-0.13981594,0.0,1.791187e-07,-10.262747,0.2750816357238307,-0.04156022162806236,0.47206345487750556
0.005326407,0.01491397,-0.14034858,0.0,1.7939033e-07,-10.278309,0.2750893862806236,-0.0412838482650334,0.4720831893986637
0.0007990455,0.017044447,-0.14088123,0.0,1.7962016e-07,-10.291477,0.2750971368374165,-0.041007474902004445,0.47210292391982184
-0.002663064,0.019174926,-0.14141382,0.0,1.7987087e-07,-10.305841,0.2750913322048998,-0.040762741505567926,0.47212754093541204
-0.006391465,0.021305509,-0.14194645,0.0,1.8020515e-07,-10.324995,0.2750748048106904,-0.04054303673942093,0.47215602022271713
-0.011717862,0.024234856,-0.14274542,0.0,1.8083198e-07,-10.3609085,0.2750582774164811,-0.04032333197327394,0.4721844995100223
-0.012516847,0.02450112,-0.14301175,0.0,1.8110359e-07,-10.376472,0.2750417500222717,-0.04010362720712694,0.4722129787973274
-0.012783185,0.02450111,-0.1435444,0.0,1.814379e-07,-10.395626,0.275009424766147,-0.039893889193763916,0.472249490155902
-0.012516883,0.023702122,-0.14381073,0.0,1.8191842e-07,-10.423159,0.27497355305122495,-0.03968638861469933,0.4722878046325167
-0.011984265,0.022903165,-0.14381073,0.0,1.8212734e-07,-10.435128,0.2749376813363029,-0.03947888803563474,0.4723261191091314
-0.011451658,0.021571584,-0.14381073,0.0,1.8233628e-07,-10.4471,0.2749024634743875,-0.039273376236080175,0.4723638647216036
-0.010919026,0.020240003,-0.14381073,0.0,1.8254524e-07,-10.459072,0.27487530979955455,-0.03909239271714922,0.4723945943429844
-0.009853773,0.017310528,-0.14381073,0.0,1.829422e-07,-10.481815,0.27484815612472163,-0.03891140919821826,0.47242532396436526
-0.0095874425,0.014647393,-0.1435444,0.0,1.8333918e-07,-10.50456,0.27482100244988866,-0.038730425679287306,0.4724560535857461
-0.009853844,0.013049521,-0.14301173,0.0,1.8363167e-07,-10.521319,0.2747990363028953,-0.03855128037861915,0.47248352262806237
-0.0103863785,0.011984256,-0.14274544,0.0,1.8386152e-07,-10.53449,0.27478744521158127,-0.03837581151447662,0.4725044705122494
-0.011451593,0.011717941,-0.1419465,0.0,1.8425848e-07,-10.557234,0.2747758541202672,-0.038200342650334076,0.4725254183964365
-0.011984225,0.01171794,-0.14168017,0.0,1.8444652e-07,-10.5680065,0.2747642630289532,-0.038024873786191536,0.4725463662806236
-0.013582105,0.011984279,-0.14088126,0.0,1.8486439e-07,-10.591949,0.27475740632516704,-0.03783209673496659,0.4725657882182628
-0.014647362,0.0130495215,-0.13981596,0.0,1.8532403e-07,-10.618284,0.2747538170155902,-0.03762737459688196,0.4725841570378619
-0.015179989,0.013848459,-0.13954964,0.0,1.8547026e-07,-10.626664,0.2747502277060134,-0.03742265245879732,0.47260252585746104
-0.015712606,0.014647423,-0.13928333,0.0,1.8561654e-07,-10.635044,0.27474663839643654,-0.037217930320712696,0.47262089467706014
-0.015978938,0.015180039,-0.13848439,0.0,1.8580458e-07,-10.64582,0.27473901679287305,-0.03703005976391982,0.4726400131625835
-0.015712626,0.015978957,-0.13662015,0.0,1.863687e-07,-10.67814,0.2747306836080178,-0.036845163015590196,0.47265926394209357
-0.0149137005,0.015978962,-0.13555491,0.0,1.8687015e-07,-10.706871,0.27472235042316256,-0.03666026626726057,0.47267851472160355
-0.014913708,0.015712654,-0.13502227,0.0,1.8705816e-07,-10.717644,0.2747131416926503,-0.03647619937639198,0.4726981821380846
-0.014647428,0.014913697,-0.13422331,0.0,1.872671e-07,-10.729614,0.2746967265478842,-0.036298962850779506,0.4727212787973274
-0.014114797,0.013848423,-0.13315806,0.0,1.8751786e-07,-10.743982,0.27468031140311805,-0.03612172632516703,0.47274437545657017
-0.013848493,0.0114516,-0.13102752,0.0,1.8810285e-07,-10.777498,0.27466389625835186,-0.035944489799554565,0.4727674721158129
-0.013049523,0.009054734,-0.12969595,0.0,1.8843713e-07,-10.796653,0.2746497350111359,-0.03578257566146993,0.4727880257906459
-0.0127832275,0.0063915933,-0.12783173,0.0,1.8843713e-07,-10.796653,0.2746394668596882,-0.03564712746547884,0.4728041870378619
-0.013049545,0.0053263446,-0.12676647,0.0,1.8826998e-07,-10.787075,0.27462919870824054,-0.03551167926948775,0.47282034828507796
-0.013582164,0.0042610886,-0.12543489,0.0,1.8791478e-07,-10.766725,0.2746189305567929,-0.035376231073496654,0.472836509532294
-0.013848494,0.003462144,-0.123837,0.0,1.873298e-07,-10.733208,0.2746140744320713,-0.03522258978173719,0.47285076988864144
-0.01384846,0.0029294847,-0.12277175,0.0,1.8668213e-07,-10.696098,0.2746124655233853,-0.0350580326325167,0.4728638897104677
-0.013848449,0.0026631672,-0.1219728,0.0,1.8588817e-07,-10.650608,0.27461085661469936,-0.03489347548329621,0.472877009532294
-0.013848415,0.0029294945,-0.12037489,0.0,1.8465545e-07,-10.579977,0.27460924770601336,-0.034728918334075716,0.4728901293541203
-0.01411471,0.0034621502,-0.11851068,0.0,1.8323472e-07,-10.498576,0.27461893051224945,-0.034573078445434294,0.47289588111358577
-0.014647354,0.0042610886,-0.11691279,0.0,1.8189753e-07,-10.421962,0.2746301046770601,-0.034418389893095765,0.4729006597327394
-0.014913617,0.005326361,-0.1153149,0.0,1.8060216e-07,-10.347742,0.27464127884187084,-0.034263701340757236,0.4729054383518931
-0.014647364,0.0066579003,-0.11291805,0.0,1.7897244e-07,-10.254366,0.27465265632516705,-0.03411148994209354,0.4729098955233853
-0.0138484165,0.0077231643,-0.1107875,0.0,1.7736366e-07,-10.1621895,0.2746652656792873,-0.03397428718040089,0.47291240510022275
-0.0138484165,0.008255807,-0.10972226,0.0,1.7633988e-07,-10.103531,0.27467787503340757,-0.03383708441870824,0.47291491467706015
-0.013848444,0.008255806,-0.10759171,0.0,1.7422967e-07,-9.982625,0.27469048438752786,-0.03369988165701559,0.47291742425389754
-0.013582135,0.007723165,-0.10652645,0.0,1.732895e-07,-9.928757,0.27470064242761694,-0.03356178560356347,0.472921353518931
-0.013049506,0.007190523,-0.10546117,0.0,1.7230745e-07,-9.872491,0.27470712349665927,-0.03342234961247215,0.47292741231625834
-0.012783206,0.006391583,-0.10439591,0.0,1.713046e-07,-9.815032,0.27471360456570154,-0.03328291362138085,0.47293347111358575
-0.012783209,0.0042610643,-0.102265395,0.0,1.697376e-07,-9.725247,0.27472008563474387,-0.03314347763028953,0.47293952991091315
-0.012516893,0.003195791,-0.101200126,0.0,1.690899e-07,-9.688137,0.27472146777282846,-0.0330170615077951,0.47294756458797327
-0.011984271,0.0018642023,-0.09986855,0.0,1.684004e-07,-9.648632,0.27472020363028954,-0.032897402532293986,0.47295662472160355
-0.011717955,-0.0010652576,-0.09693906,0.0,1.6716773e-07,-9.578006,0.27471893948775056,-0.032777743556792874,0.4729656848552339
-0.011717928,-0.0023968385,-0.09454222,0.0,1.6647824e-07,-9.538502,0.2747176753452116,-0.032658084581291755,0.47297474498886416
-0.011717936,-0.0031957868,-0.09321064,0.0,1.6616482e-07,-9.520543,0.27471814572383074,-0.032539422955456566,0.4729826242761693
-0.011984244,-0.0039947308,-0.092145376,0.0,1.6587232e-07,-9.503784,0.27471877378619153,-0.03242085199777282,0.47299039621380845
-0.012516872,-0.0042610294,-0.09081379,0.0,1.6560071e-07,-9.488222,0.27471940184855237,-0.03230228104008908,0.4729981681514477
-0.012783176,-0.004261043,-0.08948223,0.0,1.6541267e-07,-9.477448,0.27472214768374165,-0.03218396371937639,0.4730046721380846
-0.012783181,-0.0045273695,-0.08841695,0.0,1.653082e-07,-9.471462,0.2747348773051225,-0.03206684211581291,0.47300519864142543
-0.013049513,-0.005059989,-0.087351695,0.0,1.6524551e-07,-9.467871,0.27474760692650335,-0.03194972051224944,0.4730057251447662
-0.013848426,-0.0045273616,-0.08522116,0.0,1.6520374e-07,-9.465477,0.27476033654788423,-0.03183259890868596,0.47300625164810695
-0.01411475,-0.0042610443,-0.0841559,0.0,1.6514109e-07,-9.461887,0.2747777183741648,-0.03172035534521158,0.47300370679287307
-0.01464739,-0.0042610373,-0.08309063,0.0,1.6507836e-07,-9.458294,0.2748011838530067,-0.0316144907572383,0.472997145545657
-0.015180015,-0.0039947275,-0.080960095,0.0,1.6497394e-07,-9.452311,0.2748246493318486,-0.03150862616926503,0.472990584298441
-0.015712637,-0.0034620874,-0.079628535,0.0,1.6491123e-07,-9.448717,0.27484811481069044,-0.03140276158129176,0.47298402305122494
-0.016245278,-0.0031957699,-0.07803064,0.0,1.6486945e-07,-9.446323,0.2748745213363029,-0.031303390587973275,0.4729752435412027
-0.017044237,-0.0031957629,-0.07643274,0.0,1.6482768e-07,-9.443931,0.27490223893095767,-0.03120691432962138,0.47296547516703785
-0.017843183,-0.0031957333,-0.07483483,0.0,1.6480678e-07,-9.442734,0.2749299565256125,-0.031110438071269484,0.472955706792873
-0.018375814,-0.003195771,-0.07350325,0.0,1.6480678e-07,-9.442734,0.2749576741202672,-0.03101396181291759,0.47294593841870824
-0.01944109,-0.0039947215,-0.07137272,0.0,1.6480678e-07,-9.442734,0.2749836652115813,-0.030928853563474384,0.47293639347438754
-0.020240039,-0.004527347,-0.07030746,0.0,1.6480678e-07,-9.442734,0.27500956543429844,-0.03084434363028953,0.4729268602895323
-0.022104256,-0.0055926098,-0.06791063,0.0,1.6480678e-07,-9.442734,0.2750354656570156,-0.030759833697104673,0.47291732710467704
