gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15499598,0.010386328,-1.1878005e-06,0.0,1.7270443e-07,-9.895235,28088000,2_8
0.34461313,0.010652645,-6.4253e-07,0.0,1.7491917e-07,-10.02213,28092000,2_8
0.588026,0.010918962,-8.33548e-07,0.0,1.7709205e-07,-10.146628,28100000,2_8
1.1480887,0.011717911,-6.668559e-07,0.0,1.8079018e-07,-10.358514,28107000,2_8
1.3837786,0.011717909,-9.2039346e-07,0.0,1.8154232e-07,-10.401609,28112000,2_8
1.6487633,0.011717911,-1.2935723e-06,0.0,1.8185574e-07,-10.419566,28116000,2_8
1.8927087,0.011717911,-9.526391e-07,0.0,1.8152146e-07,-10.400413,28120000,2_8
2.3017702,0.011717911,-7.570777e-07,0.0,1.7913959e-07,-10.263943,28128000,2_8
2.4951158,0.0114515945,-9.593357e-07,0.0,1.7715472e-07,-10.150218,28136000,2_8
2.676211,0.010652645,-2.7113447e-06,0.0,1.7489828e-07,-10.020933,28140000,2_8
2.783536,0.009853696,-1.0936456e-06,0.0,1.7335215e-07,-9.932346,28144000,2_8
2.8431914,0.008788434,-5.522279e-07,0.0,1.7207765e-07,-9.859323,28152000,2_8
2.8320053,0.008255799,-4.718801e-07,0.0,1.7186869e-07,-9.847351,28157000,2_8
2.781672,0.007456851,-7.694881e-07,0.0,1.7191049e-07,-9.849746,28164000,2_8
2.6029737,0.0061252713,-2.7226594e-07,0.0,1.7241197e-07,-9.878479,28172000,2_8
2.3800676,0.005060006,-2.0507245e-07,0.0,1.7278805e-07,-9.900026,28184000,2_8
2.2197447,0.004527375,-3.0423178e-07,0.0,1.7278805e-07,-9.900026,28188000,2_8
2.0807278,0.004261058,1.2816533e-08,0.0,1.7262087e-07,-9.890448,28193000,2_8
1.8178741,0.0034621095,-2.969114e-07,0.0,1.7180605e-07,-9.843762,28204000,2_8
1.7182715,0.0031957938,-4.6375746e-08,0.0,1.7140907e-07,-9.821015,28208000,2_8
1.6482303,0.0031957938,7.466824e-08,0.0,1.7107479e-07,-9.801863,28211000,2_8
1.5853798,0.0031957934,5.02701e-08,0.0,1.7071957e-07,-9.781511,28216000,2_8
1.5219967,0.0031957938,8.445583e-08,0.0,1.7034348e-07,-9.759963,28220000,2_8
1.4660704,0.0031957938,5.963213e-08,0.0,1.6998833e-07,-9.7396145,28224000,2_8
1.386708,0.0031957934,2.9205705e-08,0.0,1.693824e-07,-9.704897,28232000,2_8
1.3507556,0.0029294777,-1.05951194e-07,0.0,1.691108e-07,-9.689337,28236000,2_8
1.3113406,0.002396845,-2.0128857e-07,0.0,1.6886007e-07,-9.674969,28244000,2_8
1.2687302,0.001864213,-3.975215e-07,0.0,1.6860938e-07,-9.660606,28248000,2_8
1.2319787,0.0013315806,-2.023947e-07,0.0,1.6842131e-07,-9.64983,28252000,2_8
1.1544803,0.00026631617,-2.009475e-07,0.0,1.681706e-07,-9.635467,28264000,2_8
1.0210559,-0.0010652645,-3.713662e-07,0.0,1.6806612e-07,-9.629479,28276000,2_8
0.94808537,-0.0021305294,-6.7986997e-07,0.0,1.6806614e-07,-9.629479,28280000,2_8
0.88337064,-0.0031957938,-3.8266867e-07,0.0,1.6806614e-07,-9.629479,28284000,2_8
0.82531375,-0.0042610588,-3.7559488e-07,0.0,1.6806614e-07,-9.629479,28288000,2_8
0.7651262,-0.005060006,-3.0537004e-07,0.0,1.6806614e-07,-9.629479,28292000,2_8
0.64022404,-0.0061252713,-2.4210064e-07,0.0,1.6806614e-07,-9.629479,28300000,2_8
0.49854383,-0.007456852,-3.2950248e-07,0.0,1.6825416e-07,-9.640253,28312000,2_8
0.39521313,-0.008255801,-7.7936573e-07,0.0,1.6896453e-07,-9.680956,28316000,2_8
0.044208486,-0.0085221175,-1.1621722e-06,0.0,1.7341483e-07,-9.935939,28328000,2_8
-0.15233281,-0.008522116,-5.5846476e-07,0.0,1.7571308e-07,-10.067617,28331000,2_8
-0.62344605,-0.009321064,-1.0740632e-06,0.0,1.7968283e-07,-10.295067,28341000,2_8
-0.9350358,-0.00958738,-9.1293884e-07,0.0,1.812707e-07,-10.386046,28348000,2_8
-1.2700617,-0.00958738,-1.8738451e-06,0.0,1.8202292e-07,-10.429145,28352000,2_8
-1.753159,-0.00958738,-5.101839e-07,0.0,1.813125e-07,-10.388441,28360000,2_8
-2.1750038,-0.00958738,-6.2742146e-07,0.0,1.7888887e-07,-10.2495775,28367000,2_8
-2.3331952,-0.00958738,-3.793282e-07,0.0,1.7746812e-07,-10.168175,28372000,2_8
-2.6027079,-0.00958738,-3.8145612e-07,0.0,1.7425057e-07,-9.983823,28380000,2_8
-2.682869,-0.00958738,-2.5634463e-07,0.0,1.7293429e-07,-9.908405,28388000,2_8
-2.7278764,-0.00958738,-2.878359e-07,0.0,1.7186872e-07,-9.847352,28392000,2_8
-2.6948528,-0.00958738,1.053687e-07,0.0,1.7128373e-07,-9.813835,28400000,2_8
-2.6386597,-0.00958738,1.7941382e-07,0.0,1.7136728e-07,-9.818622,28405000,2_8
-2.5457158,-0.00958738,3.711207e-07,0.0,1.7157622e-07,-9.830593,28412000,2_8
-2.4216123,-0.00958738,6.9389785e-07,0.0,1.7178513e-07,-9.842564,28417000,2_8
-2.2841933,-0.00958738,5.4878683e-07,0.0,1.7188958e-07,-9.848549,28424000,2_8
-2.145975,-0.009321064,4.1798907e-07,0.0,1.718896e-07,-9.848549,28428000,2_8
-2.031992,-0.008788434,-2.700924e-08,0.0,1.7180605e-07,-9.843762,28432000,2_8
-1.9441077,-0.008522116,7.6922056e-08,0.0,1.7165976e-07,-9.835381,28435000,2_8
-1.8599517,-0.008522116,1.7914748e-07,0.0,1.7145082e-07,-9.823409,28440000,2_8
-1.7699372,-0.0085221175,3.1948406e-07,0.0,1.7115835e-07,-9.806652,28444000,2_8
-1.6823189,-0.008255799,9.1631385e-08,0.0,1.7080313e-07,-9.786299,28449000,2_8
-1.5954998,-0.0077231666,-7.484126e-08,0.0,1.7034347e-07,-9.759963,28456000,2_8
-1.5150726,-0.007456852,1.1434717e-07,0.0,1.6984207e-07,-9.731234,28460000,2_8
-1.4602115,-0.007456852,1.3623368e-07,0.0,1.6948688e-07,-9.710884,28464000,2_8
-1.4234598,-0.007456852,9.1220556e-08,0.0,1.6923615e-07,-9.696516,28468000,2_8
-1.3627396,-0.006657903,-1.7763954e-07,0.0,1.6881829e-07,-9.672577,28476000,2_8
-1.3366407,-0.0063915877,-6.316364e-08,0.0,1.6867205e-07,-9.664196,28479000,2_8
-1.310808,-0.0063915867,4.116636e-08,0.0,1.6854665e-07,-9.657013,28484000,2_8
-1.2807143,-0.0063915877,8.003301e-08,0.0,1.6842131e-07,-9.64983,28488000,2_8
-1.2136025,-0.00612527,-3.606605e-08,0.0,1.6823324e-07,-9.639055,28497000,2_8
-1.1731224,-0.0055926396,-1.6611861e-07,0.0,1.681706e-07,-9.635467,28501000,2_8
-1.1219897,-0.0053263223,-8.9114325e-09,0.0,1.6814967e-07,-9.634267,28508000,2_8
-1.0586066,-0.005060006,2.2542029e-08,0.0,1.6814971e-07,-9.63427,28512000,2_8
-0.9984192,-0.004527375,-8.651189e-08,0.0,1.6814971e-07,-9.63427,28516000,2_8
-0.9432918,-0.0042610588,-5.511798e-09,0.0,1.681706e-07,-9.635467,28520000,2_8
-0.82531375,-0.0042610588,8.541314e-08,0.0,1.6823327e-07,-9.639056,28528000,2_8
-0.7635284,-0.0039947424,1.4422354e-08,0.0,1.6823327e-07,-9.639056,28532000,2_8
-0.7009441,-0.0034621095,-5.228432e-08,0.0,1.6823327e-07,-9.639056,28536000,2_8
-0.63862604,-0.0031957938,9.637304e-09,0.0,1.6823327e-07,-9.639056,28540000,2_8
-0.57763976,-0.0029294777,8.223364e-09,0.0,1.682124e-07,-9.637859,28544000,2_8
-0.41864893,-0.0010652645,-2.3605462e-07,0.0,1.680661e-07,-9.629478,28557000,2_8
-0.34993938,-0.0002663161,-1.0887342e-07,0.0,1.6800347e-07,-9.625889,28560000,2_8
-0.3043993,3.5371916e-16,-2.0266615e-08,0.0,1.6798258e-07,-9.624693,28564000,2_8
-0.21331921,0.00026631617,-2.3163953e-08,0.0,1.682124e-07,-9.637859,28572000,2_8
-0.16165389,0.00079894846,-4.2446057e-08,0.0,1.687765e-07,-9.670181,28575000,2_8
-0.081759065,0.0010652645,-2.6702127e-08,0.0,1.6994655e-07,-9.73722,28581000,2_8
0.077764295,0.0013315806,-9.583091e-08,0.0,1.7214032e-07,-9.862914,28588000,2_8
0.29800773,0.0021305294,-1.3479576e-07,0.0,1.7483558e-07,-10.01734,28592000,2_8
0.50999546,0.0029294777,-7.1133236e-08,0.0,1.7705027e-07,-10.144233,28596000,2_8
0.7150588,0.0034621095,-1.09635835e-07,0.0,1.7878442e-07,-10.243593,28600000,2_8
0.9491507,0.004261058,-7.9644614e-08,0.0,1.8033049e-07,-10.332177,28605000,2_8
1.1925635,0.005060006,-1.1610911e-07,0.0,1.8150057e-07,-10.399216,28608000,2_8
1.4106765,0.0055926396,-1.1701594e-07,0.0,1.8202292e-07,-10.429145,28612000,2_8
1.6258599,0.0063915877,-2.5350081e-08,0.0,1.8193934e-07,-10.4243555,28616000,2_8
1.890578,0.007456852,1.3463926e-08,0.0,1.8097822e-07,-10.3692875,28624000,2_8
2.1776671,0.008255801,-4.2005846e-07,0.0,1.7920227e-07,-10.267534,28628000,2_8
2.384595,0.008788434,-1.8266527e-07,0.0,1.7753081e-07,-10.171766,28632000,2_8
2.5137582,0.009321064,4.5151587e-08,0.0,1.7621451e-07,-10.096348,28636000,2_8
2.616023,0.00958738,-9.4421004e-08,0.0,1.7504448e-07,-10.02931,28640000,2_8
2.6940536,0.009853696,-1.6967022e-08,0.0,1.7402073e-07,-9.970654,28645000,2_8
2.7459855,0.010386328,3.8485592e-07,0.0,1.731641e-07,-9.921572,28652000,2_8
2.7619648,0.010652645,3.299666e-07,0.0,1.7262089e-07,-9.89045,28656000,2_8
2.741725,0.010652645,7.2054654e-08,0.0,1.7245375e-07,-9.880873,28660000,2_8
2.6317363,0.010652645,2.2808896e-07,0.0,1.7266267e-07,-9.892841,28668000,2_8
2.5294704,0.010386328,1.2968836e-07,0.0,1.728507e-07,-9.903616,28676000,2_8
2.3925843,0.009853696,4.9819377e-08,0.0,1.7299695e-07,-9.911995,28680000,2_8
2.2722096,0.00958738,1.8315163e-07,0.0,1.7299695e-07,-9.911995,28684000,2_8
2.0751352,0.009321064,1.2045047e-07,0.0,1.7278805e-07,-9.900026,28692000,2_8
1.9800605,0.008788434,-7.287399e-08,0.0,1.7257912e-07,-9.888056,28696000,2_8
1.8841865,0.008522116,1.05234456e-07,0.0,1.7228658e-07,-9.871294,28701000,2_8
1.7941716,0.008522116,3.197817e-07,0.0,1.719314e-07,-9.850944,28704000,2_8
1.7070866,0.0085221175,1.8568612e-07,0.0,1.7147177e-07,-9.824609,28712000,2_8
1.6154735,0.0085221175,5.206391e-07,0.0,1.7090763e-07,-9.792285,28716000,2_8
1.5353127,0.0085221175,2.278626e-07,0.0,1.7036437e-07,-9.76116,28724000,2_8
1.4695325,0.0085221175,3.73872e-07,0.0,1.6990471e-07,-9.734823,28728000,2_8
1.4207966,0.0085221175,1.3859311e-07,0.0,1.6959135e-07,-9.716867,28732000,2_8
1.3864417,0.008788434,2.238722e-07,0.0,1.694033e-07,-9.706094,28736000,2_8
1.3539515,0.009321064,3.414968e-07,0.0,1.6923616e-07,-9.696517,28740000,2_8
1.3217268,0.00958738,2.2048266e-07,0.0,1.6906901e-07,-9.68694,28744000,2_8
1.2801815,0.009853696,2.502746e-07,0.0,1.6888096e-07,-9.676167,28752000,2_8
1.2285162,0.010386328,7.941551e-07,0.0,1.6869292e-07,-9.665392,28756000,2_8
1.1827099,0.010652645,2.678305e-07,0.0,1.6856755e-07,-9.658209,28760000,2_8
1.0993528,0.010652645,1.533825e-07,0.0,1.684004e-07,-9.648632,28768000,2_8
1.039432,0.010652645,2.1295818e-07,0.0,1.6833776e-07,-9.645043,28776000,2_8
0.961934,0.010652645,5.505586e-07,0.0,1.6831686e-07,-9.6438465,28780000,2_8
0.89322424,0.010652645,2.4416565e-07,0.0,1.6831686e-07,-9.6438465,28784000,2_8
0.8346348,0.010652645,2.0823063e-07,0.0,1.6831686e-07,-9.6438465,28788000,2_8
0.7587347,0.010386328,1.9560096e-07,0.0,1.6829595e-07,-9.642649,28796000,2_8
0.66605663,0.009853696,3.724773e-07,0.0,1.6825416e-07,-9.640253,28800000,2_8
0.5885586,0.009321064,1.3645544e-07,0.0,1.682124e-07,-9.637859,28804000,2_8
0.5275722,0.008788434,8.514463e-08,0.0,1.681706e-07,-9.635467,28808000,2_8
0.46791747,0.008255801,8.123401e-08,0.0,1.6812882e-07,-9.633072,28812000,2_8
0.39654475,0.007723167,1.13471806e-07,0.0,1.6806611e-07,-9.629478,28820000,2_8
0.3153183,0.007190536,2.7753404e-07,0.0,1.6798258e-07,-9.624693,28824000,2_8
0.2495382,0.006657903,1.0179798e-07,0.0,1.6791985e-07,-9.621099,28829000,2_8
0.11424963,0.0061252713,2.468938e-07,0.0,1.6869292e-07,-9.665392,28840000,2_8
0.03115899,0.0055926396,1.4946419e-07,0.0,1.6986294e-07,-9.7324295,28844000,2_8
-0.07217168,0.0053263223,1.8995729e-07,0.0,1.7145086e-07,-9.823412,28848000,2_8
-0.20666134,0.0053263223,2.3887142e-07,0.0,1.732895e-07,-9.928757,28852000,2_8
-0.36991316,0.0053263223,2.899369e-07,0.0,1.7521164e-07,-10.038887,28856000,2_8
-0.7483483,0.0045273746,4.219129e-07,0.0,1.7865904e-07,-10.236409,28863000,2_8
-1.191232,0.0042610588,4.2420137e-07,0.0,1.8089466e-07,-10.364501,28872000,2_8
-1.4314492,0.0042610588,3.4126745e-07,0.0,1.8139609e-07,-10.393231,28876000,2_8
-1.6530242,0.0039947424,4.4185725e-07,0.0,1.813125e-07,-10.388441,28880000,2_8
-1.9193403,0.0034621092,6.481664e-07,0.0,1.8039319e-07,-10.335769,28889000,2_8
-2.4487767,0.0029294773,4.4238226e-07,0.0,1.7700846e-07,-10.141838,28900000,2_8
-2.719088,0.0021305294,3.1896008e-07,0.0,1.7437591e-07,-9.991004,28908000,2_8
-2.780607,0.0021305294,4.3726462e-08,0.0,1.7362379e-07,-9.94791,28912000,2_8
-2.8184233,0.0021305294,2.6893481e-08,0.0,1.7303876e-07,-9.91439,28916000,2_8
-2.832805,0.001864213,2.6044313e-07,0.0,1.7264179e-07,-9.891646,28920000,2_8
-2.82375,0.0013315806,4.9734433e-07,0.0,1.7245375e-07,-9.880873,28924000,2_8
-2.7377295,0.0010652647,-1.9083682e-08,0.0,1.726e-07,-9.889252,28932000,2_8
-2.6423883,0.0013315806,-2.7686517e-07,0.0,1.728507e-07,-9.903616,28940000,2_8
-2.3875244,0.002396845,-5.206605e-07,0.0,1.732268e-07,-9.925163,28948000,2_8
-2.2852585,0.0029294777,-5.055446e-07,0.0,1.732268e-07,-9.925163,28952000,2_8
-2.1891184,0.00346211,-4.995539e-07,0.0,1.731641e-07,-9.921572,28955000,2_8
-1.9899141,0.004527375,-6.384762e-07,0.0,1.7274625e-07,-9.897632,28964000,2_8
-1.890578,0.0053263223,-6.7976345e-07,0.0,1.7241193e-07,-9.878476,28968000,2_8
-1.804558,0.0061252713,-6.56108e-07,0.0,1.7205676e-07,-9.858126,28972000,2_8
-1.7265276,0.006657903,-4.795921e-07,0.0,1.7165979e-07,-9.835382,28976000,2_8
-1.6460998,0.007456851,-6.3816435e-07,0.0,1.7117924e-07,-9.807848,28983000,2_8
-1.5614114,0.008255799,-1.1354056e-06,0.0,1.7063599e-07,-9.776722,28988000,2_8
-1.493501,0.008788434,-5.7997863e-07,0.0,1.7019723e-07,-9.751583,28992000,2_8
-1.4452975,0.009321064,-4.0620918e-07,0.0,1.6990471e-07,-9.734823,28996000,2_8
-1.4032199,0.00958738,-2.5887127e-07,0.0,1.6967493e-07,-9.721657,29000000,2_8
-1.3238573,0.00958738,-1.2494371e-07,0.0,1.6925704e-07,-9.697714,29008000,2_8
-1.2847092,0.00958738,-1.2494236e-07,0.0,1.6906901e-07,-9.68694,29012000,2_8
-1.2447615,0.00958738,-1.2749722e-07,0.0,1.6892275e-07,-9.67856,29016000,2_8
-1.2034827,0.00958738,-1.3175159e-07,0.0,1.687974e-07,-9.671379,29020000,2_8
-1.1606057,0.00958738,-1.3685883e-07,0.0,1.6867203e-07,-9.664197,29024000,2_8
-1.1158648,0.009321064,-3.979114e-08,0.0,1.6856755e-07,-9.658209,29028000,2_8
-1.0687268,0.008788434,5.1809625e-08,0.0,1.685049e-07,-9.65462,29032000,2_8
-0.96566236,0.008788434,-2.4082385e-07,0.0,1.6842131e-07,-9.64983,29040000,2_8
-0.9102685,0.009321064,-3.335595e-07,0.0,1.6840042e-07,-9.648633,29044000,2_8
-0.85301065,0.00958738,-2.5854067e-07,0.0,1.6837951e-07,-9.647436,29048000,2_8
-0.7944211,0.009853696,-2.6279167e-07,0.0,1.6833776e-07,-9.645043,29052000,2_8
-0.6825682,0.010918961,-2.440903e-07,0.0,1.6831683e-07,-9.643845,29060000,2_8
-0.61891866,0.0114515945,-4.4086045e-07,0.0,1.6829595e-07,-9.642649,29064000,2_8
-0.485228,0.012783225,0.00026588415,0.0,1.6823327e-07,-9.639056,29076000,2_8
-0.3805658,0.013848631,0.0007977122,0.0,1.6860938e-07,-9.660606,29084000,2_8
-0.2559298,0.01464752,0.0010639116,0.0,1.6975848e-07,-9.726444,29088000,2_8
0.020240027,0.015712705,0.0010644732,0.0,1.7324768e-07,-9.926361,29097000,2_8
0.25566348,0.016245387,0.0010637279,0.0,1.756922e-07,-10.0664215,29104000,2_8
0.81705797,0.017310644,0.0010638734,0.0,1.800171e-07,-10.31422,29112000,2_8
1.054612,0.017843263,0.0010640392,0.0,1.810827e-07,-10.375275,29116000,2_8
1.2956281,0.018109586,0.0010639251,0.0,1.8170951e-07,-10.411188,29120000,2_8
1.75236,0.018109575,0.0010639498,0.0,1.813752e-07,-10.392033,29127000,2_8
2.164085,0.018109594,0.0010636915,0.0,1.7895157e-07,-10.25317,29136000,2_8
2.3465114,0.018109564,0.0010641639,0.0,1.772801e-07,-10.157402,29140000,2_8
2.4863272,0.017843232,0.0010642128,0.0,1.757131e-07,-10.067618,29144000,2_8
2.680738,0.016778398,0.00026536538,0.0,1.7303874e-07,-9.914389,29156000,2_8
2.7363982,0.016245771,-1.5741887e-06,0.0,1.7199409e-07,-9.854535,29160000,2_8
2.7481165,0.01571265,-5.490109e-07,0.0,1.7147177e-07,-9.824609,29164000,2_8
2.7257454,0.014913704,-6.1444007e-07,0.0,1.7136728e-07,-9.818622,29168000,2_8
2.6887274,0.014114754,-5.416384e-07,0.0,1.7142995e-07,-9.822212,29171000,2_8
2.6357305,0.013582122,-1.7077922e-07,0.0,1.7159708e-07,-9.831789,29176000,2_8
2.5614285,0.012783175,-4.5670652e-07,0.0,1.7180605e-07,-9.843762,29180000,2_8
2.47674,0.011717911,-5.4846595e-07,0.0,1.7197318e-07,-9.853339,29184000,2_8
2.2972434,0.00958738,-5.227824e-07,0.0,1.7211944e-07,-9.861719,29192000,2_8
2.0594225,0.007456851,-7.200823e-07,0.0,1.7182691e-07,-9.844957,29204000,2_8
1.9475697,0.006657903,-3.3792628e-07,0.0,1.7157623e-07,-9.830593,29208000,2_8
1.7409086,0.0055926396,-2.2388055e-07,0.0,1.709494e-07,-9.794681,29220000,2_8
1.6596823,0.005060006,-1.5757689e-07,0.0,1.706778e-07,-9.779117,29224000,2_8
1.5883095,0.004527375,-1.7420514e-07,0.0,1.7042707e-07,-9.764753,29232000,2_8
1.5092134,0.0042610588,-4.3189246e-08,0.0,1.7011368e-07,-9.746797,29236000,2_8
1.4484936,0.0039947424,-4.7662542e-08,0.0,1.6984207e-07,-9.731234,29240000,2_8
1.4072146,0.00346211,-2.021448e-07,0.0,1.6965402e-07,-9.720459,29243000,2_8
1.3283849,0.0031957938,5.3248787e-08,0.0,1.6934062e-07,-9.702503,29251000,2_8
1.2895026,0.0029294773,-5.7326616e-08,0.0,1.6921526e-07,-9.69532,29256000,2_8
1.2487562,0.002396845,-2.3640182e-07,0.0,1.6906901e-07,-9.68694,29260000,2_8
1.2074776,0.001864213,-1.8869711e-07,0.0,1.6892275e-07,-9.67856,29264000,2_8
1.1073425,0.0007989483,-2.2676653e-07,0.0,1.6875559e-07,-9.668983,29276000,2_8
1.041296,0.00026631617,-3.1326783e-07,0.0,1.6871383e-07,-9.66659,29280000,2_8
0.9832393,1.5233957e-15,-8.728415e-08,0.0,1.6867203e-07,-9.664197,29284000,2_8
0.8748485,-0.0010652647,-2.527691e-07,0.0,1.6867203e-07,-9.664197,29292000,2_8
0.80161166,-0.0021305294,-3.366912e-07,0.0,1.6871383e-07,-9.66659,29300000,2_8
0.71159667,-0.0031957938,-6.9719437e-07,0.0,1.687347e-07,-9.667787,29304000,2_8
0.63596296,-0.0042610588,-3.3332395e-07,0.0,1.687347e-07,-9.667787,29308000,2_8
0.57577544,-0.005060006,-2.549428e-07,0.0,1.687347e-07,-9.667787,29312000,2_8
0.51665324,-0.0055926396,-2.0204281e-07,0.0,1.6871383e-07,-9.66659,29316000,2_8
0.45886272,-0.0063915877,-2.4543863e-07,0.0,1.6867203e-07,-9.664197,29320000,2_8
0.35233626,-0.007723168,-1.5091967e-07,0.0,1.6863022e-07,-9.6618,29329000,2_8
0.28389296,-0.008522116,-4.0519757e-07,0.0,1.6860932e-07,-9.660603,29336000,2_8
0.21278659,-0.009321064,-4.859583e-07,0.0,1.6875559e-07,-9.668983,29340000,2_8
0.15100124,-0.00958738,-2.1102524e-07,0.0,1.6929884e-07,-9.7001095,29344000,2_8
0.08042748,-0.00958738,-2.2570657e-07,0.0,1.7038529e-07,-9.762358,29348000,2_8
-0.017044235,-0.00958738,-3.1166678e-07,0.0,1.7197318e-07,-9.853339,29352000,2_8
-0.30493194,-0.00958738,-5.0826884e-07,0.0,1.7592205e-07,-10.079592,29360000,2_8
-0.69508517,-0.00958738,-6.563588e-07,0.0,1.7976643e-07,-10.299858,29368000,2_8
-0.91479594,-0.00958738,-7.023177e-07,0.0,1.8124983e-07,-10.384851,29372000,2_8
-1.1571435,-0.00958738,-7.746602e-07,0.0,1.8233628e-07,-10.4471,29377000,2_8
-1.416003,-0.00958738,-1.0342438e-06,0.0,1.829422e-07,-10.481815,29381000,2_8
-1.6943032,-0.00958738,-8.895578e-07,0.0,1.8279593e-07,-10.473435,29388000,2_8
-1.9936423,-0.00958738,-1.6742636e-06,0.0,1.8181393e-07,-10.4171715,29393000,2_8
-2.2224078,-0.00958738,-9.140266e-07,0.0,1.8064392e-07,-10.350134,29395000,2_8
-2.3675504,-0.00958738,-2.320899e-07,0.0,1.7959924e-07,-10.290279,29400000,2_8
-2.5100293,-0.009853696,-3.0662284e-07,0.0,1.7836656e-07,-10.21965,29404000,2_8
-2.6394591,-0.010386328,2.033831e-08,0.0,1.7713386e-07,-10.149022,29408000,2_8
-2.7992487,-0.010918962,7.920274e-09,0.0,1.7516984e-07,-10.036493,29416000,2_8
-2.8288102,-0.011451346,0.00026670538,0.0,1.7445952e-07,-9.995794,29424000,2_8
-2.7670245,-0.012516596,0.0010659544,0.0,1.7402073e-07,-9.970654,29432000,2_8
-2.6988473,-0.012783151,0.0010657944,0.0,1.7416697e-07,-9.9790325,29436000,2_8
-2.616023,-0.012783386,0.0007993012,0.0,1.7433413e-07,-9.988609,29440000,2_8
-2.4293358,-0.01278339,3.9808705e-07,0.0,1.7456398e-07,-10.001779,29447000,2_8
-2.3323965,-0.0127831735,3.0957565e-07,0.0,1.7454305e-07,-10.00058,29452000,2_8
-2.120409,-0.011984225,2.9721265e-08,0.0,1.7416698e-07,-9.9790325,29459000,2_8
-1.9339879,-0.0114515945,2.4265657e-07,0.0,1.7347753e-07,-9.93953,29468000,2_8
-1.8458372,-0.010918962,-7.0704025e-09,0.0,1.7301787e-07,-9.913193,29472000,2_8
-1.7062876,-0.009853696,-8.79289e-08,0.0,1.722239e-07,-9.8677025,29480000,2_8
-1.648497,-0.009321064,-1.13286866e-07,0.0,1.7184783e-07,-9.846155,29484000,2_8
-1.5947008,-0.008788432,-1.2568853e-07,0.0,1.7147174e-07,-9.824607,29489000,2_8
-1.5369103,-0.008255799,-1.4243636e-07,0.0,1.7105388e-07,-9.800666,29496000,2_8
-1.4349113,-0.007456852,-1.6962906e-08,0.0,1.7032262e-07,-9.758768,29504000,2_8
-1.3630061,-0.007456852,8.923415e-08,0.0,1.6990474e-07,-9.734824,29512000,2_8
-1.3257217,-0.007456852,9.254439e-08,0.0,1.6975848e-07,-9.726444,29516000,2_8
-1.2444952,-0.007456852,1.0379805e-07,0.0,1.6950779e-07,-9.71208,29524000,2_8
-1.1872375,-0.007456852,1.4219114e-07,0.0,1.6938242e-07,-9.704897,29532000,2_8
-1.1140003,-0.007456852,3.6394843e-07,0.0,1.6925704e-07,-9.697714,29536000,2_8
-1.0495517,-0.007456852,1.6006439e-07,0.0,1.691526e-07,-9.6917305,29540000,2_8
-0.9941581,-0.007456852,1.3755749e-07,0.0,1.690899e-07,-9.688137,29544000,2_8
-0.8721852,-0.006657903,-1.31186e-08,0.0,1.6904809e-07,-9.685743,29553000,2_8
-0.7909588,-0.0061252704,3.1660953e-08,0.0,1.6900631e-07,-9.683349,29560000,2_8
-0.7012103,-0.0053263223,-4.8043496e-08,0.0,1.6896453e-07,-9.680956,29564000,2_8
-0.62797344,-0.0042610588,-1.19038e-07,0.0,1.6890183e-07,-9.677362,29568000,2_8
-0.4892227,-0.0018642128,-2.1292362e-07,0.0,1.6873469e-07,-9.667786,29580000,2_8
-0.40959418,-0.00053263234,-2.93423e-07,0.0,1.6867203e-07,-9.664197,29584000,2_8
-0.34700996,1.0752897e-15,-6.160956e-08,0.0,1.6863025e-07,-9.661802,29588000,2_8
-0.25726137,0.0010652645,-6.2926695e-08,0.0,1.6854665e-07,-9.657013,29596000,2_8
-0.21092239,0.001864213,-1.06176564e-07,0.0,1.6854668e-07,-9.657013,29600000,2_8
-0.16405076,0.002396845,-6.653242e-08,0.0,1.6875559e-07,-9.668983,29604000,2_8
-0.11052118,0.0029294777,-7.184247e-08,0.0,1.6936151e-07,-9.703699,29608000,2_8
-0.036751624,0.0034621095,-9.159738e-08,0.0,1.7042707e-07,-9.764753,29612000,2_8
0.3246394,0.0042610588,-5.6566506e-07,0.0,1.7506542e-07,-10.03051,29624000,2_8
0.5438175,0.004527375,-2.8241237e-07,0.0,1.7740547e-07,-10.164585,29628000,2_8
0.74941355,0.005060006,-2.1363033e-07,0.0,1.7920227e-07,-10.267534,29632000,2_8
0.96992326,0.0055926396,-2.3877521e-07,0.0,1.807484e-07,-10.356121,29636000,2_8
1.2008193,0.0061252713,-2.5812832e-07,0.0,1.8189755e-07,-10.421963,29640000,2_8
1.6391757,0.007456851,-7.8081776e-08,0.0,1.8252432e-07,-10.457873,29648000,2_8
1.875398,0.008255801,-1.881302e-07,0.0,1.8189755e-07,-10.421963,29652000,2_8
2.1054952,0.008788432,-3.0009247e-07,0.0,1.8068569e-07,-10.352528,29657000,2_8
2.307896,0.00958738,-4.0083137e-08,0.0,1.7909784e-07,-10.261551,29661000,2_8
2.643188,0.0114515945,2.0201176e-07,0.0,1.7558776e-07,-10.060438,29672000,2_8
2.7406592,0.011984227,9.742385e-08,0.0,1.7437591e-07,-9.991004,29676000,2_8
2.787797,0.012516859,2.9850253e-07,0.0,1.7366554e-07,-9.950302,29680000,2_8
