gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.040746372,0.01917476,7.143411e-09,0.0,1.578911e-07,-9.046494,0.27695883046403713,-0.031894122084686775,0.47171791346867753
0.039414786,0.01917476,5.441217e-09,0.0,1.5927003e-07,-9.1255,0.27690230788863107,-0.03177145093967518,0.4717593939675174
0.038615838,0.01917476,5.441217e-09,0.0,1.5989681e-07,-9.161413,0.27684578531322507,-0.03164877979466357,0.4718008744663573
0.03808321,0.01917476,3.739023e-09,0.0,1.6052364e-07,-9.197328,0.27679889770301624,-0.03155547059164733,0.4718346018097448
0.037284255,0.01917476,5.441245e-09,0.0,1.6115042e-07,-9.23324,0.2767530456264501,-0.031465317111368914,0.4718674958700696
0.035952684,0.01917476,3.7390087e-09,0.0,1.624667e-07,-9.308657,0.276707193549884,-0.03137516363109049,0.47190038993039446
0.03488742,0.018908449,3.947177e-09,0.0,1.6326067e-07,-9.354147,0.2766600471229698,-0.0312838824361949,0.4719340981670534
0.03195794,0.01784318,2.557348e-09,0.0,1.6486945e-07,-9.446323,0.2766093258236659,-0.031189486600928077,0.4719700550812065
0.030892672,0.017310549,9.640828e-10,0.0,1.6539177e-07,-9.476251,0.276558604524362,-0.031095090765661255,0.47200601199535963
0.029827408,0.017044235,3.7018384e-09,0.0,1.6587234e-07,-9.503784,0.27650788322505804,-0.03100069493039443,0.4720419689095128
0.02876214,0.016777912,3.6971621e-09,0.0,1.6637375e-07,-9.532515,0.2764637822273782,-0.030921321302784223,0.4720730098607889
0.02743056,0.016245283,3.2091776e-09,0.0,1.6700054e-07,-9.568426,0.2764235912064965,-0.030850819851508123,0.47210114742459397
0.025832668,0.01571265,6.8938313e-09,0.0,1.6764827e-07,-9.605539,0.27638340018561486,-0.03078031840023202,0.47212928498839907
0.024501085,0.015180021,2.65274e-09,0.0,1.6814971e-07,-9.63427,0.2763432091647332,-0.030709816948955918,0.47215742255220416
0.023435822,0.014913704,3.4755128e-09,0.0,1.6854668e-07,-9.657013,0.27630081263341066,-0.030643473252900233,0.47218652519721577
0.022370558,0.014913704,5.5559735e-09,0.0,1.6890185e-07,-9.677363,0.27625839733178653,-0.03057716494199536,0.47221563605568445
0.02157161,0.014913704,4.2320534e-09,0.0,1.6925704e-07,-9.697714,0.2762159820301624,-0.03051085663109049,0.47224474691415314
0.021038976,0.014913704,2.9081406e-09,0.0,1.6963313e-07,-9.719263,0.2761742517865429,-0.03044933758700696,0.4722731347099768
0.020240024,0.014913704,4.232061e-09,0.0,1.6998833e-07,-9.7396145,0.2761337693271462,-0.030396541850348027,0.4723002054988399
0.01917476,0.014913704,5.5559735e-09,0.0,1.7030172e-07,-9.75757,0.2760932868677494,-0.030343746113689098,0.472327276287703
0.017044235,0.014114756,2.2322395e-09,0.0,1.7094942e-07,-9.794682,0.27605280440835267,-0.030290950377030165,0.47235434707656615
0.01571265,0.013848438,9.745557e-09,0.0,1.7140907e-07,-9.821015,0.27600761638051047,-0.03024082573085847,0.47238395406032485
0.014114756,0.013848438,1.4993944e-08,0.0,1.7182694e-07,-9.844959,0.2759605738051044,-0.030191753808584687,0.47241456060324827
0.01304949,0.013848438,5.159115e-09,0.0,1.7207765e-07,-9.859323,0.27591353122969836,-0.030142681886310904,0.4724451671461717
0.011984227,0.013582122,1.5846069e-09,0.0,1.7241193e-07,-9.878476,0.27586770469837585,-0.030095422634570768,0.47247494624129927
0.0114515945,0.01304949,5.114602e-10,0.0,1.725791e-07,-9.888055,0.27583583067285383,-0.03006896139211137,0.4724952314617169
0.010652645,0.012783175,2.681819e-09,0.0,1.7276713e-07,-9.8988285,0.27580395664733176,-0.030042500149651975,0.47251551668213454
0.009853696,0.012783175,7.031843e-09,0.0,1.729552e-07,-9.909603,0.27577208262180974,-0.030016038907192576,0.4725358019025522
0.008788434,0.012783175,2.4926783e-09,0.0,1.7316411e-07,-9.921572,0.27573891254060323,-0.02999019572737819,0.4725568021461717
0.0085221175,0.012783175,1.3578987e-09,0.0,1.7324771e-07,-9.926363,0.2757041131322506,-0.02996512954060325,0.4725787012761021
0.0085221175,0.012783175,2.2310849e-10,0.0,1.7333124e-07,-9.931149,0.2756693137238979,-0.029940063353828306,0.47260060040603247
0.008255801,0.012783175,1.3578987e-09,0.0,1.7341485e-07,-9.93594,0.27563451431554525,-0.029914997167053363,0.47262249953596286
0.007723167,0.012783175,2.4926887e-09,0.0,1.7349838e-07,-9.940725,0.2755993249303944,-0.02989218907888631,0.4726444540603248
0.007456852,0.012783175,2.2310849e-10,0.0,1.7366554e-07,-9.950302,0.27556404162412995,-0.029869924825986077,0.47266642192575403
0.007456852,0.012783175,2.2310849e-10,0.0,1.7374916e-07,-9.955093,0.27552875831786544,-0.029847660573085848,0.47268838979118327
0.007456852,0.012783175,2.2310849e-10,0.0,1.7381181e-07,-9.958684,0.27549353997679815,-0.029825759290023204,0.4727102964037123
0.007456852,0.012783175,2.2310849e-10,0.0,1.7383267e-07,-9.959879,0.27545864158932715,-0.029805645633410673,0.47273190134570764
0.007190535,0.0127831735,1.0742013e-09,0.0,1.7383267e-07,-9.959879,0.27542374320185614,-0.029785531976798143,0.472753506287703
0.006657903,0.012783175,3.0600789e-09,0.0,1.7381181e-07,-9.958684,0.2753888448143852,-0.029765418320185612,0.4727751112296984
0.0063915877,0.012783175,1.3578987e-09,0.0,1.7377002e-07,-9.956289,0.2753543454756381,-0.029746153482598608,0.4727964179814385
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7374913e-07,-9.955092,0.2753201976798144,-0.029727636414153134,0.47281746204176334
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7372822e-07,-9.953894,0.27528604988399075,-0.029709119345707656,0.47283850610208816
0.0061252704,0.012783175,1.9252933e-09,0.0,1.7368646e-07,-9.951501,0.2752519020881671,-0.029690602277262182,0.472859550162413
0.0055926386,0.0127831735,3.6274712e-09,0.0,1.7364464e-07,-9.949105,0.27521508584686777,-0.029671318122969838,0.4728821903712297
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7358197e-07,-9.945516,0.27517795493039443,-0.029651943510440835,0.47290501880510444
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7356106e-07,-9.944317,0.2751408240139211,-0.029632568897911833,0.4729278472389791
0.0053263223,0.012516859,-2.5436978e-10,0.0,1.7347753e-07,-9.93953,0.27510462720417633,-0.029613889699535965,0.47295008265661254
0.0053263213,0.011717912,-0.0002663164,0.0,1.7331038e-07,-9.929954,0.27507112552204177,-0.02959721694199536,0.47297060707656613
0.0050600036,0.011717912,-0.00079894724,0.0,1.7324771e-07,-9.926363,0.2750376238399072,-0.029580544184454757,0.4729911314965197
0.004527374,0.011717912,-0.0010652622,0.0,1.7316411e-07,-9.921572,0.2750041221577726,-0.029563871426914152,0.4730116559164733
0.004261058,0.011717909,-0.0010652622,0.0,1.7310143e-07,-9.91798,0.2749704448259861,-0.02954752490023202,0.47303225196055687
0.004261058,0.011717909,-0.0010652642,0.0,1.7305963e-07,-9.915586,0.2749366599535963,-0.02953137810672854,0.4730528918561485
0.004261058,0.011717909,-0.0010652642,0.0,1.7301784e-07,-9.913193,0.2749028750812065,-0.029515231313225056,0.47307353175174016
0.0042610588,0.011717911,-0.0010652645,0.0,1.7299695e-07,-9.911995,0.2748690902088167,-0.029499084519721577,0.4730941716473318
0.0042610588,0.0114515945,-0.0010652648,0.0,1.729552e-07,-9.909603,0.27483857598607886,-0.02948434167285383,0.47311281401392113
0.0042610583,0.010918962,-0.0010652657,0.0,1.728507e-07,-9.903616,0.27480811791183296,-0.029469622928074243,0.47313142208816705
0.0042610597,0.010652645,-0.0007989487,0.0,1.7276713e-07,-9.8988285,0.274777659837587,-0.02945490418329466,0.47315003016241297
0.0042610597,0.009853696,-5.845448e-10,0.0,1.7266267e-07,-9.892841,0.2747506187470997,-0.02944112415777262,0.4731665948955916
0.0042610588,0.00958738,-2.1093119e-10,0.0,1.7257912e-07,-9.888056,0.27473003658932715,-0.029429118540603247,0.47317929721577723
0.0042610588,0.009321064,-2.1557929e-10,0.0,1.7249552e-07,-9.883265,0.27470945443155453,-0.029417112923433873,0.47319199953596286
0.0042610588,0.0085221175,-9.860477e-10,0.0,1.7239104e-07,-9.877279,0.2746888722737819,-0.029405107306264503,0.4732047018561485
0.0042610588,0.007723167,-2.1347841e-09,0.0,1.7226569e-07,-9.870098,0.2746689800464037,-0.029390745986078888,0.47321714106728535
0.0042610588,0.007190536,-6.3102656e-10,0.0,1.7216124e-07,-9.864112,0.2746493711832947,-0.0293754171450116,0.47322947221577727
0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7199409e-07,-9.854535,0.2746297623201856,-0.029360088303944314,0.47324180336426913
0.005060006,0.0055926396,-1.7937015e-09,0.0,1.7184782e-07,-9.846155,0.2746106013341067,-0.029344728638051043,0.4732538753712297
0.0053263223,0.005060006,-5.0272214e-10,0.0,1.7168068e-07,-9.836578,0.27459723640371225,-0.02932897006264501,0.47326259378190255
0.0053263223,0.004527375,-8.6663837e-10,0.0,1.7159711e-07,-9.831791,0.27458387147331786,-0.029313211487238977,0.4732713121925754
0.0053263223,0.0039947424,-8.7593666e-10,0.0,1.7155533e-07,-9.829395,0.2745705065429234,-0.029297452911832948,0.47328003060324825
0.0053263223,0.0031957938,-4.1705128e-10,0.0,1.7140908e-07,-9.821016,0.2745588407540603,-0.0292814992099768,0.4732877871229698
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.713464e-07,-9.817425,0.2745493854988399,-0.029265291654292345,0.47329429225058006
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.713046e-07,-9.815032,0.27453993024361945,-0.02924908409860789,0.47330079737819025
0.0053263223,0.0029294777,-4.2169984e-10,0.0,1.7126283e-07,-9.812637,0.27453047498839905,-0.029232876542923433,0.4733073025058005
0.005060006,0.002396845,-6.437686e-10,0.0,1.7122102e-07,-9.810242,0.2745239731322506,-0.029216880132250583,0.47331205138051047
0.004261058,0.0013315806,-7.746575e-10,0.0,1.7107475e-07,-9.801861,0.27451822134570764,-0.029200937345707657,0.4733163542227378
0.004261058,0.00079894834,-5.5344984e-10,0.0,1.7101206e-07,-9.798269,0.27451246955916475,-0.029184994559164734,0.4733206570649652
0.0042610588,6.6019324e-18,-3.7826284e-10,0.0,1.7090761e-07,-9.792284,0.27450807245939673,-0.029169604315545244,0.4733241434802784
0.0042610588,-0.00026631617,-3.8291093e-10,0.0,1.7084494e-07,-9.788693,0.27451076964037124,-0.02915710765197216,0.4733233543967517
0.0042610588,-0.00079894846,-7.7047e-10,0.0,1.7080315e-07,-9.786301,0.2745134668213457,-0.029144610988399072,0.47332256531322503
0.004261058,-0.0015978969,-1.1626772e-09,0.0,1.7074046e-07,-9.782707,0.2745161640023202,-0.029132114324825986,0.4733217762296984
0.0039947415,-0.0029294773,-3.100874e-09,0.0,1.706569e-07,-9.77792,0.27452611705336427,-0.029118962849187937,0.4733168140139211
0.0039947424,-0.0053263223,-1.7478622e-09,0.0,1.7048976e-07,-9.768345,0.2745426823085847,-0.029105214649651972,0.47330804886310907
0.0042610588,-0.006657903,-1.4164807e-09,0.0,1.7040617e-07,-9.763554,0.27455924756380506,-0.02909146645011601,0.473299283712297
0.0042610588,-0.008255802,-4.6832467e-09,0.0,1.7034348e-07,-9.759963,0.2745758128190255,-0.02907771825058005,0.47329051856148496
0.0042610588,-0.009321064,-1.6757324e-09,0.0,1.7030172e-07,-9.75757,0.27460423747099766,-0.02906384409976798,0.4732748687238979
0.0042610588,-0.010120012,-1.3114168e-09,0.0,1.7025994e-07,-9.755177,0.2746341869025522,-0.029049953755220417,0.473258333712297
0.0042610588,-0.011185279,-3.2213254e-09,0.0,1.7021813e-07,-9.752781,0.2746641363341067,-0.029036063410672854,0.47324179870069605
0.004261058,-0.011984225,-1.3439521e-09,0.0,1.7017634e-07,-9.750386,0.2746954608352668,-0.029022330011600928,0.4732244601392111
0.004261058,-0.012516857,-7.8585644e-10,0.0,1.7013454e-07,-9.747992,0.2747309338515081,-0.029009070109048723,0.47320469730858467
0.004261058,-0.013582122,-9.935796e-10,0.0,1.7007187e-07,-9.744401,0.27476640686774945,-0.028995810206496518,0.47318493447795823
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7007187e-07,-9.744401,0.27480187988399074,-0.028982550303944313,0.4731651716473318
0.0042610588,-0.013582122,1.4121067e-10,0.0,1.7007187e-07,-9.744401,0.27483664472157776,-0.02896925591763341,0.47314578897911835
0.004261058,-0.01304949,5.287679e-10,0.0,1.7007187e-07,-9.744401,0.27487096023201857,-0.028955939651972157,0.4731266475174014
0.0042610588,-0.012783175,6.058821e-11,0.0,1.7009278e-07,-9.745598,0.2749052757424594,-0.028942623386310904,0.47310750605568447
0.004261058,-0.012516857,1.5979956e-10,0.0,1.7013454e-07,-9.747992,0.27493959125290024,-0.02892930712064965,0.4730883645939675
0.004261058,-0.011451593,3.6752532e-10,0.0,1.7015545e-07,-9.749189,0.2749695547447796,-0.028915302410672854,0.4730718171925754
0.0042610588,-0.010918962,7.5508666e-10,0.0,1.7017635e-07,-9.750386,0.2749994051972158,-0.028901279819025523,0.47305533716937354
0.0042610588,-0.010386328,5.7525124e-10,0.0,1.7021813e-07,-9.752781,0.27502925564965197,-0.02888725722737819,0.47303885714617167
0.0042610588,-0.009853696,5.845448e-10,0.0,1.7023903e-07,-9.753978,0.27505778823665894,-0.028873556213457077,0.47302311030162414
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7023903e-07,-9.753978,0.275083734512761,-0.028860486295823665,0.4730088023201856
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7023903e-07,-9.753978,0.2751096807888631,-0.028847416378190254,0.4729944943387471
0.0042610588,-0.009853696,-5.5024374e-10,0.0,1.7025994e-07,-9.755177,0.2751356270649652,-0.028834346460556843,0.4729801863573086
0.0042610588,-0.010918962,-9.470986e-10,0.0,1.7032262e-07,-9.758768,0.27516839051044084,-0.028819261819025523,0.4729620422737819
0.0045273746,-0.012516858,-3.3666445e-10,0.0,1.703226e-07,-9.758766,0.2752040697331786,-0.02880331545823666,0.47294225744779583
0.005060006,-0.01304949,8.3610596e-10,0.0,1.7034348e-07,-9.759963,0.27523974895591646,-0.028787369097447797,0.47292247262180975
0.0055926396,-0.014647388,-4.447751e-10,0.0,1.7040618e-07,-9.763555,0.27527610265661256,-0.02877113646635731,0.4729023110556845
0.0061252713,-0.015180021,1.3426722e-09,0.0,1.7042707e-07,-9.764753,0.2753224386310905,-0.028750667034802786,0.47287657373549885
0.0063915867,-0.015978966,-7.0442846e-10,0.0,1.7048973e-07,-9.768343,0.27536877460556847,-0.02873019760324826,0.4728508364153132
0.0063915877,-0.01597897,-2.788821e-10,0.0,1.7051063e-07,-9.76954,0.2754151105800464,-0.028709728171693736,0.4728250990951276
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.7055244e-07,-9.7719345,0.2754595589559165,-0.028689402155452435,0.4728004444199536
0.0063915877,-0.01571265,2.9315592e-10,0.0,1.7059423e-07,-9.77433,0.2755014656148492,-0.028669269252900233,0.4727772475638051
0.0063915877,-0.015180021,8.698455e-10,0.0,1.70636e-07,-9.776724,0.2755433722737819,-0.028649136350348027,0.47275405070765664
0.0063915877,-0.014647388,8.791451e-10,0.0,1.706778e-07,-9.779117,0.2755852789327146,-0.028629003447795825,0.47273085385150815
0.0063915877,-0.013315806,1.469779e-09,0.0,1.7082407e-07,-9.787498,0.27562140638051047,-0.028608489820185615,0.4727110216937355
0.0063915877,-0.011984227,5.46478e-09,0.0,1.7088674e-07,-9.791088,0.27565598858468676,-0.028587874394431556,0.47269208918793504
0.0063915877,-0.010652645,2.6510485e-09,0.0,1.7092852e-07,-9.793484,0.2756905707888631,-0.028567258968677494,0.47267315668213455
0.007190536,-0.008788434,3.3218992e-09,0.0,1.7099121e-07,-9.797075,0.27572325359628774,-0.028546433139211135,0.4726553459396752
0.007456852,-0.008255801,1.9127169e-09,0.0,1.7101208e-07,-9.79827,0.2757453314385151,-0.028524432555684456,0.47264379837587006
0.007456851,-0.007456851,1.8557351e-09,0.0,1.7107475e-07,-9.801861,0.27576740928074245,-0.028502431972157773,0.47263225081206495
0.008255801,-0.0063915877,2.2230364e-09,0.0,1.7117925e-07,-9.807848,0.27578948712296986,-0.02848043138863109,0.4726207032482599
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7124191e-07,-9.811439,0.27581035204176335,-0.028456506686774942,0.4726099694895592
0.008522115,-0.0066579026,-8.727299e-10,0.0,1.712628e-07,-9.812635,0.27583007363109047,-0.028430768266821345,0.47260000284222736
0.008522116,-0.007190535,-3.5298635e-09,0.0,1.713046e-07,-9.815031,0.27584979522041764,-0.028405029846867748,0.4725900361948956
0.007723167,-0.007723167,-4.248404e-09,0.0,1.7138817e-07,-9.8198185,0.27586951680974475,-0.028379291426914154,0.4725800695475638
0.007456851,-0.008522116,-8.106983e-10,0.0,1.7147174e-07,-9.824607,0.2758947834570766,-0.028352193526682133,0.47256694187935033
0.007456851,-0.008788432,-9.808363e-10,0.0,1.715135e-07,-9.827001,0.27592082321345707,-0.028324906083526682,0.47255337349187937
0.006657903,-0.00958738,-2.4605509e-09,0.0,1.7159711e-07,-9.831791,0.27594686296983756,-0.02829761864037123,0.47253980510440835
0.0063915877,-0.00958738,-1.018426e-09,0.0,1.7163892e-07,-9.834185,0.2759738549303944,-0.02827119280974478,0.4725256296867749
0.0063915867,-0.009321064,2.6286245e-10,0.0,1.7165976e-07,-9.835381,0.2760038538515081,-0.028247487860788865,0.4725095373317865
0.0055926396,-0.008522116,-1.4194611e-09,0.0,1.7165976e-07,-9.835381,0.2760338527726218,-0.02822378291183295,0.4724934449767981
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.7165979e-07,-9.835382,0.2760638516937355,-0.028200077962877032,0.47247735262180973
0.0034621095,-0.006657903,-6.8359746e-10,0.0,1.7165979e-07,-9.835382,0.2760890297563805,-0.02818181663573086,0.4724637320765661
0.0029294777,-0.0061252713,-6.7429995e-10,0.0,1.7165979e-07,-9.835382,0.27611103886310906,-0.028167133633410675,0.4724517363573086
0.0013315806,-0.004527375,-1.7812012e-09,0.0,1.7165979e-07,-9.835382,0.2761330479698376,-0.028152450631090488,0.472439740638051
0.00026631617,-0.0042610588,-8.3089524e-10,0.0,1.7165979e-07,-9.835382,0.2761550570765661,-0.028137767628770304,0.47242774491879347
0.0,-0.0042610588,-4.5263235e-10,0.0,1.7163892e-07,-9.834186,0.2761700819489559,-0.02813033239675174,0.4724194073549884
0.0,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.2761848628306265,-0.028123150361948956,0.47241119758700695
-0.00026631617,-0.0042610588,-8.3089524e-10,0.0,1.7157622e-07,-9.830592,0.276199643712297,-0.028115968327146173,0.4724029878190255
-0.0013315806,-0.004527375,-7.6461876e-10,0.0,1.7157622e-07,-9.830592,0.27621359754060326,-0.028110705074245942,0.47239514452436193
-0.001864213,-0.005060006,-6.557084e-10,0.0,1.7157622e-07,-9.830592,0.2762258654524362,-0.028109353184454757,0.4723880482714617
-0.002396845,-0.0053263223,-5.6578997e-10,0.0,1.7155531e-07,-9.829395,0.27623813336426917,-0.028108001294663575,0.4723809520185615
-0.0029294773,-0.0055926386,-6.4727274e-10,0.0,1.7151352e-07,-9.827002,0.2762504012761021,-0.02810664940487239,0.47237385576566127
-0.0042610588,-0.0063915877,-1.4354736e-09,0.0,1.7147177e-07,-9.824609,0.27626499791183295,-0.0281098596450116,0.47236513092807425
-0.0053263223,-0.0063915877,-6.7894934e-10,0.0,1.713464e-07,-9.817425,0.2762806311136891,-0.028115100589327147,0.47235568117169374
-0.0055926396,-0.0063915877,-6.789485e-10,0.0,1.7132551e-07,-9.816229,0.27629626431554527,-0.028120341533642693,0.47234623141531323
-0.0063915877,-0.0055926396,-1.7288685e-09,0.0,1.7126283e-07,-9.812637,0.276311889524362,-0.028125850667053365,0.4723367697447796
-0.006657903,-0.0053263223,-1.1568263e-09,0.0,1.7122102e-07,-9.810242,0.2763273770069606,-0.02813598090487239,0.47232710278422274
-0.007190536,-0.0053263223,-1.0386177e-09,0.0,1.7117925e-07,-9.807848,0.2763428644895592,-0.028146111142691416,0.47231743582366587
-0.007456852,-0.0053263223,-5.6579114e-10,0.0,1.7113746e-07,-9.805454,0.2763583519721578,-0.02815624138051044,0.47230776886310905
-0.008255801,-0.0053263223,-1.0386204e-09,0.0,1.7107476e-07,-9.801862,0.276374766287703,-0.028169495631090485,0.4722973714617169
-0.008788434,-0.0061252713,9.0967306e-10,0.0,1.7101208e-07,-9.79827,0.27639247255220417,-0.02818710456612529,0.4722859558700696
-0.009853696,-0.006657903,-4.235433e-10,0.0,1.7099121e-07,-9.797075,0.2764101788167054,-0.028204713501160092,0.4722745402784223
-0.010386328,-0.007190536,4.4189316e-10,0.0,1.7099121e-07,-9.797075,0.2764278850812065,-0.028222322436194897,0.47226312468677495
-0.010918962,-0.007456852,-4.8476745e-10,0.0,1.7099121e-07,-9.797075,0.27644419204176335,-0.028243056841067284,0.47225234436194896
-0.0114515945,-0.007723167,-4.8941734e-10,0.0,1.7097031e-07,-9.795877,0.2764601056844548,-0.02826466975638051,0.4722417425986079
-0.011717909,-0.008255799,1.2034724e-09,0.0,1.7092852e-07,-9.793483,0.27647601932714616,-0.028286282671693735,0.47223114083526685
-0.012516858,-0.008522116,-2.0400506e-09,0.0,1.7090763e-07,-9.792285,0.276492373549884,-0.028308815914153133,0.47222022273781905
-0.013582122,-0.009321064,7.829736e-10,0.0,1.7084494e-07,-9.788693,0.27651135829466356,-0.028336844051044086,0.4722074159396752
-0.014114756,-0.00958738,-1.0184213e-09,0.0,1.7080315e-07,-9.786301,0.2765303430394431,-0.028364872187935035,0.47219460914153133
-0.015180021,-0.00958738,-1.869515e-09,0.0,1.7074048e-07,-9.782708,0.27654932778422275,-0.028392900324825988,0.47218180234338747
-0.01571265,-0.009321063,-3.212426e-09,0.0,1.7074046e-07,-9.782708,0.2765691088167053,-0.028421892916473318,0.47216846654292344
-0.016777914,-0.008255801,-5.6998237e-09,0.0,1.7074048e-07,-9.782708,0.2765896662296984,-0.02845182585150812,0.47215461496519723
-0.0181095,-0.007190536,-5.2556905e-09,0.0,1.7074048e-07,-9.782708,0.2766102236426914,-0.028481758786542924,0.472140763387471
-0.018908445,-0.006657903,-5.2463847e-09,0.0,1.7074045e-07,-9.782707,0.27663078105568445,-0.028511691721577723,0.4721269118097448
-0.019441077,-0.0063915877,-3.6873145e-09,0.0,1.7074048e-07,-9.782709,0.27665530791183296,-0.028548092387470997,0.47211034542923436
-0.019973712,-0.0061252713,-2.2523672e-09,0.0,1.7076138e-07,-9.783907,0.2766804321113689,-0.02858546635266821,0.4720933705104408
-0.020506345,-0.0055926396,-4.7313273e-09,0.0,1.7080315e-07,-9.786301,0.2767055563109049,-0.02862284031786543,0.4720763955916473
-0.021571612,-0.0053263195,0.00079894735,0.0,1.7082407e-07,-9.787498,0.27673051270301624,-0.02866155706148492,0.4720594276914153
-0.022104237,-0.0053263204,0.0010652634,0.0,1.7084493e-07,-9.788693,0.2767549138051044,-0.028704717180974476,0.4720424830162413
-0.022370558,-0.0053263223,0.0010652639,0.0,1.7088674e-07,-9.791088,0.2767793149071926,-0.028747877300464037,0.4720255383410673
-0.02263687,-0.0055926396,0.0010652656,0.0,1.7090763e-07,-9.792285,0.2768037160092807,-0.028791037419953598,0.47200859366589326
-0.023169503,-0.0061252713,0.0010652675,0.0,1.7092852e-07,-9.793484,0.2768257273085847,-0.0288391516774942,0.47199274165893274
-0.023435818,-0.006657903,0.0010652659,0.0,1.7101206e-07,-9.798269,0.27684611150812066,-0.028890638965197217,0.4719776335962877
