gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.2514024,0.020240052,0.0010647799,0.0,1.6798258e-07,-9.624693,0.2804796653768844,-0.12907873256281407,0.45267014663316585
-0.18402447,0.020506365,0.001064788,0.0,1.6846309e-07,-9.6522255,0.2804335457342267,-0.12947996521496372,0.45258418225572306
-0.099602245,0.021039004,0.0010646551,0.0,1.694242e-07,-9.707291,0.28038742609156897,-0.12988119786711336,0.4524982178782803
0.15419704,0.021571659,0.0010642578,0.0,1.7241193e-07,-9.878476,0.2803348282244556,-0.12959687976549417,0.4526086917755444
0.31132352,0.022104297,0.0010641625,0.0,1.7399984e-07,-9.969456,0.2802728950697934,-0.12832466544946958,0.4530022382635399
0.7004114,0.023169596,0.001063402,0.0,1.7711294e-07,-10.147824,0.2802109619151312,-0.12705245113344502,0.45339578475153547
0.92198634,0.023702193,0.0010640747,0.0,1.7836655e-07,-10.21965,0.280149028760469,-0.12578023681742045,0.45378933123953097
1.1661983,0.024501195,0.0010631602,0.0,1.7924408e-07,-10.26993,0.2800778298101619,-0.1223285948967058,0.45471760940815187
1.4114754,0.025566438,0.0010636759,0.0,1.7962016e-07,-10.291477,0.28000157678950305,-0.11768817428252377,0.45593755940256836
1.6378441,0.026365379,0.0010637119,0.0,1.7941122e-07,-10.279507,0.2799253237688442,-0.11304775366834174,0.4571575093969849
1.8538265,0.026898008,0.0010636577,0.0,1.7874264e-07,-10.2411995,0.2798490707481854,-0.10840733305415977,0.4583774593914014
2.0937772,0.027696962,0.0010636073,0.0,1.7736366e-07,-10.1621895,0.27976706100502513,-0.10142006192629827,0.459875600826354
2.3470445,0.028496008,0.0010617039,0.0,1.754206e-07,-10.05086,0.2796842991959799,-0.09412619512562823,0.461410085561139
2.6445193,0.02876262,0.00026516512,0.0,1.7243285e-07,-9.879675,0.27960153738693466,-0.08683232832495819,0.46294457029592406
2.7997813,0.02796319,-9.83139e-07,0.0,1.7036437e-07,-9.76116,0.27952057322166385,-0.07958882942378563,0.4644192356895589
2.8085697,0.027430562,-7.232683e-07,0.0,1.7007187e-07,-9.744401,0.2794525644891122,-0.0727083267638192,0.465462789279732
2.7627635,0.026365299,-1.9749173e-07,0.0,1.7009278e-07,-9.745598,0.27938455575656057,-0.06582782410385268,0.46650634286990506
2.710299,0.02556635,-2.7424073e-07,0.0,1.7028084e-07,-9.756374,0.27931654702400893,-0.05894732144388616,0.46754989646007816
2.6418557,0.024501085,-3.7868602e-07,0.0,1.7055244e-07,-9.7719345,0.2792526113567839,-0.05238955555276386,0.46842994120603015
2.5606298,0.023435822,-2.7430636e-07,0.0,1.7082407e-07,-9.787498,0.2791959405136795,-0.046407431266890106,0.4690183473701842
2.4703488,0.022370558,-2.0358861e-07,0.0,1.7103298e-07,-9.799467,0.2791392696705751,-0.040425306981016276,0.46960675353433834
2.3750076,0.02157161,5.3427396e-08,0.0,1.7115835e-07,-9.806652,0.27908259882747066,-0.034443182695142446,0.47019515969849246
2.1592915,0.020240024,2.2485101e-07,0.0,1.7109566e-07,-9.803061,0.279027202892239,-0.028804758586823048,0.47060497093243997
2.0232038,0.01944108,6.865105e-07,0.0,1.7086582e-07,-9.78989,0.278972668866555,-0.023398695161920738,0.4708940419318816
1.9169433,0.01917476,5.0933465e-07,0.0,1.70636e-07,-9.776724,0.278918134840871,-0.017992631737018434,0.4711831129313233
1.839978,0.018908449,3.2209044e-07,0.0,1.7042707e-07,-9.764753,0.278863600815187,-0.01258656831211627,0.47147218393076495
1.7686055,0.018375812,1.2349153e-07,0.0,1.7021813e-07,-9.752781,0.27881479458403124,-0.008399401219374738,0.47157055306532664
1.6919062,0.018375812,4.7012244e-07,0.0,1.699674e-07,-9.738415,0.27876712814070354,-0.004454785285929724,0.47163097396984927
1.6077504,0.018908445,1.4280945e-06,0.0,1.6967489e-07,-9.721656,0.27871946169737577,-0.0005101693524847094,0.47169139487437184
1.5278558,0.01917476,8.081907e-07,0.0,1.6938242e-07,-9.704897,0.27867109247347854,0.00344096911172524,0.4717436576772753
1.3946974,0.01917476,4.8971384e-07,0.0,1.6890185e-07,-9.677363,0.27861358710217754,0.007476900475879357,0.471689865159129
1.3422334,0.01917476,5.871595e-07,0.0,1.6875559e-07,-9.668983,0.2785560817308766,0.011512831840033471,0.4716360726409827
1.2985575,0.01917476,2.794927e-07,0.0,1.6865116e-07,-9.663,0.27849857635957564,0.015548763204187587,0.4715822801228364
1.2247878,0.018908445,9.880875e-08,0.0,1.6850487e-07,-9.654618,0.27844537182579565,0.019163007159128977,0.4715123717755444
1.1789817,0.018375812,8.938992e-08,0.0,1.6848402e-07,-9.653423,0.27840179297599105,0.021833474531546555,0.47140639466778333
1.1307782,0.0181095,1.9091426e-07,0.0,1.6848402e-07,-9.653423,0.2783582141261865,0.02450394190396421,0.47130041756002233
1.0351708,0.017310549,9.0044864e-08,0.0,1.6848401e-07,-9.653422,0.2783146352763819,0.02717440927638186,0.4711944404522613
0.985636,0.016777912,7.681935e-08,0.0,1.6848396e-07,-9.653421,0.2782727128196538,0.029621865459519788,0.47107439198771633
0.92757905,0.01597897,7.803047e-08,0.0,1.6848402e-07,-9.653423,0.27823216644332777,0.03188405080848685,0.47094265347292014
0.80933475,0.014647388,1.4132414e-07,0.0,1.685049e-07,-9.65462,0.27819162006700165,0.034146236157453914,0.47081091495812394
0.7499463,0.013848438,7.466506e-08,0.0,1.6854668e-07,-9.657013,0.2781510736906756,0.036408421506420985,0.47067917644332774
0.6902915,0.01304949,7.588014e-08,0.0,1.6856757e-07,-9.65821,0.278115052881072,0.03817882707761027,0.47055855711892797
0.6306366,0.012516859,1.3714984e-07,0.0,1.6856757e-07,-9.65821,0.27808028175879396,0.03981343287102174,0.470441008241206
0.5166533,0.011451594,1.1687025e-07,0.0,1.6856755e-07,-9.65821,0.2780455106365159,0.04144803866443324,0.4703234593634841
0.41278997,0.010386327,1.1590594e-07,0.0,1.6854665e-07,-9.657013,0.2780108874204355,0.04306626509436068,0.47020702796203234
0.35366786,0.009853696,1.6442071e-07,0.0,1.685049e-07,-9.65462,0.2779831566331658,0.04392121318592963,0.47014267095477386
0.3009372,0.009321064,1.1056816e-07,0.0,1.6848402e-07,-9.653423,0.27795542584589616,0.04477616127749859,0.4700783139475153
0.21065608,0.0085221175,1.0551862e-07,0.0,1.685049e-07,-9.65462,0.27792769505862647,0.04563110936906755,0.4700139569402568
0.1318265,0.0085221175,1.08331925e-07,0.0,1.6856757e-07,-9.65821,0.27790156924623116,0.04631431677051926,0.46996464837520935
0.09587382,0.008255801,9.057257e-08,0.0,1.6860938e-07,-9.660606,0.2778800495812395,0.04650464235399218,0.46995852761585705
0.05858955,0.007723167,8.571676e-08,0.0,1.6888096e-07,-9.676167,0.2778585299162479,0.0466949679374651,0.46995240685650475
-0.05592639,0.007456852,1.6826796e-07,0.0,1.7094942e-07,-9.794682,0.2778370102512563,0.046885293520938016,0.46994628609715244
-0.18242654,0.007456851,3.145611e-07,0.0,1.7310141e-07,-9.91798,0.2778164011166946,0.04646194056951426,0.4699979635957566
-0.613326,0.006657903,7.6420696e-07,0.0,1.7870083e-07,-10.238804,0.27779671794528193,0.045414507752093825,0.47010841898380795
-0.8271779,0.0063915877,5.291594e-07,0.0,1.807484e-07,-10.356121,0.27777703477386934,0.04436707493467339,0.47021887437185933
-1.0455573,0.0061252713,5.3880063e-07,0.0,1.8237809e-07,-10.449495,0.27775735160245674,0.04331964211725294,0.4703293297599107
-1.5068169,0.005060006,6.6020476e-07,0.0,1.8430026e-07,-10.559627,0.27774204116136236,0.04059631071524292,0.4705511299832496
-1.7369139,0.004527375,6.5570237e-07,0.0,1.8436295e-07,-10.563219,0.2777283219430486,0.03726312510050254,0.470813448241206
-1.9568908,0.0039947424,6.404216e-07,0.0,1.838197e-07,-10.532093,0.2777146027247348,0.03392993948576216,0.4710757664991625
-2.16009,0.0031957938,7.9178335e-07,0.0,1.8277504e-07,-10.472239,0.277700883506421,0.030596753871021874,0.4713380847571189
-2.4951158,0.001864213,5.388443e-07,0.0,1.7995445e-07,-10.31063,0.27769411363484087,0.0247588085577891,0.47157832194304855
-2.716691,0.00026631617,7.320378e-07,0.0,1.7732188e-07,-10.159795,0.2776875543495254,0.018844961435511023,0.47181789000558344
-2.8242824,-0.00079894846,9.827129e-07,0.0,1.753161e-07,-10.044873,0.2776809950642099,0.012931114313232947,0.47205745806811833
-2.7899277,-0.0013315806,2.613564e-07,0.0,1.747938e-07,-10.014947,0.2776762322613065,0.00672228455778907,0.472228524321608
-2.7401264,-0.0018642128,3.8804723e-07,0.0,1.7485647e-07,-10.0185375,0.27767831060859854,-0.0006098629017307743,0.47213873015075375
-2.6671557,-0.0021305294,3.6070182e-07,0.0,1.7498182e-07,-10.02572,0.2776803889558906,-0.007942010361250617,0.4720489359798995
-2.5875275,-0.002130529,5.651299e-08,0.0,1.750863e-07,-10.031706,0.2776824673031826,-0.01527415782077046,0.47195914180904525
-2.4106932,-0.002396845,2.9183545e-07,0.0,1.7514895e-07,-10.035296,0.2776866952428811,-0.02228847123450583,0.47170873426018983
-2.2977753,-0.0029294777,6.477241e-07,0.0,1.750445e-07,-10.029311,0.27769360003350085,-0.028906991308207515,0.47125831759910664
-2.0911145,-0.0031957938,1.0576314e-07,0.0,1.7456397e-07,-10.001778,0.2777005048241206,-0.035525511381909375,0.47080790093802344
-1.9957728,-0.0034621095,2.8713583e-07,0.0,1.7422965e-07,-9.982624,0.2777074096147404,-0.04214403145561124,0.47035748427694024
-1.906291,-0.0039947424,4.5753336e-07,0.0,1.7381181e-07,-9.958684,0.2777168222222222,-0.04826818479285304,0.4697422430764936
-1.8232001,-0.0042610588,2.7979334e-07,0.0,1.7335215e-07,-9.932346,0.2777274,-0.05416264773869337,0.46905042185929646
-1.7467674,-0.0042610588,1.08486795e-07,0.0,1.728925e-07,-9.90601,0.27773797777777776,-0.060057110684533704,0.4683586006420994
-1.6769929,-0.004527375,2.5408988e-07,0.0,1.7243285e-07,-9.879675,0.27774855555555555,-0.06595157363037403,0.46766677942490226
-1.6098808,-0.005060006,3.9893152e-07,0.0,1.7195228e-07,-9.85214,0.2777615055276382,-0.07028565460636513,0.4669900155276382
-1.5454323,-0.0053263223,3.1442679e-07,0.0,1.7147177e-07,-9.824609,0.27777466130653267,-0.07448435997766598,0.4663145579731994
-1.4844463,-0.0053263223,1.0818459e-07,0.0,1.71033e-07,-9.799468,0.27778781708542716,-0.07868306534896694,0.4656391004187605
-1.4231931,-0.0053263223,1.6303343e-07,0.0,1.705942e-07,-9.774328,0.27780169145728645,-0.08284301988274698,0.46494810308207707
-1.3579459,-0.0055926396,3.026307e-07,0.0,1.7013456e-07,-9.747993,0.2778194079061977,-0.08679578660524838,0.46417401970965944
-1.2918994,-0.0061252713,7.2833313e-07,0.0,1.697376e-07,-9.725247,0.2778371243551089,-0.09074855332774978,0.4633999363372418
-1.2386365,-0.0063915877,2.2332351e-07,0.0,1.6946598e-07,-9.709686,0.2778548408040201,-0.0947013200502512,0.4626258529648241
-1.1949606,-0.0063915877,9.294135e-08,0.0,1.6925704e-07,-9.697714,0.27787207229480737,-0.0982058846957007,0.4619072794528197
-1.1499532,-0.0063915877,9.577775e-08,0.0,1.690899e-07,-9.688137,0.27788856087102176,-0.10102384190396424,0.4612737423227247
-1.1030813,-0.0063915877,9.9750125e-08,0.0,1.6896453e-07,-9.680956,0.2779050494472362,-0.10384179911222778,0.4606402051926298
-1.0540794,-0.0063915877,1.0428893e-07,0.0,1.688392e-07,-9.673774,0.2779215380234506,-0.10665975632049125,0.4600066680625349
-1.0029465,-0.0063915877,1.0882842e-07,0.0,1.6871383e-07,-9.66659,0.27793791903964266,-0.10904525165270793,0.4594395223562256
-0.94994974,-0.0063915877,1.1279991e-07,0.0,1.6858844e-07,-9.659407,0.277954237520938,-0.11117931566164149,0.45891097631490785
-0.8958875,-0.0063915877,1.1506964e-07,0.0,1.6848402e-07,-9.653423,0.27797055600223336,-0.11331337967057505,0.45838243027359016
-0.8410264,-0.0063915877,1.1677162e-07,0.0,1.684004e-07,-9.648632,0.27798687448352877,-0.11544744367950861,0.45785388423227247
-0.7851,-0.0063915877,1.1904136e-07,0.0,1.6831686e-07,-9.6438465,0.2780034194974874,-0.11700058085427133,0.4574463875376884
-0.6711167,-0.0063915877,1.2187832e-07,0.0,1.681706e-07,-9.635467,0.27801999843662756,-0.11846671932439976,0.4570570190061418
-0.6130598,-0.0061252713,6.400848e-08,0.0,1.681706e-07,-9.635467,0.27803657737576776,-0.11993285779452818,0.4566676504745952
-0.5515407,-0.0055926396,1.6664202e-08,0.0,1.6835862e-07,-9.646238,0.27805275737018426,-0.12115711360134003,0.45634121326633165
-0.48522803,-0.0053263223,7.456658e-08,0.0,1.6888097e-07,-9.676167,0.2780656128252373,-0.12036568054718037,0.4565392037520938
-0.38749,-0.0053263223,1.3005311e-07,0.0,1.700301e-07,-9.742007,0.2780784682802903,-0.11957424749302067,0.45673719423785597
0.052464273,-0.0042610588,6.5257683e-07,0.0,1.7498182e-07,-10.02572,0.27809132373534334,-0.11878281443886099,0.4569351847236181
0.51905024,-0.0029294777,3.144509e-07,0.0,1.7893069e-07,-10.251974,0.27810067484645445,-0.11695556754885547,0.45737877963149076
0.76059884,-0.002396845,3.2798303e-07,0.0,1.8033053e-07,-10.332178,0.27810335915689555,-0.1131577479955333,0.45828962197654943
1.2623386,-0.0013315806,3.359215e-07,0.0,1.8166772e-07,-10.4087925,0.2781060434673367,-0.10935992844221111,0.45920046432160805
1.7156084,-0.0002663161,2.431237e-07,0.0,1.8053944e-07,-10.344149,0.2781087277777778,-0.10556210888888894,0.46011130666666666
1.9462382,-3.7692903e-15,2.1596443e-07,0.0,1.7909784e-07,-10.261551,0.2781095824343942,-0.10008131095477393,0.46125416705750977
2.3193474,0.0,0.0,0.0,1.756922e-07,-10.0664215,0.2781091226465662,-0.09339144190954796,0.46256371189279727
