gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00985371,-0.060720082,0.0042610248,0.0,1.490532e-07,-8.540119,18004000,2_3
0.010386343,-0.07057377,0.004261036,0.0,1.4919944e-07,-8.548497,18008000,2_3
0.010652648,-0.077231675,0.004527357,0.0,1.4951283e-07,-8.566454,18012000,2_3
0.010918953,-0.08016117,0.0050600013,0.0,1.5032765e-07,-8.61314,18020000,2_3
0.011717888,-0.07803064,0.005326379,0.0,1.5168574e-07,-8.690952,18024000,2_3
0.013582094,-0.06311692,0.0061253267,0.0,1.5410936e-07,-8.829816,18032000,2_3
0.014114726,-0.05193165,0.0063916487,0.0,1.5521672e-07,-8.893265,18036000,2_3
0.014913664,-0.03515373,0.006657996,0.0,1.568255e-07,-8.985439,18044000,2_3
0.01571254,-0.013582123,0.0071907686,0.0,1.5901931e-07,-9.111136,18048000,2_3
0.01624524,0.004527375,0.0074569494,0.0,1.6092059e-07,-9.220071,18052000,2_3
0.017310517,0.032756884,0.0074569266,0.0,1.6392924e-07,-9.392454,18060000,2_3
0.018109478,0.055926386,0.00825586,0.0,1.6733487e-07,-9.587583,18068000,2_3
0.01890843,0.07057377,0.008522144,0.0,1.7107476e-07,-9.801862,18076000,2_3
0.01917475,0.07376958,0.008522131,0.0,1.7297607e-07,-9.9108,18080000,2_3
0.019174766,0.0740359,0.008788437,0.0,1.7481469e-07,-10.016144,18084000,2_3
0.019174784,0.06684534,0.009587351,0.0,1.782621e-07,-10.213666,18092000,2_3
0.01917478,0.060453754,0.00958734,0.0,1.7993352e-07,-10.309432,18097000,2_3
0.019174792,0.052996907,0.009587323,0.0,1.8158413e-07,-10.404003,18100000,2_3
0.019174783,0.044741113,0.009587341,0.0,1.8319292e-07,-10.4961815,18104000,2_3
0.019174794,0.036218997,0.009853644,0.0,1.8478082e-07,-10.58716,18108000,2_3
0.018908476,0.019707391,0.010652598,0.0,1.8787304e-07,-10.764333,18116000,2_3
0.018375834,0.013315804,0.010652608,0.0,1.8925199e-07,-10.843342,18119000,2_3
0.01810951,0.008522115,0.010652622,0.0,1.9052646e-07,-10.916363,18124000,2_3
0.018109517,0.00479369,0.010652617,0.0,1.9186368e-07,-10.992979,18128000,2_3
0.018109508,0.002663161,0.010652633,0.0,1.9311726e-07,-11.064803,18132000,2_3
0.01784318,0.0026631604,0.010652645,0.0,1.9422461e-07,-11.12825,18136000,2_3
0.01731054,0.005060002,0.010918974,0.0,1.9533195e-07,-11.191696,18141000,2_3
0.01677783,0.022636864,0.0117180385,0.0,1.9817344e-07,-11.354502,18156000,2_3
0.016245184,0.037017945,0.011718059,0.0,1.9971955e-07,-11.443087,18164000,2_3
0.015179891,0.06977483,0.011718104,0.0,2.0237299e-07,-11.5951185,18180000,2_3
0.014913612,0.08309062,0.011984376,0.0,2.03355e-07,-11.651382,18184000,2_3
0.014114743,0.09640643,0.012783218,0.0,2.0448324e-07,-11.716028,18192000,2_3
0.013848424,0.09986854,0.0127832005,0.0,2.049011e-07,-11.739968,18195000,2_3
0.013582122,0.101732776,0.012783188,0.0,2.0579954e-07,-11.791446,18204000,2_3
0.013049501,0.099335924,0.012783185,0.0,2.0623828e-07,-11.816585,18208000,2_3
0.012783212,0.0857538,0.01278314,0.0,2.0696956e-07,-11.858482,18218000,2_3
0.012516882,0.06391588,0.012783155,0.0,2.0765903e-07,-11.897985,18228000,2_3
0.011717971,0.034088463,0.01278312,0.0,2.0824405e-07,-11.931504,18238000,2_3
0.011451673,0.021571603,0.0127831055,0.0,2.0843207e-07,-11.942278,18243000,2_3
0.0103863655,0.004261056,0.012783146,0.0,2.087455e-07,-11.960237,18252000,2_3
0.009853713,0.00053262984,0.012783162,0.0,2.0884997e-07,-11.966221,18256000,2_3
0.0093210675,-0.00053263473,0.01278317,0.0,2.089335e-07,-11.971008,18263000,2_3
0.007456828,0.005592634,0.012783192,0.0,2.0907979e-07,-11.97939,18272000,2_3
0.0066578765,0.0119842235,0.012783193,0.0,2.0910066e-07,-11.980587,18276000,2_3
0.0061252397,0.019441077,0.012783195,0.0,2.0910066e-07,-11.980587,18280000,2_3
0.0050599664,0.03728425,0.012783199,0.0,2.0907979e-07,-11.97939,18288000,2_3
0.0045273337,0.04687164,0.012783199,0.0,2.0897531e-07,-11.973403,18292000,2_3
0.0031957587,0.06444851,0.012783201,0.0,2.0828584e-07,-11.933901,18300000,2_3
0.0023968166,0.071106404,0.0127832,0.0,2.0770081e-07,-11.900379,18304000,2_3
0.0010652508,0.0793622,0.012783196,0.0,2.0615468e-07,-11.811794,18315000,2_3
0.00026631015,0.08016115,0.012783213,0.0,2.048802e-07,-11.738771,18320000,2_3
8.510897e-09,0.07856326,0.012783184,0.0,2.0362663e-07,-11.666946,18323000,2_3
-0.0002663033,0.07456851,0.012783179,0.0,2.0254014e-07,-11.604695,18328000,2_3
-0.00079891586,0.06844325,0.012783194,0.0,2.0139102e-07,-11.538855,18332000,2_3
-0.0018641823,0.054328483,0.012783191,0.0,1.9903008e-07,-11.403584,18340000,2_3
-0.002396812,0.046605323,0.012783191,0.0,1.9771379e-07,-11.328165,18344000,2_3
-0.0039947135,0.031158987,0.012516879,0.0,1.9487231e-07,-11.16536,18352000,2_3
-0.0045273476,0.023435818,0.011984241,0.0,1.930337e-07,-11.060017,18360000,2_3
-0.005326267,0.015978962,0.011717945,0.0,1.908399e-07,-10.934321,18364000,2_3
-0.006657899,0.010386326,0.011717916,0.0,1.8774766e-07,-10.757149,18372000,2_3
-0.007456853,0.010652643,0.011717913,0.0,1.8653587e-07,-10.687718,18376000,2_3
-0.008788445,0.015180019,0.011717905,0.0,1.8411222e-07,-10.548853,18384000,2_3
-0.009587398,0.019441076,0.0117179025,0.0,1.8285861e-07,-10.477028,18388000,2_3
-0.010918985,0.030626355,0.011717895,0.0,1.8049768e-07,-10.341755,18395000,2_3
-0.011717928,0.037017938,0.011717898,0.0,1.7936942e-07,-10.277111,18400000,2_3
-0.013049526,0.051931646,0.010918939,0.0,1.7694579e-07,-10.138248,18408000,2_3
-0.013848468,0.058323223,0.010652633,0.0,1.7592203e-07,-10.079591,18412000,2_3
-0.0146474065,0.06364955,0.010652638,0.0,1.7494006e-07,-10.023327,18416000,2_3
-0.015712665,0.07190537,0.010652641,0.0,1.7308056e-07,-9.916786,18424000,2_3
-0.017044235,0.075367466,0.0106526585,0.0,1.7136725e-07,-9.818621,18433000,2_3
-0.017843176,0.07483483,0.010652674,0.0,1.7040615e-07,-9.763554,18440000,2_3
-0.019174756,0.06764428,0.009853746,0.0,1.6844218e-07,-9.651028,18453000,2_3
-0.020239983,0.060187425,0.009587542,0.0,1.674811e-07,-9.595961,18460000,2_3
-0.02103893,0.052730594,0.009587497,0.0,1.666663e-07,-9.549275,18464000,2_3
-0.021305274,0.04713796,0.009587426,0.0,1.6614396e-07,-9.519348,18468000,2_3
-0.022104226,0.038615838,0.009587417,0.0,1.6539178e-07,-9.476251,18475000,2_3
-0.022636862,0.034887403,0.00932109,0.0,1.6503657e-07,-9.4559,18480000,2_3
-0.023435809,0.027696874,0.0085221715,0.0,1.6407549e-07,-9.400833,18492000,2_3
-0.023702132,0.026897931,0.008522126,0.0,1.637203e-07,-9.380482,18496000,2_3
-0.02423477,0.027963193,0.008522115,0.0,1.6346961e-07,-9.366119,18500000,2_3
-0.02450109,0.03009372,0.008522103,0.0,1.6321886e-07,-9.351751,18504000,2_3
-0.02530004,0.03701795,0.008522092,0.0,1.6280103e-07,-9.327812,18512000,2_3
-0.025566362,0.04127899,0.008255767,0.0,1.6261295e-07,-9.317036,18517000,2_3
-0.02636533,0.053263217,0.0074567753,0.0,1.621742e-07,-9.291899,18528000,2_3
-0.026897943,0.057524286,0.0074568246,0.0,1.6204885e-07,-9.284715,18532000,2_3
-0.02743057,0.06072007,0.0074568335,0.0,1.6194436e-07,-9.2787285,18537000,2_3
-0.028495837,0.06578009,0.007456838,0.0,1.6173543e-07,-9.266758,18548000,2_3
-0.028762145,0.06657903,0.007456851,0.0,1.6169366e-07,-9.264365,18552000,2_3
-0.02876215,0.06444851,0.0066579194,0.0,1.6163096e-07,-9.260772,18560000,2_3
-0.028762138,0.059122175,0.006391617,0.0,1.6163096e-07,-9.260772,18568000,2_3
-0.0284958,0.048735857,0.0063916915,0.0,1.6169366e-07,-9.264365,18580000,2_3
-0.027963184,0.043675847,0.006391628,0.0,1.6173543e-07,-9.266758,18584000,2_3
-0.027696872,0.035686363,0.006125314,0.0,1.6186078e-07,-9.27394,18592000,2_3
-0.027430564,0.032224253,0.0055926605,0.0,1.6192347e-07,-9.277531,18600000,2_3
-0.026631609,0.026631612,0.00532634,0.0,1.6213242e-07,-9.289503,18608000,2_3
-0.02663161,0.02556635,0.005326333,0.0,1.62216e-07,-9.2942915,18612000,2_3
-0.026631612,0.024767397,0.0053263293,0.0,1.6232042e-07,-9.300276,18617000,2_3
-0.026365299,0.024767399,0.00532632,0.0,1.624458e-07,-9.307459,18620000,2_3
-0.02636531,0.027696874,0.0050599794,0.0,1.6271744e-07,-9.323022,18632000,2_3
-0.026631624,0.030093715,0.004527357,0.0,1.6288458e-07,-9.332599,18640000,2_3
-0.026631627,0.032490563,0.0042610164,0.0,1.6303085e-07,-9.340981,18644000,2_3
-0.026631614,0.03435478,0.004261041,0.0,1.6315619e-07,-9.348161,18649000,2_3
-0.026631616,0.03595268,0.0042610415,0.0,1.6326067e-07,-9.354147,18652000,2_3
-0.026631614,0.037284255,0.00426105,0.0,1.6334424e-07,-9.358936,18656000,2_3
-0.026631614,0.03808321,0.0042610513,0.0,1.6344869e-07,-9.36492,18660000,2_3
-0.026365299,0.03834952,0.0042610527,0.0,1.6359495e-07,-9.3733,18668000,2_3
-0.025832674,0.038083207,0.003994733,0.0,1.6376208e-07,-9.382876,18672000,2_3
-0.025300033,0.03515373,0.0031958092,0.0,1.6399193e-07,-9.396047,18684000,2_3
-0.024767395,0.03169162,0.00319584,0.0,1.6411728e-07,-9.403227,18688000,2_3
-0.024234764,0.026365293,0.0031958064,0.0,1.6432621e-07,-9.415198,18696000,2_3
-0.02370213,0.023435822,0.003195818,0.0,1.6445158e-07,-9.42238,18700000,2_3
-0.023169499,0.020240024,0.0031958155,0.0,1.6455604e-07,-9.428366,18704000,2_3
-0.02210424,0.014913702,0.0029294926,0.0,1.6478585e-07,-9.441534,18712000,2_3
-0.02157161,0.013049485,0.0023968567,0.0,1.6491123e-07,-9.448717,18716000,2_3
-0.021038976,0.011717909,0.0021305366,0.0,1.650366e-07,-9.4559,18720000,2_3
-0.019973712,0.010918962,0.002130531,0.0,1.6520374e-07,-9.465477,18728000,2_3
-0.018642128,0.010652646,0.002130523,0.0,1.6543358e-07,-9.478645,18732000,2_3
-0.01784318,0.010918962,0.0021305247,0.0,1.6562161e-07,-9.48942,18736000,2_3
-0.017044235,0.011984228,0.0021305203,0.0,1.6574695e-07,-9.496601,18740000,2_3
-0.015978971,0.0135821225,0.0021305159,0.0,1.6587234e-07,-9.503784,18744000,2_3
-0.014381074,0.017576866,0.0018641972,0.0,1.6610214e-07,-9.516952,18756000,2_3
-0.013049498,0.020772655,0.0013315347,0.0,1.6626929e-07,-9.526528,18761000,2_3
-0.011717914,0.023435818,0.001065239,0.0,1.6641555e-07,-9.534908,18768000,2_3
-0.010918962,0.025300033,0.0010652414,0.0,1.6654091e-07,-9.542091,18772000,2_3
-0.010386329,0.026631612,0.0010652558,0.0,1.666454e-07,-9.548079,18776000,2_3
-0.008788434,0.028495828,0.0010652553,0.0,1.6681255e-07,-9.557655,18784000,2_3
-0.007456852,0.02876214,0.0010652554,0.0,1.6697967e-07,-9.56723,18792000,2_3
-0.006657903,0.028762143,0.0010652593,0.0,1.6706322e-07,-9.572018,18796000,2_3
-0.0061252713,0.028495828,0.0010652606,0.0,1.6714682e-07,-9.576809,18800000,2_3
-0.0053263246,0.027696876,0.0007989429,0.0,1.6723038e-07,-9.581594,18804000,2_3
-0.0042610625,0.026631612,0.0002663087,0.0,1.6733487e-07,-9.587583,18808000,2_3
-0.0031957962,0.02556635,-7.4973014e-09,0.0,1.6746023e-07,-9.594765,18812000,2_3
-0.0021305294,0.024501085,-7.5158955e-09,0.0,1.6756466e-07,-9.600748,18816000,2_3
-0.0010652647,0.023435822,-7.534488e-09,0.0,1.6766917e-07,-9.606736,18820000,2_3
-0.00026631617,0.022370558,-5.472635e-09,0.0,1.6779451e-07,-9.613918,18824000,2_3
0.0010652645,0.02130529,-5.39666e-09,0.0,1.6798255e-07,-9.624691,18833000,2_3
0.002130529,0.02130529,-9.084723e-09,0.0,1.6806612e-07,-9.629479,18836000,2_3
0.0042610588,0.022104241,-6.7066392e-09,0.0,1.6823324e-07,-9.639055,18844000,2_3
0.0053263223,0.02263687,-6.697343e-09,0.0,1.6831686e-07,-9.6438465,18848000,2_3
0.0063915877,0.023435822,-6.210569e-09,0.0,1.6837951e-07,-9.647436,18852000,2_3
0.007456852,0.024501085,-5.624583e-09,0.0,1.6842131e-07,-9.64983,18856000,2_3
0.0085221175,0.025832668,-4.9393787e-09,0.0,1.6846309e-07,-9.6522255,18860000,2_3
0.009321064,0.027430564,-1.8617423e-09,0.0,1.685049e-07,-9.65462,18864000,2_3
0.010652645,0.029827408,-3.6403003e-09,0.0,1.6863025e-07,-9.661802,18872000,2_3
0.011984227,0.03195794,-8.607192e-10,0.0,1.6873469e-07,-9.667786,18884000,2_3
0.012783175,0.03275688,-1.0066914e-08,0.0,1.6881829e-07,-9.672577,18888000,2_3
0.013582122,0.033289514,-5.8730754e-09,0.0,1.6888096e-07,-9.676167,18892000,2_3
0.014114754,0.03355583,-4.1189656e-09,0.0,1.6892272e-07,-9.678559,18897000,2_3
0.014913704,0.033023205,-2.6152225e-09,0.0,1.6898545e-07,-9.682154,18904000,2_3
0.015180021,0.033023205,-2.3551803e-09,0.0,1.6898545e-07,-9.682154,18908000,2_3
0.01571265,0.03275688,-6.6389276e-09,0.0,1.6900631e-07,-9.683349,18913000,2_3
0.016245283,0.03222425,-1.019442e-08,0.0,1.6904814e-07,-9.685744,18916000,2_3
0.017310545,0.03115899,-0.0002663242,0.0,1.690899e-07,-9.688137,18924000,2_3
0.018109495,0.030626357,-0.0007989593,0.0,1.691317e-07,-9.690533,18932000,2_3
0.020240024,0.030093722,-0.0010652748,0.0,1.691526e-07,-9.6917305,18940000,2_3
0.021038976,0.030626353,-0.0010652685,0.0,1.691526e-07,-9.6917305,18944000,2_3
0.022370558,0.03115899,-0.0010652704,0.0,1.6921527e-07,-9.69532,18952000,2_3
0.024234766,0.03275688,-0.0010652686,0.0,1.6923616e-07,-9.696517,18964000,2_3
0.024767399,0.033289514,-0.0010652655,0.0,1.6923616e-07,-9.696517,18968000,2_3
0.025300033,0.03408847,-0.0010652633,0.0,1.6923616e-07,-9.696517,18972000,2_3
0.02556635,0.034887414,-0.0010652601,0.0,1.6923615e-07,-9.696517,18975000,2_3
0.025566345,0.03515373,-0.0013315782,0.0,1.6923613e-07,-9.696517,18980000,2_3
0.025566347,0.035952687,-0.0021305238,0.0,1.6923616e-07,-9.696517,18988000,2_3
0.02556635,0.036219,-0.0021305261,0.0,1.6923616e-07,-9.696517,18992000,2_3
0.02556635,0.036219,-0.0021305287,0.0,1.6923616e-07,-9.696517,18996000,2_3
0.02556635,0.035952684,-0.0021305308,0.0,1.6923616e-07,-9.696517,19000000,2_3
0.025566347,0.035153728,-0.0021305296,0.0,1.6923613e-07,-9.696517,19008000,2_3
0.02556635,0.03488742,-0.0021305312,0.0,1.6923616e-07,-9.696517,19012000,2_3
0.02556635,0.034354776,-0.0021305329,0.0,1.6921527e-07,-9.69532,19016000,2_3
0.025566345,0.03382215,-0.0021305329,0.0,1.6917346e-07,-9.692925,19023000,2_3
0.025832664,0.033289514,-0.0021305417,0.0,1.6915257e-07,-9.691729,19028000,2_3
0.026631612,0.032224245,-0.0021305338,0.0,1.6915257e-07,-9.691729,19036000,2_3
0.026631612,0.03195794,-0.0021305315,0.0,1.691317e-07,-9.690533,19040000,2_3
0.026897931,0.03195794,-0.0021305312,0.0,1.6906901e-07,-9.68694,19048000,2_3
0.027430564,0.03195794,-0.0021305343,0.0,1.690481e-07,-9.685743,19052000,2_3
0.027696876,0.03195794,-0.0021305312,0.0,1.6900634e-07,-9.683351,19056000,2_3
0.027696876,0.03195794,-0.002130529,0.0,1.6898545e-07,-9.682154,19064000,2_3
0.027696874,0.03222426,-0.002396842,0.0,1.6898545e-07,-9.682154,19068000,2_3
0.027696874,0.032756884,-0.002929472,0.0,1.6896453e-07,-9.680956,19072000,2_3
0.027696874,0.03302321,-0.0031957906,0.0,1.6892275e-07,-9.67856,19076000,2_3
0.027430564,0.033023205,-0.00319579,0.0,1.6890185e-07,-9.677363,19080000,2_3
0.026631612,0.032224257,-0.0031957952,0.0,1.688392e-07,-9.673774,19088000,2_3
0.026631612,0.03195794,-0.0031957957,0.0,1.687974e-07,-9.671379,19092000,2_3
0.026631612,0.03195794,-0.0031957934,0.0,1.6875559e-07,-9.668983,19096000,2_3
0.026365299,0.03169162,-0.0031957927,0.0,1.6871383e-07,-9.66659,19100000,2_3
0.025832668,0.030892672,-0.0031957948,0.0,1.6867203e-07,-9.664197,19104000,2_3
0.02556635,0.030093726,-0.0031957973,0.0,1.6863022e-07,-9.6618,19107000,2_3
0.024767399,0.028762143,-0.0031957952,0.0,1.6854668e-07,-9.657013,19116000,2_3
0.024501083,0.027696876,-0.0031957994,0.0,1.685049e-07,-9.65462,19120000,2_3
0.02423477,0.026631616,-0.0031957997,0.0,1.6848401e-07,-9.653422,19123000,2_3
0.0231695,0.024234766,-0.0031958006,0.0,1.6842131e-07,-9.64983,19136000,2_3
0.022370555,0.022636872,-0.0031958052,0.0,1.6837951e-07,-9.647436,19140000,2_3
0.021571608,0.02130529,-0.0031957973,0.0,1.6833776e-07,-9.645043,19144000,2_3
0.021038974,0.01917476,-0.0031957994,0.0,1.6825416e-07,-9.640253,19152000,2_3
0.020240024,0.017310549,-0.0031957966,0.0,1.682124e-07,-9.637859,19159000,2_3
0.019973708,0.016777912,-0.0031957952,0.0,1.6817056e-07,-9.635464,19164000,2_3
0.019441077,0.01597897,-0.0031957966,0.0,1.6812882e-07,-9.633072,19168000,2_3
0.018908447,0.014913705,-0.0031957978,0.0,1.6808701e-07,-9.630676,19172000,2_3
0.01837581,0.013848439,-0.0031957978,0.0,1.6806614e-07,-9.629479,19176000,2_3
0.0181095,0.01304949,-0.0031957973,0.0,1.6806614e-07,-9.629479,19180000,2_3
0.01784318,0.012516859,-0.0031957957,0.0,1.6804525e-07,-9.628283,19188000,2_3
0.017310547,0.011717912,-0.0031957987,0.0,1.6800345e-07,-9.62589,19192000,2_3
0.016777912,0.0106526455,-0.0031957978,0.0,1.6796167e-07,-9.623495,19196000,2_3
0.016245283,0.009853697,-0.0031957962,0.0,1.6791988e-07,-9.621099,19200000,2_3
0.01571265,0.009321065,-0.0031957948,0.0,1.6787808e-07,-9.618706,19204000,2_3
0.01518002,0.008255803,-0.0031957976,0.0,1.6783632e-07,-9.616313,19208000,2_3
0.014647384,0.0066579035,-0.0031958,0.0,1.677945e-07,-9.613916,19213000,2_3
0.014114754,0.0053263237,-0.0031958001,0.0,1.6775273e-07,-9.611523,19216000,2_3
0.013315805,0.0037284268,-0.0031957985,0.0,1.6771094e-07,-9.609129,19224000,2_3
0.011451593,9.06869e-10,-0.0031957997,0.0,1.6758557e-07,-9.601946,19232000,2_3
0.009853695,-0.0031957927,-0.0031958006,0.0,1.6750201e-07,-9.597159,19240000,2_3
0.009321062,-0.0050600055,-0.0031958001,0.0,1.6746023e-07,-9.594765,19244000,2_3
0.008788432,-0.0066579026,-0.0031957994,0.0,1.6741842e-07,-9.592369,19248000,2_3
0.0074568503,-0.010120012,-0.003195801,0.0,1.6733487e-07,-9.587583,19260000,2_3
0.006657899,-0.012250542,-0.0031958097,0.0,1.6731398e-07,-9.586386,19264000,2_3
0.00612527,-0.013582121,-0.0031957994,0.0,1.6729307e-07,-9.585188,19268000,2_3
0.005592639,-0.014114755,-0.0031957976,0.0,1.6725129e-07,-9.582792,19272000,2_3
0.005060005,-0.014913703,-0.0031957983,0.0,1.672304e-07,-9.581595,19276000,2_3
0.0042610583,-0.01597897,-0.003195796,0.0,1.6720949e-07,-9.580399,19284000,2_3
0.0034621095,-0.01597897,-0.0031957969,0.0,1.6714682e-07,-9.576809,19292000,2_3
0.0029294777,-0.01597897,-0.0031957969,0.0,1.6714682e-07,-9.576809,19296000,2_3
0.002396845,-0.01597897,-0.0031957969,0.0,1.6712592e-07,-9.575611,19300000,2_3
0.0021305294,-0.01597897,-0.0031957955,0.0,1.6708414e-07,-9.5732155,19304000,2_3
0.001864213,-0.01597897,-0.0031957955,0.0,1.6706323e-07,-9.572019,19308000,2_3
0.0013315806,-0.01597897,-0.0031957969,0.0,1.6704236e-07,-9.570822,19312000,2_3
0.00026631617,-0.01597897,-0.0031957969,0.0,1.6697967e-07,-9.567232,19320000,2_3
-2.836984e-10,-0.016245283,-0.0031957955,0.0,1.6695878e-07,-9.566034,19324000,2_3
-0.0002663167,-0.017310549,-0.0031957957,0.0,1.668961e-07,-9.562442,19332000,2_3
-0.0010652653,-0.01784318,-0.0031957987,0.0,1.6687521e-07,-9.561245,19336000,2_3
-0.0023968455,-0.018908449,-0.003195797,0.0,1.6681255e-07,-9.557655,19344000,2_3
-0.0031957943,-0.01944108,-0.0031957987,0.0,1.6681255e-07,-9.557655,19348000,2_3
-0.003994743,-0.019973712,-0.0031957987,0.0,1.6679164e-07,-9.5564575,19352000,2_3
-0.005060006,-0.021038972,-0.003195796,0.0,1.6672892e-07,-9.552865,19360000,2_3
-0.006125272,-0.022104241,-0.003195797,0.0,1.6672895e-07,-9.552865,19368000,2_3
-0.0066579035,-0.022370558,-0.0031957978,0.0,1.6672895e-07,-9.552865,19372000,2_3
-0.007190536,-0.022370558,-0.0031957983,0.0,1.6672895e-07,-9.552865,19376000,2_3
-0.0074568526,-0.02263687,-0.0031957957,0.0,1.6670805e-07,-9.551668,19380000,2_3
-0.0074568526,-0.023169503,-0.0031957927,0.0,1.666663e-07,-9.549275,19384000,2_3
-0.007456851,-0.023169503,-0.0031957938,0.0,1.6664536e-07,-9.548077,19389000,2_3
-0.0074568507,-0.02263687,-0.0031957957,0.0,1.6664536e-07,-9.548077,19392000,2_3
-0.007456852,-0.022370558,-0.0031957948,0.0,1.666454e-07,-9.548079,19396000,2_3
-0.007190536,-0.022370558,-0.003195792,0.0,1.6662449e-07,-9.546881,19400000,2_3
-0.0066579026,-0.022104241,-0.0031957906,0.0,1.665827e-07,-9.544485,19404000,2_3
-0.006391587,-0.02130529,-0.0031957948,0.0,1.6654091e-07,-9.542091,19412000,2_3
-0.006391587,-0.021038976,-0.0031957948,0.0,1.6649915e-07,-9.539699,19416000,2_3
-0.006391587,-0.020506345,-0.0031957955,0.0,1.6647824e-07,-9.538502,19420000,2_3
-0.0066579026,-0.019973712,-0.003195797,0.0,1.6645735e-07,-9.537304,19424000,2_3
-0.0071905353,-0.01944108,-0.003195799,0.0,1.6641555e-07,-9.534908,19428000,2_3
-0.007723166,-0.018375812,-0.0031957997,0.0,1.6639466e-07,-9.533711,19440000,2_3
-0.0082558,-0.01784318,-0.0031957987,0.0,1.6637378e-07,-9.532515,19444000,2_3
-0.008522117,-0.017310549,-0.003195797,0.0,1.6635289e-07,-9.531319,19448000,2_3
-0.008788434,-0.017044235,-0.0031957964,0.0,1.6637378e-07,-9.532515,19456000,2_3
-0.009321063,-0.016777912,-0.0031958013,0.0,1.6639466e-07,-9.533711,19460000,2_3
-0.00958738,-0.01597897,-0.003195795,0.0,1.6639466e-07,-9.533711,19468000,2_3
-0.00958738,-0.01597897,-0.003195794,0.0,1.6639466e-07,-9.533711,19472000,2_3
-0.00958738,-0.01597897,-0.003195794,0.0,1.6639466e-07,-9.533711,19476000,2_3
-0.009587381,-0.016777912,-0.0031957922,0.0,1.6639466e-07,-9.533711,19484000,2_3
-0.008788432,-0.017044231,-0.0031957908,0.0,1.6639466e-07,-9.533711,19493000,2_3
-0.008522116,-0.017044231,-0.003195792,0.0,1.6639466e-07,-9.533711,19496000,2_3
-0.0085221175,-0.017044235,-0.003195794,0.0,1.6641555e-07,-9.534908,19500000,2_3
-0.0085221175,-0.017044235,-0.003195794,0.0,1.6645735e-07,-9.537304,19508000,2_3
-0.008255801,-0.017044235,-0.0031957908,0.0,1.6649915e-07,-9.539699,19512000,2_3
-0.0074568517,-0.016777914,-0.003195793,0.0,1.665618e-07,-9.543288,19520000,2_3
-0.0074568517,-0.016245283,-0.0031957955,0.0,1.665827e-07,-9.544485,19524000,2_3
-0.0074568517,-0.01597897,-0.0031957948,0.0,1.6662449e-07,-9.546881,19528000,2_3
-0.0071905353,-0.01571265,-0.0031957934,0.0,1.666454e-07,-9.548079,19532000,2_3
-0.006657904,-0.015180021,-0.0029294763,0.0,1.666454e-07,-9.548079,19536000,2_3
-0.00639159,-0.014647387,-0.002396845,0.0,1.666454e-07,-9.548079,19540000,2_3
-0.0063915886,-0.014114755,-0.0021305308,0.0,1.666663e-07,-9.549275,19544000,2_3
-0.006391587,-0.013582122,-0.0021305308,0.0,1.6670805e-07,-9.551668,19548000,2_3
-0.006391587,-0.01304949,-0.0021305308,0.0,1.6672895e-07,-9.552865,19552000,2_3
-0.006125271,-0.012516859,-0.0021305296,0.0,1.6674984e-07,-9.554062,19560000,2_3
-0.0055926386,-0.011984228,-0.0021305273,0.0,1.6679164e-07,-9.5564575,19564000,2_3
-0.005060006,-0.011717911,-0.002130528,0.0,1.6681255e-07,-9.557655,19572000,2_3
-0.0039947424,-0.011717911,-0.0021305275,0.0,1.6687521e-07,-9.561245,19580000,2_3
-0.0034621095,-0.011717911,-0.0021305275,0.0,1.668961e-07,-9.562442,19584000,2_3
-0.0031957938,-0.011717911,-0.0021305284,0.0,1.6691698e-07,-9.563639,19588000,2_3
-0.0029294777,-0.011717911,-0.0021305284,0.0,1.6695878e-07,-9.566034,19592000,2_3
-0.002396845,-0.011717911,-0.0021305275,0.0,1.6697967e-07,-9.567232,19596000,2_3
-0.001864213,-0.011717911,-0.0021305275,0.0,1.6700056e-07,-9.568429,19600000,2_3
-0.0010652647,-0.011717912,-0.0021305261,0.0,1.6706322e-07,-9.572018,19608000,2_3
1.8913171e-10,-0.0114515945,-0.0021305287,0.0,1.6714682e-07,-9.576809,19616000,2_3
3.7826256e-10,-0.010918962,-0.0021305296,0.0,1.6716773e-07,-9.578006,19620000,2_3
0.0002663165,-0.010386328,-0.002130528,0.0,1.6723037e-07,-9.581594,19629000,2_3
0.0010652657,-0.009587381,-0.0021305229,0.0,1.6729307e-07,-9.585188,19633000,2_3
0.0023968462,-0.007723168,-0.002130526,0.0,1.6743934e-07,-9.593569,19644000,2_3
0.0029294782,-0.0071905362,-0.0021305277,0.0,1.6750201e-07,-9.597159,19648000,2_3
0.00346211,-0.0066579035,-0.0021305275,0.0,1.6756466e-07,-9.600748,19652000,2_3
0.003994743,-0.006125272,-0.0021305275,0.0,1.6762738e-07,-9.6043415,19656000,2_3
0.0045273756,-0.00559264,-0.0021305275,0.0,1.6766917e-07,-9.606736,19660000,2_3
0.005060006,-0.0053263227,-0.002130528,0.0,1.6773181e-07,-9.610325,19664000,2_3
0.00612527,-0.0053263227,-0.002130528,0.0,1.678154e-07,-9.615114,19672000,2_3
0.0063915877,-0.0053263227,-0.0021305287,0.0,1.6783632e-07,-9.616313,19676000,2_3
0.006657903,-0.0053263223,-0.002130529,0.0,1.6787808e-07,-9.618706,19680000,2_3
