gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017310549,-0.02263687,-0.001065266,0.0,1.6931973e-07,-9.701307,19864000,2_3
0.01784318,-0.023169503,-0.001065263,0.0,1.6931973e-07,-9.701307,19868000,2_3
0.018375812,-0.023435822,-0.0010652625,0.0,1.6931973e-07,-9.701307,19872000,2_3
0.018908445,-0.023435818,-0.0010652607,0.0,1.693197e-07,-9.701304,19877000,2_3
0.01917476,-0.023435818,-0.0010652624,0.0,1.6931973e-07,-9.701305,19883000,2_3
0.01917476,-0.023435818,-0.0010652648,0.0,1.6934061e-07,-9.702502,19888000,2_3
0.018908447,-0.023435824,-0.0007989515,0.0,1.6938242e-07,-9.704897,19892000,2_3
0.01837581,-0.023435825,-0.00026632068,0.0,1.694033e-07,-9.706094,19896000,2_3
0.018109499,-0.023435824,-2.4894657e-09,0.0,1.694033e-07,-9.706094,19900000,2_3
0.01784318,-0.023435822,-2.489493e-09,0.0,1.694033e-07,-9.706094,19904000,2_3
0.017310549,-0.023435822,-4.5699267e-09,0.0,1.694242e-07,-9.707291,19908000,2_3
0.016777914,-0.023435822,-4.5699404e-09,0.0,1.6946598e-07,-9.709686,19912000,2_3
0.016245283,-0.023435818,-4.5699085e-09,0.0,1.694869e-07,-9.710883,19915000,2_3
0.01571265,-0.023435818,-3.529697e-09,0.0,1.6948685e-07,-9.710882,19920000,2_3
0.014913704,-0.023702133,-9.958879e-09,0.0,1.6950779e-07,-9.71208,19928000,2_3
0.013848438,-0.024234766,-2.2551376e-08,0.0,1.6954955e-07,-9.714474,19932000,2_3
0.01304949,-0.024501085,-8.111089e-09,0.0,1.6959135e-07,-9.716867,19936000,2_3
0.012516859,-0.024501085,-4.777652e-09,0.0,1.6963313e-07,-9.719263,19940000,2_3
0.011451593,-0.023702133,-2.044942e-09,0.0,1.6967489e-07,-9.721656,19948000,2_3
0.010918961,-0.023435818,-4.3985264e-09,0.0,1.6971673e-07,-9.724051,19951000,2_3
0.010386327,-0.023435818,-3.5297025e-09,0.0,1.6975848e-07,-9.726444,19956000,2_3
0.009853696,-0.023435822,-5.61015e-09,0.0,1.6980029e-07,-9.72884,19960000,2_3
0.009321064,-0.023169503,-3.69054e-09,0.0,1.6984207e-07,-9.731234,19968000,2_3
0.0085221175,-0.02263687,-9.426101e-09,0.0,1.6988386e-07,-9.733627,19972000,2_3
0.007723167,-0.022370558,-5.6624865e-09,0.0,1.6990474e-07,-9.734824,19976000,2_3
0.007190536,-0.022104241,-3.6719476e-09,0.0,1.6992561e-07,-9.736021,19980000,2_3
0.0063915877,-0.02157161,-4.9865725e-09,0.0,1.6996744e-07,-9.738417,19988000,2_3
0.004527375,-0.02130529,-6.045788e-09,0.0,1.7005098e-07,-9.743204,19996000,2_3
0.0031957938,-0.02130529,-6.045788e-09,0.0,1.7007187e-07,-9.744401,20004000,2_3
0.002396845,-0.02130529,-6.045791e-09,0.0,1.7009276e-07,-9.745598,20007000,2_3
0.001864213,-0.021038976,-3.0445901e-09,0.0,1.7013454e-07,-9.747992,20013000,2_3
0.0010652645,-0.020506341,-8.26596e-09,0.0,1.7017634e-07,-9.750386,20016000,2_3
0.00026631617,-0.020240024,-4.3782085e-09,0.0,1.7021813e-07,-9.752781,20020000,2_3
0.0,-0.019973708,-2.121714e-09,0.0,1.702599e-07,-9.755174,20025000,2_3
-0.0010652647,-0.018908449,-4.248581e-09,0.0,1.7032262e-07,-9.758768,20032000,2_3
-0.0021305294,-0.0181095,-7.3139343e-09,0.0,1.7034348e-07,-9.759963,20040000,2_3
-0.0031957938,-0.017044235,-1.467147e-08,0.0,1.7038529e-07,-9.762358,20044000,2_3
-0.0039947424,-0.016245283,-5.6737797e-09,0.0,1.7040618e-07,-9.763555,20048000,2_3
-0.004527375,-0.01571265,-3.867738e-09,0.0,1.7040618e-07,-9.763555,20052000,2_3
-0.0053263223,-0.014913702,-5.6505356e-09,0.0,1.7040617e-07,-9.763555,20057000,2_3
-0.0063915877,-0.013848438,-9.225443e-09,0.0,1.7040618e-07,-9.763555,20065000,2_3
-0.008255801,-0.011984227,-4.2518473e-09,0.0,1.7042707e-07,-9.764753,20072000,2_3
-0.008788434,-0.011717911,-3.0651344e-09,0.0,1.7046887e-07,-9.767147,20076000,2_3
-0.009321064,-0.011717911,-2.2849598e-09,0.0,1.7048976e-07,-9.768345,20080000,2_3
-0.009853696,-0.011717909,-2.2849678e-09,0.0,1.7048976e-07,-9.768344,20083000,2_3
-0.010386327,-0.011717909,-1.7648485e-09,0.0,1.7051063e-07,-9.76954,20088000,2_3
-0.010918962,-0.011717911,-2.805075e-09,0.0,1.7055244e-07,-9.7719345,20092000,2_3
-0.011451593,-0.011717909,-2.284963e-09,0.0,1.7057332e-07,-9.773131,20097000,2_3
-0.011717909,-0.011984225,-2.3871924e-10,0.0,1.7059423e-07,-9.774329,20103000,2_3
-0.011717909,-0.012516857,2.9022154e-09,0.0,1.7063599e-07,-9.776722,20108000,2_3
-0.011984227,-0.012783175,-3.1176672e-10,0.0,1.706569e-07,-9.777922,20112000,2_3
-0.012516859,-0.01304949,-1.4334658e-09,0.0,1.706569e-07,-9.777922,20116000,2_3
-0.012783175,-0.013582122,8.268047e-10,0.0,1.706569e-07,-9.777922,20120000,2_3
-0.01304949,-0.013848438,-3.1262326e-10,0.0,1.706569e-07,-9.777922,20124000,2_3
-0.013848437,-0.014114753,-2.7759737e-09,0.0,1.7067778e-07,-9.779117,20133000,2_3
-0.01597897,-0.014913704,-7.045366e-09,0.0,1.7074048e-07,-9.782708,20144000,2_3
-0.016777914,-0.014913704,-4.232047e-09,0.0,1.7074048e-07,-9.782708,20148000,2_3
-0.018109499,-0.014913707,-0.0007989526,0.0,1.7076138e-07,-9.783907,20156000,2_3
-0.018908447,-0.014913706,-0.0010652689,0.0,1.7080315e-07,-9.786301,20160000,2_3
-0.01944108,-0.014913704,-0.0010652661,0.0,1.7084494e-07,-9.788693,20172000,2_3
-0.020240024,-0.014114756,-0.0010652698,0.0,1.7092852e-07,-9.793484,20180000,2_3
-0.021038976,-0.013848438,-0.0010652672,0.0,1.7099121e-07,-9.797075,20188000,2_3
-0.02130529,-0.013848438,-0.001065266,0.0,1.7099121e-07,-9.797075,20192000,2_3
-0.02130529,-0.014114754,-0.0010652627,0.0,1.7099117e-07,-9.797073,20197000,2_3
-0.02130529,-0.014647386,-0.0010652599,0.0,1.7099119e-07,-9.797073,20204000,2_3
-0.02130529,-0.015180021,-0.0010652582,0.0,1.7097031e-07,-9.795877,20208000,2_3
-0.02130529,-0.01571265,-0.0010652611,0.0,1.7092852e-07,-9.793484,20212000,2_3
-0.02130529,-0.017044235,-0.0010652593,0.0,1.7090763e-07,-9.792285,20220000,2_3
-0.021038976,-0.0181095,-0.001065256,0.0,1.7090763e-07,-9.792285,20224000,2_3
-0.020240026,-0.019707391,-0.00079894165,0.0,1.7088674e-07,-9.791088,20236000,2_3
-0.020240031,-0.021038968,-0.00026629856,0.0,1.7084494e-07,-9.788693,20240000,2_3
-0.020240026,-0.02210424,6.80121e-09,0.0,1.7082407e-07,-9.787498,20244000,2_3
-0.020240024,-0.02263687,3.1983989e-09,0.0,1.7082407e-07,-9.787498,20248000,2_3
-0.020240024,-0.023435818,4.981221e-09,0.0,1.7082407e-07,-9.7874975,20251000,2_3
-0.020240024,-0.024234766,3.6197008e-09,0.0,1.7082404e-07,-9.787497,20256000,2_3
-0.020240024,-0.024767399,4.0595975e-09,0.0,1.7080315e-07,-9.7863,20259000,2_3
-0.020506341,-0.02530003,6.0454997e-10,0.0,1.7076135e-07,-9.783905,20264000,2_3
-0.021038976,-0.02556635,-3.7855457e-09,0.0,1.7074048e-07,-9.782708,20268000,2_3
-0.02130529,-0.02556635,-2.7158042e-09,0.0,1.7074048e-07,-9.782708,20272000,2_3
-0.02130529,-0.02556635,-4.4621698e-10,0.0,1.7074048e-07,-9.782708,20276000,2_3
-0.02157161,-0.02556635,-2.7158042e-09,0.0,1.7071957e-07,-9.781511,20284000,2_3
-0.022370555,-0.02530003,-4.673406e-09,0.0,1.7065686e-07,-9.777919,20293000,2_3
-0.022370558,-0.024501085,-3.9029278e-09,0.0,1.7059423e-07,-9.77433,20304000,2_3
-0.022370558,-0.024501085,-4.276246e-10,0.0,1.7055244e-07,-9.7719345,20312000,2_3
-0.02263687,-0.02450108,-2.6026292e-09,0.0,1.7046882e-07,-9.767145,20321000,2_3
-0.023169504,-0.024501082,-5.865146e-09,0.0,1.7042707e-07,-9.764751,20324000,2_3
-0.023435822,-0.025300033,3.7193113e-09,0.0,1.7034348e-07,-9.759963,20332000,2_3
-0.023435822,-0.025832668,3.7100427e-09,0.0,1.7032262e-07,-9.758768,20336000,2_3
-0.023435822,-0.026365299,3.7007328e-09,0.0,1.7030172e-07,-9.75757,20340000,2_3
-0.023435818,-0.026897928,3.6914185e-09,0.0,1.7025992e-07,-9.755176,20343000,2_3
-0.023435818,-0.02743056,2.6419391e-09,0.0,1.70239e-07,-9.753978,20348000,2_3
-0.023435822,-0.027963195,4.7130397e-09,0.0,1.7023903e-07,-9.753978,20352000,2_3
-0.023435818,-0.029561087,5.725402e-09,0.0,1.7017634e-07,-9.750386,20361000,2_3
-0.023702133,-0.030093722,1.3956734e-09,0.0,1.7015545e-07,-9.749189,20368000,2_3
-0.024234766,-0.030892672,1.1571033e-09,0.0,1.7013456e-07,-9.747993,20372000,2_3
-0.024501085,-0.03169162,3.1585747e-09,0.0,1.7009278e-07,-9.745598,20376000,2_3
-0.024501085,-0.03195794,1.6172114e-09,0.0,1.7007187e-07,-9.744401,20380000,2_3
-0.024767399,-0.03195794,-3.394752e-09,0.0,1.7007187e-07,-9.744401,20388000,2_3
-0.025300033,-0.03195793,-1.1905693e-08,0.0,1.7007187e-07,-9.744401,20391000,2_3
-0.02556635,-0.03195794,-5.577989e-10,0.0,1.700092e-07,-9.740809,20400000,2_3
-0.02556635,-0.03195794,-5.5777116e-10,0.0,1.6998833e-07,-9.7396145,20404000,2_3
-0.025566347,-0.03195793,-5.577711e-10,0.0,1.6998828e-07,-9.739612,20409000,2_3
-0.02556635,-0.031691622,-3.3900391e-09,0.0,1.699674e-07,-9.738415,20412000,2_3
-0.02556635,-0.03115899,-3.9482013e-09,0.0,1.6992561e-07,-9.736021,20420000,2_3
-0.02556635,-0.030892672,-5.0783817e-09,0.0,1.6990474e-07,-9.734824,20424000,2_3
-0.02556635,-0.030892672,-5.391788e-10,0.0,1.6990474e-07,-9.734824,20428000,2_3
-0.02556635,-0.030892672,-5.391788e-10,0.0,1.6988386e-07,-9.733627,20432000,2_3
-0.025566347,-0.030892668,-5.392009e-10,0.0,1.6982116e-07,-9.730036,20440000,2_3
-0.025832668,-0.030892672,-3.967187e-09,0.0,1.6980029e-07,-9.72884,20444000,2_3
-0.026365299,-0.03115899,-3.735413e-09,0.0,1.6973758e-07,-9.725246,20448000,2_3
-0.026631612,-0.03169162,1.3618173e-09,0.0,1.6967493e-07,-9.721657,20452000,2_3
-0.026631612,-0.03195794,1.8063656e-09,0.0,1.6963313e-07,-9.719263,20456000,2_3
-0.02743056,-0.03195793,-7.650256e-09,0.0,1.6950776e-07,-9.712079,20468000,2_3
-0.027696876,-0.03195794,-5.5224665e-09,0.0,1.6948688e-07,-9.710884,20472000,2_3
-0.027696876,-0.03195794,-5.5777116e-10,0.0,1.6948688e-07,-9.710884,20476000,2_3
-0.027696876,-0.03195794,-5.5777116e-10,0.0,1.694242e-07,-9.707291,20484000,2_3
-0.027430564,-0.03195794,2.2791817e-09,0.0,1.694033e-07,-9.706094,20488000,2_3
-0.026897931,-0.03169162,2.6857585e-09,0.0,1.6938242e-07,-9.704897,20492000,2_3
-0.026631612,-0.03115899,-2.5060631e-09,0.0,1.6934062e-07,-9.702503,20496000,2_3
-0.026365299,-0.030626353,-2.4967668e-09,0.0,1.6931973e-07,-9.701307,20500000,2_3
-0.025832668,-0.030093722,2.3129922e-10,0.0,1.6931973e-07,-9.701307,20504000,2_3
-0.024767399,-0.02902846,2.4989155e-10,0.0,1.6925704e-07,-9.697714,20512000,2_3
-0.024501085,-0.028495828,-2.317751e-09,0.0,1.6921527e-07,-9.69532,20516000,2_3
-0.02450108,-0.02796319,-4.838081e-09,0.0,1.6917345e-07,-9.692925,20521000,2_3
-0.024501085,-0.026897931,-8.082007e-09,0.0,1.690899e-07,-9.688137,20532000,2_3
-0.024501085,-0.026631612,-2.6398337e-09,0.0,1.690481e-07,-9.685743,20536000,2_3
-0.024501083,-0.026631614,-0.0002663166,0.0,1.6900634e-07,-9.683351,20540000,2_3
-0.024767397,-0.026631616,-0.0007989513,0.0,1.6896453e-07,-9.680956,20544000,2_3
-0.025300032,-0.026631614,-0.0010652699,0.0,1.6892275e-07,-9.67856,20548000,2_3
-0.025566347,-0.026631612,-0.0010652672,0.0,1.6888096e-07,-9.676167,20553000,2_3
-0.025832664,-0.026631616,-0.001065268,0.0,1.6883916e-07,-9.673772,20559000,2_3
-0.026365293,-0.026631612,-0.0010652719,0.0,1.6879736e-07,-9.671376,20564000,2_3
-0.026631612,-0.026631612,-0.0010652652,0.0,1.687347e-07,-9.667787,20576000,2_3
-0.026631612,-0.026365299,-0.0010652674,0.0,1.687347e-07,-9.667787,20580000,2_3
-0.025832664,-0.025566347,-0.0010652626,0.0,1.6867202e-07,-9.664195,20589000,2_3
-0.02556635,-0.025300033,-0.0010652649,0.0,1.6865114e-07,-9.662998,20592000,2_3
-0.024501082,-0.024234766,-0.0010652624,0.0,1.6865113e-07,-9.662998,20604000,2_3
-0.023702133,-0.023435822,-0.0010652653,0.0,1.6863025e-07,-9.661802,20608000,2_3
-0.023169503,-0.02263687,-0.001065267,0.0,1.6858844e-07,-9.659407,20612000,2_3
-0.02263687,-0.022104241,-0.0010652652,0.0,1.6856757e-07,-9.65821,20616000,2_3
-0.022104241,-0.02157161,-0.0010652652,0.0,1.6856757e-07,-9.65821,20620000,2_3
-0.02157161,-0.021038976,-0.0010652652,0.0,1.6854668e-07,-9.657013,20624000,2_3
-0.020506345,-0.020240024,-0.0010652631,0.0,1.6846309e-07,-9.6522255,20632000,2_3
-0.019973712,-0.020240024,-0.0010652612,0.0,1.6842131e-07,-9.64983,20636000,2_3
-0.01944108,-0.020240024,-0.0010652612,0.0,1.6840042e-07,-9.648633,20640000,2_3
-0.01917476,-0.020240024,-0.0010652632,0.0,1.6837956e-07,-9.647437,20643000,2_3
-0.018375816,-0.02024002,-0.00026631198,0.0,1.6831686e-07,-9.6438465,20652000,2_3
-0.017843181,-0.020240022,3.2402458e-09,0.0,1.6829595e-07,-9.642649,20656000,2_3
-0.017310549,-0.020240024,3.2402412e-09,0.0,1.6825418e-07,-9.640254,20659000,2_3
-0.017044231,-0.020240024,9.943115e-10,0.0,1.6821238e-07,-9.637859,20664000,2_3
-0.017044235,-0.020240024,-3.5326891e-10,0.0,1.681706e-07,-9.635467,20668000,2_3
-0.016777914,-0.020240024,9.943197e-10,0.0,1.6812882e-07,-9.633072,20675000,2_3
-0.016245283,-0.020506341,4.7250084e-09,0.0,1.6808701e-07,-9.630676,20680000,2_3
-0.01597897,-0.02130529,1.0466429e-09,0.0,1.6806614e-07,-9.629479,20688000,2_3
-0.01597897,-0.02130529,-3.7184747e-10,0.0,1.6806614e-07,-9.629479,20692000,2_3
-0.01597897,-0.020506345,-3.1948633e-09,0.0,1.6806614e-07,-9.629479,20700000,2_3
-0.01571265,-0.020240024,4.8645702e-11,0.0,1.6806614e-07,-9.629479,20704000,2_3
-0.015180021,-0.019973712,1.850044e-09,0.0,1.6806614e-07,-9.629479,20708000,2_3
-0.014913702,-0.019441076,-1.2613288e-09,0.0,1.6806612e-07,-9.629479,20713000,2_3
-0.014913702,-0.018109497,-3.2948873e-09,0.0,1.6804523e-07,-9.628283,20721000,2_3
-0.014913702,-0.017044231,-6.91708e-09,0.0,1.6800344e-07,-9.625888,20728000,2_3
-0.014913704,-0.01597897,-9.546334e-09,0.0,1.6798258e-07,-9.624693,20732000,2_3
-0.014114756,-0.014114756,-2.7523446e-09,0.0,1.6798258e-07,-9.624693,20744000,2_3
-0.013848438,-0.013582122,-1.4900436e-09,0.0,1.6798258e-07,-9.624693,20748000,2_3
-0.013848438,-0.01304949,-2.6864617e-09,0.0,1.6798255e-07,-9.624691,20753000,2_3
-0.013848438,-0.012783173,-1.7597999e-09,0.0,1.6798255e-07,-9.624691,20760000,2_3
-0.013848438,-0.012783175,-2.2309461e-10,0.0,1.6798258e-07,-9.624693,20764000,2_3
-0.013848438,-0.012783175,-2.2310155e-10,0.0,1.6798258e-07,-9.624693,20768000,2_3
-0.013848438,-0.012783175,-2.2310155e-10,0.0,1.6804525e-07,-9.628283,20776000,2_3
-0.014647384,-0.012783175,-0.00026631803,0.0,1.6806612e-07,-9.629479,20784000,2_3
-0.014647385,-0.012516863,-0.00079895026,0.0,1.6808701e-07,-9.630676,20788000,2_3
-0.014114755,-0.011984229,-0.0010652653,0.0,1.6812882e-07,-9.633072,20792000,2_3
-0.01384844,-0.011717909,-0.0010652649,0.0,1.6814973e-07,-9.634269,20795000,2_3
-0.013848438,-0.011451593,-0.0010652655,0.0,1.6817056e-07,-9.635464,20800000,2_3
-0.013848438,-0.010386328,-0.0010652672,0.0,1.6825416e-07,-9.640253,20808000,2_3
-0.013582122,-0.009321064,-0.0010652662,0.0,1.6833776e-07,-9.645043,20816000,2_3
-0.012516857,-0.007456851,-0.0010652685,0.0,1.684213e-07,-9.64983,20828000,2_3
-0.01171791,-0.006391588,-0.0010652691,0.0,1.6846309e-07,-9.6522255,20832000,2_3
-0.010918961,-0.0055926396,-0.0010652661,0.0,1.6848401e-07,-9.653422,20835000,2_3
-0.010386327,-0.005060006,-0.0010652653,0.0,1.6850487e-07,-9.654618,20840000,2_3
-0.00958738,-0.004261059,-0.0010652664,0.0,1.6854668e-07,-9.657013,20848000,2_3
-0.008522117,-0.0031957945,-0.0010652683,0.0,1.6858844e-07,-9.659407,20852000,2_3
-0.007190536,-0.0018642133,-0.0010652656,0.0,1.6867203e-07,-9.664197,20860000,2_3
-0.006657903,-0.0013315808,-0.0010652656,0.0,1.6871383e-07,-9.66659,20864000,2_3
-0.0063915877,-0.0010652648,-0.0010652652,0.0,1.6875559e-07,-9.668983,20868000,2_3
-0.0063915877,-0.0010652647,-0.0010652647,0.0,1.687974e-07,-9.671379,20872000,2_3
-0.0063915877,-0.0010652641,-0.00079894846,0.0,1.6888096e-07,-9.676167,20880000,2_3
-0.0063915877,-0.0010652641,-1.8592365e-11,0.0,1.6896453e-07,-9.680956,20888000,2_3
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.6900634e-07,-9.683351,20896000,2_3
-0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.690481e-07,-9.685743,20900000,2_3
-0.007456852,-0.0010652645,-1.1315822e-10,0.0,1.6913168e-07,-9.690531,20907000,2_3
-0.007456851,-0.0010652645,-1.8592372e-11,0.0,1.6917345e-07,-9.692925,20912000,2_3
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.6923615e-07,-9.696516,20916000,2_3
-0.007456852,-0.00079894846,-6.759042e-10,0.0,1.6929884e-07,-9.7001095,20920000,2_3
-0.007456852,-0.00026631617,-1.3285683e-09,0.0,1.6934062e-07,-9.702503,20928000,2_3
-0.007190536,0.00026631617,-2.595909e-09,0.0,1.6940328e-07,-9.706093,20932000,2_3
-0.006657903,0.00079894846,-1.3099758e-09,0.0,1.6946598e-07,-9.709686,20936000,2_3
-0.0063915877,0.0013315806,-1.2297552e-09,0.0,1.6950779e-07,-9.71208,20940000,2_3
-0.0063915877,0.0021305294,-1.6649983e-09,0.0,1.6954955e-07,-9.714474,20944000,2_3
-0.0061252713,0.0031957938,-2.4029316e-09,0.0,1.6959135e-07,-9.716867,20948000,2_3
-0.0055926396,0.0042610588,-2.668036e-09,0.0,1.6963313e-07,-9.719263,20952000,2_3
-0.005060006,0.0053263223,-2.6494438e-09,0.0,1.6965404e-07,-9.720461,20956000,2_3
-0.0045273746,0.0061252704,-2.1863105e-09,0.0,1.696749e-07,-9.721656,20959000,2_3
-0.004261058,0.006657903,-8.944697e-10,0.0,1.6971666e-07,-9.72405,20964000,2_3
-0.0039947424,0.007723168,-2.495315e-09,0.0,1.6975848e-07,-9.726444,20972000,2_3
-0.0031957938,0.009321064,-8.20638e-09,0.0,1.6982119e-07,-9.730038,20976000,2_3
-0.002396845,0.010386328,-3.435864e-09,0.0,1.6988386e-07,-9.733627,20980000,2_3
-0.001864213,0.010918962,-2.079005e-09,0.0,1.6992561e-07,-9.736021,20988000,2_3
-0.0010652647,0.0114515945,-6.277883e-09,0.0,1.6996744e-07,-9.738417,20992000,2_3
-0.00026631617,0.011717911,-2.9397937e-09,0.0,1.700092e-07,-9.740809,20996000,2_3
0.0,0.011717911,-8.357067e-10,0.0,1.7005098e-07,-9.743204,21000000,2_3
0.00026631512,0.011717911,-0.000266317,0.0,1.7009278e-07,-9.745598,21004000,2_3
0.00079894636,0.011717911,-0.00079895026,0.0,1.7013456e-07,-9.747993,21008000,2_3
0.0010652636,0.011717911,-0.0010652655,0.0,1.7017635e-07,-9.750386,21012000,2_3
0.0013315806,0.011717911,-0.0010652655,0.0,1.7021813e-07,-9.752781,21016000,2_3
0.0018642128,0.011717909,-0.0010652663,0.0,1.702599e-07,-9.755174,21021000,2_3
0.0021305294,0.011717911,-0.0010652656,0.0,1.7030172e-07,-9.75757,21023000,2_3
0.002130529,0.011984225,-0.0010652642,0.0,1.7034348e-07,-9.759963,21029000,2_3
0.0023968455,0.012516858,-0.0010652654,0.0,1.7040615e-07,-9.763554,21032000,2_3
0.0031957938,0.01304949,-0.0010652654,0.0,1.7051063e-07,-9.76954,21040000,2_3
0.003195794,0.014114756,-0.0010652639,0.0,1.7059423e-07,-9.77433,21048000,2_3
0.003195794,0.014647388,-0.0010652639,0.0,1.70636e-07,-9.776724,21052000,2_3
0.0034621097,0.015180021,-0.0010652652,0.0,1.706778e-07,-9.779117,21056000,2_3
0.0039947424,0.01571265,-0.0010652663,0.0,1.7071957e-07,-9.781511,21060000,2_3
0.004261062,0.016777914,-0.0002663151,0.0,1.7076138e-07,-9.783907,21068000,2_3
0.0045273765,0.017310549,-4.3075649e-10,0.0,1.7080315e-07,-9.786301,21072000,2_3
0.005060006,0.01784318,-1.958153e-09,0.0,1.7082407e-07,-9.787498,21076000,2_3
0.0053263223,0.0181095,-8.187198e-10,0.0,1.7082407e-07,-9.787498,21080000,2_3
0.0061252704,0.018908445,-1.9395587e-09,0.0,1.7088674e-07,-9.791088,21087000,2_3
0.0063915867,0.01917476,-5.164315e-10,0.0,1.7092849e-07,-9.793482,21092000,2_3
0.006657903,0.01917476,-1.793066e-09,0.0,1.7097031e-07,-9.795877,21096000,2_3
0.007190535,0.01917476,-3.0696974e-09,0.0,1.7101206e-07,-9.798269,21101000,2_3
0.0085221175,0.01917476,-8.601806e-09,0.0,1.7113746e-07,-9.805454,21112000,2_3
0.009321064,0.01917476,-4.7718745e-09,0.0,1.7117925e-07,-9.807848,21116000,2_3
0.009853696,0.01917476,-3.0697116e-09,0.0,1.7122102e-07,-9.810242,21120000,2_3
0.010918962,0.01917476,-3.0697045e-09,0.0,1.7124191e-07,-9.811439,21128000,2_3
0.012516859,0.01917476,-4.7718847e-09,0.0,1.713046e-07,-9.815032,21136000,2_3
0.01304949,0.01917476,-3.0696974e-09,0.0,1.7132551e-07,-9.816229,21140000,2_3
0.014647388,0.01917476,-4.7718776e-09,0.0,1.7132551e-07,-9.816229,21148000,2_3
0.015180021,0.01917476,-3.0697045e-09,0.0,1.7132551e-07,-9.816229,21152000,2_3
0.017044231,0.01917476,-8.176252e-09,0.0,1.7134639e-07,-9.817425,21164000,2_3
0.0181095,0.01944108,-8.928137e-09,0.0,1.7138817e-07,-9.8198185,21168000,2_3
0.01917476,0.019973712,-3.3394294e-09,0.0,1.7142997e-07,-9.822214,21172000,2_3
0.020506345,0.020240024,-3.2402458e-09,0.0,1.7151353e-07,-9.827002,21180000,2_3
0.021038976,0.020240024,-3.2402319e-09,0.0,1.7155533e-07,-9.829395,21184000,2_3
0.02130529,0.020240024,-1.4435023e-09,0.0,1.715762e-07,-9.830592,21187000,2_3
0.02130529,0.020240024,3.5325504e-10,0.0,1.715762e-07,-9.830592,21192000,2_3
0.02157161,0.020240024,-1.4435023e-09,0.0,1.7159711e-07,-9.831791,21204000,2_3
0.02263687,0.020240024,-3.2402319e-09,0.0,1.7172246e-07,-9.838972,21212000,2_3
0.023169503,0.020240024,-3.2402319e-09,0.0,1.7176427e-07,-9.841368,21216000,2_3
0.023702133,0.020240024,-3.2402319e-09,0.0,1.7180605e-07,-9.843762,21220000,2_3
0.025566347,0.020240024,-1.2224017e-08,0.0,1.7182691e-07,-9.844957,21232000,2_3
0.027430564,0.01944108,-9.708291e-09,0.0,1.7182694e-07,-9.844959,21240000,2_3
0.027963195,0.01917476,-5.552046e-09,0.0,1.7182694e-07,-9.844959,21244000,2_3
0.030093722,0.01917476,-1.0303986e-08,0.0,1.7188958e-07,-9.848549,21256000,2_3
0.03169162,0.01917476,-1.7538262e-08,0.0,1.719105e-07,-9.849746,21260000,2_3
0.03302321,0.018908449,-1.0994233e-08,0.0,1.719105e-07,-9.849746,21264000,2_3
0.03382215,0.018375812,-1.05779945e-08,0.0,1.719105e-07,-9.849746,21268000,2_3
0.034354776,0.018109497,-5.948874e-09,0.0,1.7191049e-07,-9.849746,21273000,2_3
0.035420045,0.018109497,-7.722024e-09,0.0,1.7191049e-07,-9.849746,21280000,2_3
0.036751624,0.0181095,-1.3750567e-08,0.0,1.719105e-07,-9.849746,21284000,2_3
0.037284255,0.0181095,-2.8991494e-09,0.0,1.719105e-07,-9.849746,21288000,2_3
0.037550572,0.01784318,-4.606047e-09,0.0,1.719105e-07,-9.849746,21296000,2_3
0.03808321,0.017310549,-1.9367528e-08,0.0,1.719105e-07,-9.849746,21300000,2_3
0.03834952,0.017044235,-4.619936e-09,0.0,1.718896e-07,-9.848549,21304000,2_3
0.03834952,0.017044231,2.9744096e-10,0.0,1.7182694e-07,-9.844958,21311000,2_3
0.03834952,0.016777912,-2.2604834e-09,0.0,1.7182691e-07,-9.844957,21316000,2_3
0.03808321,0.015978973,-0.0002663178,0.0,1.7180605e-07,-9.843762,21324000,2_3
0.037284255,0.015978973,-0.001065263,0.0,1.7174334e-07,-9.840169,21332000,2_3
0.037284255,0.01597897,-0.0010652645,0.0,1.7172246e-07,-9.838972,21344000,2_3
0.037550572,0.01597897,-0.0010652671,0.0,1.7168068e-07,-9.836578,21348000,2_3
0.03808321,0.01597897,-0.0010652671,0.0,1.7165979e-07,-9.835382,21352000,2_3
0.038349524,0.015978962,-0.00026631585,0.0,1.7159711e-07,-9.831791,21360000,2_3
0.038349528,0.015978962,2.788485e-10,0.0,1.715762e-07,-9.830592,21363000,2_3
0.038615838,0.016245283,1.7729311e-09,0.0,1.715762e-07,-9.830592,21368000,2_3
0.039414786,0.017044231,1.7868975e-09,0.0,1.7151352e-07,-9.827002,21376000,2_3
0.039414786,0.017310549,4.6758224e-09,0.0,1.7149266e-07,-9.825806,21380000,2_3
0.039414786,0.018908449,2.1323556e-08,0.0,1.7149266e-07,-9.825806,21392000,2_3
0.039414786,0.01917476,3.346627e-10,0.0,1.7142997e-07,-9.822214,21400000,2_3
0.039148476,0.01944108,5.5404286e-09,0.0,1.7140907e-07,-9.821015,21404000,2_3
0.038083203,0.020240024,7.3274733e-09,0.0,1.7138817e-07,-9.8198185,21411000,2_3
