gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0149137005,-0.007989503,0.004261032,-0.010773908,-0.15562288,-13.3225355,38184000,2_7
-3.1679506e-09,-0.004261076,0.0034620888,-0.01316811,-0.16879098,-14.3496475,38188000,2_7
-0.010652647,-0.0015979093,0.0029294621,-0.01436521,-0.1723823,-14.859615,38192000,2_7
-0.020240024,-5.4464198e-09,0.0018642112,-0.01436521,-0.16639677,-15.133751,38204000,2_7
-0.020240024,-7.2102333e-09,0.0013315806,-0.01436521,-0.15921415,-15.101429,38208000,2_7
-0.016777916,-0.00026631556,0.0010652656,-0.01436521,-0.14844023,-14.966154,38216000,2_7
-0.014114756,-0.0010652634,0.0010652705,-0.01436521,-0.14484896,-14.857221,38220000,2_7
-0.011717911,-0.0021305284,0.0010652705,-0.01436521,-0.14245476,-14.721949,38224000,2_7
-0.009853696,-0.003195793,0.0010652702,-0.01436521,-0.13886346,-14.56752,38228000,2_7
-0.007723168,-0.004261058,0.0010652657,-0.014365212,-0.13287796,-14.226349,38237000,2_7
-0.0077231666,-0.004261058,0.001065264,-0.01436521,-0.12808955,-13.735535,38248000,2_7
-0.00958738,-0.003994743,0.0010652621,-0.015562311,-0.120906964,-13.206419,38256000,2_7
-0.010386328,-0.0034621097,0.0010652617,-0.017956514,-0.11970988,-13.004108,38260000,2_7
-0.010652645,-0.0031957938,0.0010652633,-0.019153617,-0.11851278,-12.811373,38264000,2_7
-0.011451594,-0.003195794,0.001065264,-0.019153615,-0.11372437,-12.460625,38271000,2_7
-0.011717909,-0.0031957934,0.0010652642,-0.019153614,-0.11133015,-12.294226,38276000,2_7
-0.011717911,-0.0031957938,0.0010652647,-0.019153617,-0.10893598,-12.109874,38280000,2_7
-0.011717911,-0.0031957938,0.0010652647,-0.019153617,-0.106541775,-11.935095,38284000,2_7
-0.0114515945,-0.0031957938,0.0010652649,-0.019153617,-0.10414759,-11.639414,38292000,2_7
-0.010918962,-0.0031957936,0.0010652653,-0.019153617,-0.100556284,-11.479,38300000,2_7
-0.010652645,-0.0031957936,0.0010652653,-0.019153617,-0.09696498,-11.299435,38304000,2_7
-0.010652645,-0.0031957948,0.0007989484,-0.019153617,-0.09576788,-11.1569805,38308000,2_7
-0.010652645,-0.003195794,-5.5777123e-11,-0.019153614,-0.09457076,-10.96305,38316000,2_7
-0.010652645,-0.0031957938,-5.5777123e-11,-0.019153617,-0.09217659,-10.8624935,38320000,2_7
-0.010652645,-0.0031957938,-5.5777123e-11,-0.017956514,-0.08858529,-10.643424,38324000,2_7
-0.010386328,-0.004527374,0.00026632013,-0.009576809,-0.05746071,-7.7823524,38332000,2_7
-0.009321065,-0.0063915853,0.00079895643,-0.0047884043,-0.034715828,-5.5737014,38336000,2_7
-0.007456852,-0.008788432,0.0010652757,-0.0011971011,-0.016759343,-3.8977609,38340000,2_7
-0.0053263213,-0.011984226,0.0010652787,0.0,-0.0059854547,-2.8491,38344000,2_7
-0.0013315817,-0.019441077,0.0018642264,0.0,3.428599e-08,-1.9644426,38352000,2_7
0.0021305315,-0.02663161,0.0021305426,0.0,3.0566977e-08,-1.7513587,38360000,2_7
0.00612527,-0.03275688,0.002396859,0.0,2.9940175e-08,-1.7154456,38367000,2_7
0.0077231643,-0.035420045,0.0029294856,0.0,3.081769e-08,-1.7657237,38372000,2_7
0.009054748,-0.037284255,0.0031958069,-0.0023942022,-0.008379663,-2.546234,38376000,2_7
0.008788432,-0.036219,0.003195793,-0.010773908,-0.033518746,-4.748899,38380000,2_7
0.0058589526,-0.03115899,0.0029294568,-0.021547817,-0.064643316,-7.603986,38384000,2_7
0.0010652615,-0.022636874,0.0023968115,-0.029927522,-0.089782394,-9.986215,38389000,2_7
-0.006657906,-0.0063915895,0.0018641963,-0.039504327,-0.11372437,-12.302608,38396000,2_7
-0.009321067,-0.0018642158,0.0013315651,-0.041898537,-0.114921466,-12.660541,38400000,2_7
-0.01118528,0.0007989468,0.0010652553,-0.043095633,-0.113724366,-12.852077,38404000,2_7
-0.011717911,0.0026631611,0.0010652625,-0.039504327,-0.10893597,-12.952631,38412000,2_7
-0.011717911,0.002396845,0.0010652656,-0.038307235,-0.10654176,-12.947845,38416000,2_7
-0.0114515945,0.001597897,0.0010652675,-0.038307235,-0.10414756,-12.925098,38420000,2_7
-0.010652645,0.00053263264,0.0010652682,-0.038307235,-0.101753354,-12.887987,38424000,2_7
-0.009321064,-0.0010652645,0.0010652671,-0.038307235,-0.09935916,-12.782642,38432000,2_7
-0.008788434,-0.0018642128,0.0010652671,-0.038307235,-0.09696495,-12.714408,38436000,2_7
-0.0085221175,-0.0029294777,0.001065266,-0.038307235,-0.094570756,-12.548014,38444000,2_7
-0.0085221175,-0.0031957938,0.0010652655,-0.038307235,-0.092176564,-12.454639,38448000,2_7
-0.0085221175,-0.0031957938,0.0010652647,-0.038307235,-0.090979464,-12.357674,38452000,2_7
-0.0085221175,-0.0029294777,0.0010652639,-0.038307235,-0.090979464,-12.25592,38456000,2_7
-0.0085221175,-0.002396845,0.0010652631,-0.038307235,-0.089782365,-12.149378,38460000,2_7
-0.0085221175,-0.0018642143,0.00026631533,-0.038307235,-0.08619106,-11.938686,38468000,2_7
-0.0085221175,-0.0013315814,-1.536292e-09,-0.038307235,-0.08619106,-11.838133,38472000,2_7
-0.008522116,-0.0010652645,-7.751181e-10,-0.03830723,-0.08619106,-11.74715,38475000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,-0.038307235,-0.082599774,-11.556811,38484000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,-0.038307235,-0.08140267,-11.37246,38492000,2_7
-0.0085221175,-0.0010652647,-1.8592374e-11,-0.038307235,-0.08020557,-11.287466,38496000,2_7
-0.008255801,-0.0010652647,7.5973484e-11,-0.038307235,-0.07781136,-11.2048645,38500000,2_7
-0.007723167,-0.0010652647,1.7053911e-10,-0.038307235,-0.07661427,-11.1246605,38504000,2_7
-0.007456852,-0.0010652647,7.5973255e-11,-0.037110135,-0.07661427,-11.048046,38508000,2_7
-0.007456852,-0.00079894846,-6.759042e-10,-0.034715924,-0.07661427,-10.979809,38511000,2_7
-0.007456851,-0.0002663161,-9.975878e-10,-0.033518825,-0.07541716,-10.915165,38516000,2_7
-0.007456852,1.4441725e-17,-8.274499e-10,-0.03351883,-0.07302298,-10.837357,38522000,2_7
-0.007456851,-0.0002663161,9.882918e-10,-0.03112462,-0.06584037,-10.00896,38529000,2_7
-0.00692422,-0.0013315794,0.0002663208,-0.02394202,-0.049081,-7.8505883,38532000,2_7
-0.003195793,-0.006391586,0.0010652741,-0.005985504,-0.013168049,-3.5122943,38541000,2_7
0.0021305296,-0.014647384,0.0013315969,0.0,-0.0011970684,-1.8626889,38552000,2_7
0.007989486,-0.022636868,0.002130548,-0.010773908,-0.017956447,-3.7900217,38564000,2_7
0.007190535,-0.02157161,0.0021305254,-0.023942016,-0.041898422,-6.435615,38568000,2_7
0.0002663135,-0.010918963,0.0018641996,-0.043095633,-0.07661428,-10.426748,38576000,2_7
-0.0029294791,-0.0055926405,0.0013315695,-0.04668694,-0.083796866,-11.337742,38580000,2_7
-0.0053263237,-0.0018642143,0.0010652564,-0.047884032,-0.08619106,-11.8022175,38584000,2_7
-0.0071905367,0.00026631544,0.0010652598,-0.047884032,-0.08619106,-12.015303,38588000,2_7
-0.008255802,0.0018642127,0.0010652608,-0.047884032,-0.08619106,-12.101494,38592000,2_7
-0.0085221175,0.0029294777,0.0010652618,-0.047884032,-0.08499396,-12.129027,38596000,2_7
-0.0085221175,0.0031957938,0.0010652639,-0.047884032,-0.08259977,-12.130224,38600000,2_7
-0.008255801,0.002929477,0.000798949,-0.047884032,-0.08140266,-12.118252,38604000,2_7
-0.007456852,0.0018642123,1.1909668e-09,-0.047884032,-0.08020555,-12.072763,38612000,2_7
-0.007190535,0.0013315806,1.1816704e-09,-0.04788404,-0.077811345,-12.039245,38615000,2_7
-0.006657903,0.00079894834,7.941114e-10,-0.047884032,-0.076614246,-11.996147,38620000,2_7
-0.0063915877,0.00026631617,1.3935819e-09,-0.047884032,-0.07661425,-11.939886,38624000,2_7
-0.0055926396,0.0,0.0,-0.04668694,-0.07541715,-11.815388,38632000,2_7
-0.0053263223,0.0,0.0,-0.044292733,-0.07302296,-11.745954,38636000,2_7
-0.0053263223,0.0,0.0,-0.043095633,-0.071825854,-11.6741295,38640000,2_7
-0.0053263223,0.0,0.0,-0.043095633,-0.071825854,-11.473015,38652000,2_7
-0.0053263223,0.00026631617,-4.6818044e-10,-0.043095633,-0.071825854,-11.382036,38656000,2_7
-0.0055926396,0.00079894846,-9.0807145e-10,-0.043095633,-0.07062876,-11.293451,38664000,2_7
-0.0061252713,0.0010652647,-6.9065065e-10,-0.043095633,-0.068234555,-11.1905,38668000,2_7
-0.0063915867,0.0010652645,1.13158385e-10,-0.04309563,-0.067037456,-11.104306,38673000,2_7
-0.0063915877,0.0010652645,1.8592083e-11,-0.04309563,-0.06703746,-11.037271,38676000,2_7
-0.0063915877,0.0010652647,1.8592483e-11,-0.043095633,-0.06703746,-10.964249,38684000,2_7
-0.0063915877,0.0010652645,1.8592662e-11,-0.04309563,-0.06584036,-10.880449,38687000,2_7
-0.0055926396,0.0010652645,-2.1782155e-10,-0.04309563,-0.06224906,-10.75236,38695000,2_7
-0.0053263223,0.00079894846,3.1537245e-10,-0.03830723,-0.057460673,-9.937134,38701000,2_7
-0.004527374,7.0459466e-10,0.00026631792,-0.02513912,-0.0407013,-7.4004774,38708000,2_7
-0.0023968448,-0.001597895,0.0007989526,-0.011971009,-0.019153541,-4.375405,38712000,2_7
4.9646987e-10,-0.0039947415,0.0010652676,-0.0047884043,-0.0059854584,-2.6360166,38716000,2_7
0.0021305303,-0.0066579017,0.0010652672,-0.0011971011,-0.0011970673,-1.9261355,38720000,2_7
0.004261059,-0.009321063,0.0013315835,-0.0023942022,-0.0035912672,-2.0458455,38724000,2_7
0.0055926377,-0.010918961,0.0018642142,-0.011971008,-0.016759345,-3.774459,38729000,2_7
0.005060006,-0.010386329,0.0018642115,-0.025139118,-0.035912916,-6.4811044,38732000,2_7
0.002929478,-0.007989485,0.0013315781,-0.034715924,-0.051475197,-8.62631,38736000,2_7
0.0005326316,-0.004793691,0.0010652611,-0.04189853,-0.061051972,-9.9706545,38739000,2_7
-0.0013315813,-0.0021305298,0.0010652626,-0.04668694,-0.06703746,-10.7990465,38743000,2_7
-0.003195794,-0.00026631678,0.0010652622,-0.047884032,-0.07062875,-11.265916,38748000,2_7
-0.0050600064,0.0010652639,0.0010652626,-0.047884032,-0.071825854,-11.522098,38752000,2_7
-0.006391588,0.0029294766,0.00026631478,-0.047884032,-0.070628755,-11.631032,38760000,2_7
-0.006391588,0.0031957934,-5.1161675e-10,-0.047884032,-0.06823455,-11.625046,38764000,2_7
-0.0061252713,0.0029294777,3.3482617e-10,-0.047884032,-0.067037456,-11.586739,38772000,2_7
-0.0055926396,0.002396845,6.0922795e-10,-0.047884032,-0.067037456,-11.559208,38776000,2_7
-0.0053263223,0.0021305294,3.2088146e-10,-0.04668694,-0.067037456,-11.528082,38780000,2_7
-0.005060006,0.0021305294,-1.5194675e-10,-0.044292733,-0.06584035,-11.490971,38784000,2_7
-0.0042610588,0.0013315806,6.615589e-10,-0.043095633,-0.06224905,-11.376049,38792000,2_7
-0.005060006,0.001864213,-5.3485805e-10,-0.043095633,-0.062249057,-11.14501,38800000,2_7
-0.0055926396,0.002396845,-5.25561e-10,-0.043095633,-0.062249057,-11.0061455,38804000,2_7
-0.007190536,0.0034621095,-2.9419606e-10,-0.043095633,-0.061051965,-10.754756,38812000,2_7
-0.008522116,0.004261058,3.5806685e-10,-0.04309563,-0.057460655,-10.5763855,38820000,2_7
-0.009321064,0.004527375,5.518443e-10,-0.041898537,-0.057460662,-10.499773,38824000,2_7
-0.00958738,0.0053263223,-7.5812934e-10,-0.03830723,-0.057460666,-10.386047,38831000,2_7
-0.00958738,0.0053263223,9.296187e-11,-0.038307235,-0.056263566,-10.347742,38835000,2_7
-0.009853696,0.0053263223,5.65792e-10,-0.03830723,-0.053869363,-10.310629,38841000,2_7
-0.010386328,0.0053263223,1.5114463e-09,-0.038307227,-0.05267226,-10.267533,38848000,2_7
-0.010386328,0.0053263223,-3.7986825e-10,-0.038307235,-0.052672263,-10.196905,38860000,2_7
-0.00958738,0.0053263223,-3.7986655e-10,-0.037110135,-0.049080957,-10.113108,38868000,2_7
-0.00958738,0.0053263223,9.296187e-11,-0.03232173,-0.04429257,-9.454704,38872000,2_7
-0.00958738,0.005060006,9.394074e-10,-0.021547817,-0.031124499,-7.1024,38880000,2_7
-0.009853696,0.0042610588,6.079292e-09,-0.010773908,-0.016759338,-4.361039,38884000,2_7
-0.010386328,0.0031957938,9.777922e-10,-0.019153617,-0.025139015,-5.9424095,38892000,2_7
-0.009853696,0.0031957938,-5.116172e-10,-0.027533323,-0.035912894,-7.876924,38896000,2_7
-0.00958738,0.0034621095,-1.0980037e-09,-0.03232172,-0.043095473,-9.277532,38901000,2_7
-0.00958738,0.0039947415,-2.058005e-09,-0.034715924,-0.04668676,-10.146628,38907000,2_7
-0.00958738,0.004261058,-1.2022662e-09,-0.037110124,-0.047883846,-10.572794,38912000,2_7
-0.00958738,0.0042610588,7.436776e-11,-0.037110135,-0.04788385,-10.702082,38916000,2_7
-0.009321064,0.0042610588,-3.0389302e-10,-0.034715924,-0.04788385,-10.712855,38920000,2_7
-0.008788434,0.0042610588,-6.8215383e-10,-0.033518832,-0.04788385,-10.694899,38924000,2_7
-0.008522116,0.004261058,7.436949e-11,-0.033518825,-0.044292547,-10.647015,38932000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.04309545,-10.621878,38936000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.04309545,-10.596737,38940000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.043095455,-10.553643,38948000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.043095455,-10.500969,38960000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.041898355,-10.477029,38964000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.039504144,-10.459072,38968000,2_7
-0.0085221175,0.0042610588,7.43695e-11,-0.033518832,-0.038307052,-10.442312,38972000,2_7
-0.008255801,0.0042610588,-3.0389394e-10,-0.029927526,-0.038307052,-10.4087925,38980000,2_7
-0.007723167,0.0042610588,-6.8215644e-10,-0.02873042,-0.038307052,-10.392035,38984000,2_7
-0.007456852,0.0042610588,-3.0389302e-10,-0.02873042,-0.038307052,-10.376472,38988000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.02873042,-0.038307052,-10.362104,38992000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.02873042,-0.038307056,-10.347742,38996000,2_7
-0.007456852,0.0042610588,7.43695e-11,-0.02873042,-0.038307056,-10.329783,39004000,2_7
-0.007456852,0.0039947424,1.3936432e-09,-0.02873042,-0.037109956,-10.308237,39008000,2_7
-0.007456852,0.0034621095,1.3843453e-09,-0.02873042,-0.03471575,-10.291477,39012000,2_7
-0.007456852,0.0031957938,7.1773726e-10,-0.028730424,-0.033518653,-10.280702,39015000,2_7
-0.007456851,0.0031957934,5.577642e-11,-0.02873042,-0.033518646,-10.269928,39020000,2_7
-0.007456852,0.0031957938,5.577799e-11,-0.02873042,-0.033518653,-10.25676,39024000,2_7
-0.007456852,0.0031957938,5.5777123e-11,-0.02873042,-0.033518653,-10.243593,39028000,2_7
-0.007456851,0.0031957934,5.5777116e-11,-0.02873042,-0.033518646,-10.231621,39033000,2_7
-0.007456851,0.0031957931,5.5778104e-11,-0.02633622,-0.029927358,-9.42717,39040000,2_7
-0.007456852,0.0031957938,5.5775388e-11,-0.019153617,-0.020350592,-7.189789,39044000,2_7
-0.007456852,0.0029294777,7.1309003e-10,-0.011971008,-0.011970922,-4.952406,39048000,2_7
-0.007456852,0.002396845,1.3657534e-09,-0.010773908,-0.01077383,-4.4711723,39052000,2_7
-0.007456852,0.0021305294,6.9914446e-10,-0.01436521,-0.015562211,-5.761647,39056000,2_7
-0.007190536,0.0021305294,-1.5194651e-10,-0.020350713,-0.022744784,-7.801506,39064000,2_7
-0.006657903,0.002396845,-1.991329e-09,-0.02633622,-0.028730255,-9.540895,39068000,2_7
-0.0063915877,0.0029294777,-1.3437158e-09,-0.02873042,-0.032321543,-10.3692875,39072000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.02873042,-0.033518646,-10.668565,39084000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.02873042,-0.03232154,-10.674548,39088000,2_7
-0.0063915863,0.0031957931,5.5777112e-11,-0.02873042,-0.028730234,-10.619482,39100000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.027533323,-0.028730238,-10.585964,39104000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.025139121,-0.028730238,-10.559627,39108000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.023942016,-0.028730238,-10.539276,39112000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.023942016,-0.028730238,-10.520123,39116000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.023942016,-0.02873024,-10.500969,39120000,2_7
-0.0063915877,0.0031957938,5.5777123e-11,-0.02394202,-0.02873024,-10.483013,39123000,2_7
-0.0063915867,0.0031957934,5.5777116e-11,-0.023942016,-0.028730236,-10.466253,39128000,2_7
-0.0061252713,0.0029294777,4.0574988e-10,-0.023942016,-0.02873024,-10.448298,39132000,2_7
-0.0055926396,0.002396845,6.0922795e-10,-0.023942016,-0.02873024,-10.430342,39136000,2_7
-0.0053263223,0.0021305294,3.2088146e-10,-0.023942016,-0.02753314,-10.41478,39140000,2_7
-0.0053263223,0.002130529,3.7185033e-11,-0.02394202,-0.025138939,-10.400413,39143000,2_7
-0.0053263223,0.0021305294,3.7184315e-11,-0.023942016,-0.023941837,-10.368091,39152000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.023941837,-10.352528,39156000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.023941837,-10.338165,39160000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.023941837,-10.323797,39164000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.02394184,-10.296267,39172000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.02394184,-10.284293,39176000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.02394184,-10.271128,39180000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.02394184,-10.254366,39188000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.023942016,-0.02394184,-10.198102,39192000,2_7
-0.0053263223,0.002130529,3.7185092e-11,-0.021547815,-0.02154765,-9.355343,39197000,2_7
-0.0053263223,0.0018642128,6.235723e-10,-0.01436521,-0.014365089,-6.94917,39204000,2_7
-0.0053263223,0.0013315806,1.6781408e-09,-0.008379708,-0.008379623,-4.876989,39208000,2_7
-0.0053263223,0.0010652647,4.9142096e-10,-0.009576809,-0.0095767155,-5.329494,39212000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.01436521,-0.014365086,-7.1622553,39216000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.017956514,-0.017956361,-8.719683,39220000,2_7
-0.004527375,0.001864213,-1.1022516e-09,-0.02274492,-0.020350534,-10.292673,39228000,2_7
-0.004261058,0.002130529,-5.3020976e-10,-0.02394202,-0.022744734,-10.559628,39231000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.023942016,-0.02394183,-10.6637745,39236000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.023942016,-0.022744732,-10.688915,39244000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.023942016,-0.020350527,-10.672153,39248000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.023942016,-0.019153431,-10.62068,39256000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.02274492,-0.019153433,-10.591949,39264000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.020350713,-0.019153433,-10.559627,39268000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.019153617,-0.019153433,-10.528503,39276000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.498576,39280000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.47583,39284000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.457875,39288000,2_7
-0.0034621095,0.0021305294,-7.193412e-10,-0.019153617,-0.019153435,-10.409988,39300000,2_7
-0.0031957938,0.002130529,-1.5194652e-10,-0.019153615,-0.019153435,-10.392033,39303000,2_7
-0.0031957938,0.0021305294,3.718486e-11,-0.019153617,-0.019153437,-10.380062,39307000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.019153614,-0.017956333,-10.348937,39316000,2_7
-0.0031957938,0.002130529,3.7184457e-11,-0.019153615,-0.01556213,-10.334572,39319000,2_7
-0.0031957934,0.0018642128,2.4530966e-10,-0.019153614,-0.01436503,-10.3214035,39324000,2_7
-0.0031957938,0.0010652647,3.0228953e-10,-0.019153617,-0.014365031,-10.291477,39332000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365031,-10.279507,39336000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365032,-10.266336,39340000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,-0.019153614,-0.01436503,-10.251972,39345000,2_7
-0.0031957938,0.0010652645,1.8592228e-11,-0.019153615,-0.014365032,-10.240002,39348000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.017956514,-0.01316794,-9.781511,39356000,2_7
-0.0031957938,0.00079894846,2.9764147e-10,-0.009576809,-0.005985398,-6.1183834,39368000,2_7
-0.0031957938,0.00026631617,1.1394367e-09,-0.007182605,-0.005985409,-5.453993,39372000,2_7
-0.0031957938,-4.9514494e-18,2.8369718e-10,-0.009576809,-0.008379591,-6.6977806,39376000,2_7
-0.0031957938,0.0,0.0,-0.01436521,-0.010773762,-8.376115,39380000,2_7
-0.0031957938,0.00079894846,-5.5344995e-10,-0.019153617,-0.014365033,-10.181343,39388000,2_7
-0.0031957938,0.0010652647,-2.651048e-10,-0.019153617,-0.014365028,-10.50935,39392000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365025,-10.648214,39396000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365025,-10.691307,39400000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365025,-10.688915,39404000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,-0.019153617,-0.014365025,-10.668564,39408000,2_7
-0.0029294773,0.0010652645,-7.597326e-11,-0.019153615,-0.014365026,-10.64582,39411000,2_7
-0.002396845,0.0010652645,-1.2325609e-10,-0.019153614,-0.014365025,-10.623074,39416000,2_7
-0.002130529,0.0010652645,-9.96148e-11,-0.019153615,-0.014365027,-10.595539,39422000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.014365028,-10.536884,39432000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.014365028,-10.515336,39436000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.014365028,-10.496182,39440000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.014365029,-10.459072,39448000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.014365029,-10.442312,39452000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.010773727,-10.398018,39464000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.019153617,-0.009576627,-10.377667,39468000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.019153615,-0.009576627,-10.363303,39471000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.019153614,-0.009576625,-10.350134,39476000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.017956514,-0.009576626,-10.332178,39483000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.01556231,-0.009576627,-10.311827,39488000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.009576628,-10.2890835,39492000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.00957663,-10.166979,39500000,2_7
-0.002130529,0.0013315806,-1.6589104e-10,-0.014365212,-0.009576634,-9.955091,39507000,2_7
-0.002130529,0.0018642128,-2.5116048e-10,-0.01436521,-0.0095766345,-9.862914,39512000,2_7
-0.0021305294,0.0021305294,-1.9922967e-10,-0.01316811,-0.008379554,-8.797497,39520000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.007182605,-0.004788314,-5.152322,39528000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.008379708,-0.0047883014,-5.8909345,39532000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.010773908,-0.0059853764,-7.3286524,39536000,2_7
-0.002130529,0.002396845,-1.4729874e-10,-0.01316811,-0.008379559,-8.48505,39539000,2_7
-0.002130529,0.0029294773,-2.3256826e-10,-0.014365212,-0.009576648,-9.234436,39545000,2_7
-0.002130529,0.0031957938,-2.2792015e-10,-0.014365212,-0.009576639,-9.714474,39548000,2_7
-0.0021305294,0.0031957938,5.5777015e-11,-0.01436521,-0.0095766345,-9.944317,39552000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.009576633,-10.01734,39556000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.009576633,-10.049664,39564000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.009576633,-10.036493,39572000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.009576633,-10.0269165,39576000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.009576633,-10.0185375,39580000,2_7
-0.0013315806,0.002396845,-1.4729855e-10,-0.01436521,-0.009576633,-10.007763,39588000,2_7
-0.0010652647,0.0021305294,-5.7380992e-11,-0.01436521,-0.009576634,-10.001778,39592000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.009576634,-9.9945965,39596000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.014365212,-0.009576634,-9.989808,39599000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.009576634,-9.987413,39603000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.009576634,-9.975443,39612000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.009576634,-9.965866,39620000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.01436521,-0.009576634,-9.96347,39624000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.010773908,-0.008379533,-9.955093,39632000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.005985331,-9.950302,39635000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0047882297,-9.945515,39640000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.00478823,-9.940725,39648000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.93474,39656000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882306,-9.928757,39660000,2_7
