gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0028697362,-0.00661835,-0.014372522,0.05694044,0.13902134,-9.80481,-0.7019750315693432,-0.23457091226277374,0.8874638215328468
-0.012248957,0.006462911,0.008902082,-0.073499,-0.2655258,-9.683702,-0.7023343686131387,-0.23461847474452555,0.8873229693430656
-0.0059097097,0.000576891,0.00768511,-0.18846817,-0.29275516,-9.809823,-0.7026937056569343,-0.23466603722627738,0.8871821171532847
0.025056846,-0.011966807,-0.014350016,0.0687066,0.2215345,-9.749438,-0.70305304270073,-0.2347135997080292,0.8870412649635037
-0.004736827,0.007045446,0.015854437,-0.1899067,-0.5824731,-9.945148,-0.7034123797445256,-0.23476116218978102,0.8869004127737227
-0.0018755149,0.004307153,-0.008766614,-0.20742548,-0.0017913447,-9.56079,-0.7037717167883212,-0.23480872467153285,0.8867595605839416
0.014807959,0.0067365514,0.010591272,0.12319527,-0.11847267,-9.92122,-0.7041310538321168,-0.2348562871532847,0.8866187083941606
-0.006977855,-0.008490057,0.010009005,-0.26544425,-0.37614515,-9.6390915,-0.7044903908759125,-0.2349038496350365,0.8864778562043796
0.009419871,0.004598402,-0.0053435373,0.097605266,0.060723364,-9.859049,-0.7048497279197081,-0.23495141211678833,0.8863370040145986
-0.007503846,-0.0059207054,0.0116607025,-0.09943983,-0.50879717,-9.722312,-0.7052090649635037,-0.23499897459854016,0.8861961518248175
-0.0042796372,-0.0035471555,0.009755705,0.25325462,-0.37888783,-9.739319,-0.7055684020072993,-0.23504653708029197,0.8860552996350365
-0.020109575,0.009421703,-0.009906071,-0.72693145,-0.3433848,-9.787588,-0.705927739051095,-0.2350940995620438,0.8859144474452555
-0.0051504336,0.0086576445,0.0031747576,0.45185158,-0.063104525,-9.696628,-0.7062870760948906,-0.23514166204379564,0.8857735952554745
-0.011459949,-0.014069768,0.005826267,-0.67145354,-0.22671226,-9.8725,-0.7066464131386861,-0.23518922452554744,0.8856327430656934
-0.009300762,0.013387202,0.0049868706,0.27916658,-0.1400608,-9.643377,-0.7070057501824818,-0.23523678700729928,0.8854918908759124
-0.00017529212,-0.0109433895,-0.0013453746,-0.19380759,0.10755348,-9.86398,-0.7073650872262774,-0.2352843494890511,0.8853510386861314
0.0012244023,0.0031838992,0.00044169146,0.05542232,-0.056133445,-9.669471,-0.707724424270073,-0.23533191197080292,0.8852101864963504
0.00807071,-0.00031372398,0.026235323,-0.5074651,-0.69569117,-9.970935,-0.7080837613138686,-0.23537947445255475,0.8850693343065693
-0.008464371,0.01274668,-0.017971288,0.12486996,0.12570244,-9.387345,-0.7084430983576643,-0.23542703693430658,0.8849284821167883
0.018405076,-0.014673478,0.024309304,-0.08866702,-0.12892437,-10.104678,-0.7088024354014599,-0.2354745994160584,0.8847876299270073
-0.007816185,0.013311862,-0.014050368,-0.36478716,-0.6689681,-9.498673,-0.7091617724452555,-0.23552216189781022,0.8846467777372263
-0.005938166,0.0064864615,0.0074442686,-0.6296286,-1.0441402,-9.681448,-0.7095211094890511,-0.23556972437956206,0.8845059255474452
-0.0077359034,0.0056624585,0.0031195902,0.3487755,0.49159428,-9.744596,-0.7098804465328468,-0.2356172868613139,0.8843650733576642
-0.025104027,0.010988385,-0.013559243,-0.010948863,0.029810054,-9.597389,-0.7102397835766424,-0.2356648493430657,0.8842242211678832
0.011402715,-0.010178043,0.014810163,0.17860448,-0.13421175,-9.824421,-0.710599120620438,-0.23571241182481753,0.8840833689781022
-0.034372263,-0.0029505824,0.0014402026,-0.43551618,-0.4142333,-9.743672,-0.7109584576642336,-0.23575997430656936,0.8839425167883211
0.0132470885,-0.019269431,0.0010067218,0.3531513,0.23231271,-9.705172,-0.7113177947080292,-0.23580753678832117,0.8838016645985401
-0.012289282,0.0034962392,0.019858994,-0.42458415,-0.47650945,-9.949975,-0.7116771317518249,-0.235855099270073,0.8836608124087592
0.009172443,-0.00067331747,-0.009602722,0.04526695,0.039570652,-9.551864,-0.7120364687956204,-0.23590266175182484,0.8835199602189782
0.0017716694,0.01840257,-0.0044629476,-0.5540833,-0.4975714,-9.633052,-0.7123958058394161,-0.23595022423357664,0.8833791080291971
0.010686293,-0.0035412211,0.005333944,0.5476769,0.35037592,-9.746041,-0.7127551428832117,-0.23599778671532848,0.8832382558394161
-0.00088477624,0.006182458,0.016347708,-0.75233597,-0.8862233,-9.817818,-0.7131144799270074,-0.2360453491970803,0.8830974036496351
-0.0015313242,0.0049219187,-0.009679721,0.4721676,0.34521267,-9.579497,-0.7134738169708029,-0.23609291167883212,0.8829565514598541
-0.00805151,-0.0027247309,0.021923218,-0.39783424,-0.7745453,-9.949486,-0.7138331540145986,-0.23614047416058395,0.882815699270073
-0.028218426,0.0065446883,-0.017637571,-0.10307496,0.1571749,-9.614875,-0.7141924910583942,-0.23618803664233579,0.882674847080292
-0.0053982507,-0.00896585,0.016594391,0.34355098,-0.36772585,-9.717294,-0.7145518281021899,-0.2362355991240876,0.882533994890511
-0.023518844,0.0003025187,-0.0045825182,-0.82604206,-0.14781624,-9.883306,-0.7149111651459854,-0.23628316160583943,0.88239314270073
-0.0005052201,-0.0073331175,0.015241074,-1.0272936,-0.047367815,-10.203855,-0.715270502189781,-0.23633072408759126,0.8822522905109489
-0.009071365,0.017307704,-0.0065176776,0.59203017,-0.26643774,-9.265982,-0.7156298392335767,-0.23637828656934307,0.8821114383211679
0.0401249,-0.006754304,0.012273688,-0.5667707,0.21235882,-10.321516,-0.7159891762773724,-0.2364258490510949,0.8819705861313869
-0.016147992,0.022118982,-0.005238085,-0.009921646,-0.56348956,-9.236546,-0.7163485133211679,-0.23647341153284673,0.8818297339416059
0.041432224,-0.0043338216,0.000656649,0.15315537,0.16578773,-10.117504,-0.7167078503649635,-0.23652097401459854,0.8816888817518248
0.001655237,-0.015681237,0.016752215,-0.46427363,-0.4552675,-9.511306,-0.7170671874087592,-0.23656853649635037,0.8815480295620438
0.014238598,-0.00840225,0.004676478,0.0747989,-0.018226324,-9.783642,-0.7174265244525548,-0.2366160989781022,0.8814071773722628
-0.016683491,0.011391919,-0.0031782389,-0.37737095,-1.0356858,-9.729698,-0.7177858614963504,-0.236663661459854,0.8812663251824818
0.00552795,-0.009407012,0.0032699958,0.18922423,0.64949024,-9.870758,-0.718145198540146,-0.23671122394160585,0.8811254729927007
-0.00932664,0.0041319304,0.01062697,-0.47291052,-0.6734546,-9.724826,-0.7185045355839417,-0.23675878642335768,0.8809846208029197
-0.007435434,0.008479636,-0.004537209,0.049571812,-0.17421429,-9.62103,-0.7188638726277372,-0.2368063489051095,0.8808437686131387
-0.025764985,0.0149753615,-0.009611923,-0.45973322,-0.83298814,-9.42361,-0.7192232096715329,-0.23685391138686132,0.8807029164233577
0.024669185,-0.0071734115,0.038455885,0.40846923,0.5967116,-10.026422,-0.7195825467153285,-0.23690147386861315,0.8805620642335766
0.0031086004,0.008224406,0.0029065185,0.61683184,0.013884897,-9.822631,-0.7199418837591242,-0.23694903635036496,0.8804212120437956
-0.0018809598,-0.014124173,0.0141685875,-0.5823242,-0.26672044,-9.761303,-0.7203012208029197,-0.2369965988321168,0.8802803598540146
-0.0035128065,0.01969116,-0.014462322,0.012533241,-0.36489317,-9.676316,-0.7206605578467153,-0.23704416131386863,0.8801395076642337
0.009757627,-0.014166104,0.019588491,0.16980106,0.36601198,-9.867699,-0.721019894890511,-0.23709172379562043,0.8799986554744526
-0.007831657,0.009574933,0.0024348716,-0.49621016,-0.83075947,-9.785736,-0.7213792319343066,-0.23713928627737227,0.8798578032846716
0.026853172,-0.010893653,-0.007312977,0.18759526,0.40146747,-9.624881,-0.7217385689781022,-0.2371868487591241,0.8797169510948906
0.0046805376,0.010826391,-0.016850635,-0.22276092,0.1285128,-9.471236,-0.7220979060218978,-0.2372344112408759,0.8795760989051096
0.020858092,-0.009340748,0.04205473,0.09485721,-0.10500478,-9.918725,-0.7224572430656935,-0.23728197372262774,0.8794352467153285
-0.020256858,0.01529222,-0.01956942,-0.28539836,-0.5090425,-9.62646,-0.7228165801094891,-0.23732953620437958,0.8792943945255475
0.009495749,-0.012375412,0.004252352,0.32443735,-0.00083832245,-9.82097,-0.7231759171532847,-0.23737709868613138,0.8791535423357665
-0.013053674,-0.0010768954,0.011321934,-0.84273857,-0.22901689,-9.689546,-0.7235352541970803,-0.23742466116788322,0.8790126901459855
-0.023505544,0.015307288,-0.0062387027,0.5933362,-0.031427715,-9.779485,-0.723894591240876,-0.23747222364963505,0.8788718379562044
-0.00480803,-0.0077037476,0.013360712,-0.51464784,-0.63591766,-9.9946375,-0.7242539282846716,-0.23751978613138686,0.8787309857664234
-0.014081187,0.017098125,-0.019562261,-0.38445523,0.20105052,-9.391434,-0.7246132653284671,-0.2375673486131387,0.8785901335766424
-0.015899807,0.011640899,0.0049650534,-0.56550515,-0.7384924,-9.684727,-0.7249726023722628,-0.23761491109489052,0.8784492813868614
0.032366615,-0.010665445,-0.01485106,0.11728667,0.62071276,-9.533784,-0.7253319394160584,-0.23766247357664233,0.8783084291970803
-0.015137582,0.0028253605,0.022969699,-0.29352638,-0.51600975,-10.07949,-0.7256912764598541,-0.23771003605839416,0.8781675770072993
-0.0038717338,0.007665911,-0.0019612815,0.35589838,-0.35032198,-9.438932,-0.7260506135036496,-0.237757598540146,0.8780267248175183
0.020279214,-0.015445604,0.010377991,-0.56588066,0.09388494,-9.907752,-0.7264099505474453,-0.2378051610218978,0.8778858726277373
0.0018725796,0.028385965,0.0034226736,-0.20286609,-0.37985846,-9.679772,-0.7267692875912409,-0.23785272350364964,0.8777450204379562
-0.008875997,0.0055405903,0.019700732,-0.6694039,-0.79272664,-9.838152,-0.7271286246350366,-0.23790028598540147,0.8776041682481752
-0.011320512,0.0048776437,-0.014799881,0.07612017,0.5130773,-9.589824,-0.7274879616788321,-0.23794784846715328,0.8774633160583942
-0.020048806,0.0042351303,-0.008363068,-0.30597642,-0.6106305,-9.527301,-0.7278472987226278,-0.2379954109489051,0.8773224638686132
0.0108840745,-0.014152447,0.015786232,0.28596884,0.4505591,-9.922773,-0.7282066357664234,-0.23804297343065695,0.8771816116788321
-0.013370457,-0.0003551246,0.0075843073,-0.74638486,-0.6563191,-9.724552,-0.728565972810219,-0.23809053591240875,0.8770407594890511
0.0098568555,-0.0012349235,0.0013278704,0.656864,0.41483766,-9.679503,-0.7289253098540146,-0.23813809839416059,0.8768999072992701
0.012489352,0.0020848094,0.015327844,-0.71402836,-0.681499,-9.978684,-0.7292846468978103,-0.23818566087591242,0.8767590551094891
-0.0014355311,0.02406832,0.0007866353,0.18496816,-0.11280052,-9.575156,-0.7296439839416059,-0.23823322335766423,0.876618202919708
-0.0024554462,0.020986384,0.01996111,-0.535999,-0.8845857,-9.586351,-0.7300033209854014,-0.23828078583941606,0.876477350729927
0.004165033,0.0049122702,-0.01039335,0.4317833,0.58425987,-9.839813,-0.7299552581021898,-0.2380689416788321,0.8756374605839417
0.00034487023,-0.0056083715,0.004043924,-0.15361036,-0.49479908,-9.595434,-0.7297034952554745,-0.2377273941970803,0.874448051459854
0.012695955,-0.020383604,-0.0014639859,-0.12788922,0.15292133,-10.149806,-0.7294517324087592,-0.23738584671532847,0.8732586423357664
0.0009776956,-0.004365035,-0.0024213926,0.37886032,0.42005143,-9.807744,-0.7291999695620438,-0.23704429923357664,0.8720692332116788
0.0005390021,0.0017096864,0.013613532,-0.5152308,-0.7208278,-9.72879,-0.7289482067153285,-0.2367027517518248,0.8708798240875912
0.0038907032,0.017352985,-0.012936069,-0.2767215,-0.041762456,-9.635994,-0.7286964438686132,-0.23636120427007298,0.8696904149635037
0.006517896,0.002638629,0.012106005,0.17350866,0.25904346,-9.950296,-0.7284446810218979,-0.23601965678832118,0.8685010058394161
-0.023945529,0.015240334,-0.005644351,-0.4367902,-0.72911114,-9.719252,-0.7281929181751825,-0.23567810930656935,0.8673115967153285
-0.009168664,-0.015073426,0.007995499,-0.9061237,-1.2884462,-9.729548,-0.7279411553284671,-0.23533656182481752,0.8661221875912409
0.006083987,0.0015183134,-0.0034033195,0.215548,0.4642061,-9.816887,-0.7276893924817518,-0.2349950143430657,0.8649327784671533
-0.011931225,0.009462364,-0.001165325,-0.095329136,-0.17119251,-9.668602,-0.7274376296350366,-0.23465346686131386,0.8637433693430657
0.0030476442,-0.020418836,0.0012101997,0.46651685,0.3921734,-9.771409,-0.7271858667883212,-0.23431191937956206,0.8625539602189781
-0.013956978,0.013440997,0.004443916,-0.67208666,-1.1021482,-9.750354,-0.7269341039416058,-0.23397037189781023,0.8613645510948905
0.011306678,0.019826492,-0.011423722,0.25692493,0.40725076,-9.602065,-0.7266823410948905,-0.2336288244160584,0.860175141970803
0.0057405913,-0.00031179856,0.016504485,-0.5368442,-0.45792186,-9.985598,-0.7264305782481753,-0.23328727693430656,0.8589857328467154
-0.0003061047,0.013671174,-0.013233377,-0.11997032,-0.045648273,-9.615233,-0.7261788154014599,-0.23294572945255473,0.8577963237226278
-0.008804533,0.009409831,0.0143163875,-0.431143,-0.9267895,-9.559178,-0.7259270525547445,-0.23260418197080293,0.8566069145985402
0.0019094778,-0.0147843305,-0.01588433,0.39210337,0.3252723,-9.770304,-0.7256752897080292,-0.2322626344890511,0.8554175054744526
-0.018374618,0.0048031877,-0.009217129,-0.079934284,0.13881598,-9.689465,-0.7254235268613138,-0.23192108700729927,0.854228096350365
0.0034014194,-0.009168561,0.049299836,0.045610555,-0.21210676,-9.9346,-0.7251717640145986,-0.23157953952554744,0.8530386872262774
-0.027545964,0.010689583,-0.018054206,-0.54986167,-0.506174,-9.791691,-0.7249200011678832,-0.2312379920437956,0.8518492781021898
0.009815612,0.0035856303,-0.0039619277,0.45969716,0.50794125,-9.704716,-0.7246682383211679,-0.2308964445620438,0.8506598689781022
-0.008291165,0.019353613,0.0027346318,-0.75629795,-0.63960946,-9.743192,-0.7244164754744525,-0.23055489708029198,0.8494704598540146
0.0078542065,0.020694496,-0.011649092,0.3921761,0.2562079,-9.640739,-0.7241647126277373,-0.23021334959854015,0.8482810507299271
-0.013398591,0.0009787794,0.02327632,-0.0839788,-0.3340566,-9.463284,-0.7239129497810219,-0.22987180211678832,0.8470916416058395
-0.00069153786,-0.025220912,-0.0164584,0.19514495,0.06632432,-9.855214,-0.7236611869343066,-0.22953025463503648,0.8459022324817519
-0.0067848293,-0.018884594,0.00807268,-0.06987499,-0.26972088,-9.731243,-0.7234094240875912,-0.22918870715328468,0.8447128233576643
0.006498937,-0.017645828,0.020234898,-0.104853526,-0.07950587,-9.905974,-0.7231576612408759,-0.22884715967153285,0.8435234142335767
0.0076196035,-0.00018820875,-0.004308604,0.15509853,0.46819526,-9.736306,-0.7229058983941606,-0.22850561218978102,0.8423340051094891
-0.004545648,0.026978288,0.004454411,-0.63908476,-0.9689322,-9.700847,-0.7226541355474453,-0.2281640647080292,0.8411445959854015
0.004786552,0.011002942,-0.016351867,0.16474526,0.37985474,-9.722282,-0.7224023727007299,-0.22782251722627736,0.8399551868613139
0.0069462415,-0.010811502,0.028594451,-0.20501122,-0.5180471,-9.890738,-0.7221506098540146,-0.22748096974452556,0.8387657777372263
-0.012289071,0.01495135,-0.018211138,-0.43727896,-0.23505479,-9.632354,-0.7218988470072993,-0.22713942226277373,0.8375763686131387
-0.016420862,-0.0052205706,0.0060479585,-0.81017,-0.7019846,-9.822398,-0.721647084160584,-0.2267978747810219,0.8363869594890512
0.030192398,-0.015614418,-0.0043325163,0.51739067,0.39069676,-9.703911,-0.7213953213138686,-0.22645632729927007,0.8351975503649636
-0.00972724,0.006325048,-0.003741698,0.033734843,-0.1079738,-9.627777,-0.7211435584671533,-0.22611477981751824,0.834008141240876
0.010879354,-0.020358672,0.022027409,0.019424845,0.07228361,-9.89742,-0.7208917956204379,-0.22577323233576643,0.8328187321167884
-0.015908835,0.018987555,0.013883114,-0.4250569,-0.71172994,-9.771258,-0.7206400327737227,-0.2254316848540146,0.8316293229927008
-0.0016459514,0.0058861445,-0.020262051,0.23894066,0.46133503,-9.705331,-0.7203882699270073,-0.22509013737226277,0.8304399138686132
-0.01571652,0.008475825,0.014878626,-0.41166937,-0.6105832,-9.906218,-0.720136507080292,-0.22474858989051094,0.8292505047445256
-0.0010576393,0.013367928,0.0026293404,0.0013346568,0.033581454,-9.707813,-0.7198847442335766,-0.22440704240875914,0.828061095620438
-0.007110374,0.004857285,-0.008990993,-0.4774054,-0.74999,-9.531302,-0.7196329813868614,-0.2240654949270073,0.8268716864963503
0.019959053,-0.008782687,0.0006233879,0.4542358,0.5209955,-9.749333,-0.719381218540146,-0.22372394744525548,0.8256822773722629
0.0015097047,0.0032358677,-0.011293002,0.16925253,0.32646063,-9.562114,-0.7191294556934307,-0.22338239996350365,0.8244928682481752
0.014571664,-0.02073477,0.032681018,-0.06512994,-0.4188295,-9.937823,-0.7188776928467153,-0.22304085248175182,0.8233034591240876
-0.011740399,0.0054642656,-0.010191335,-0.57828766,-0.46683416,-9.648241,-0.71862593,-0.22269930500000001,0.82211405
0.0089921765,-0.0068070632,-0.01252449,0.39055082,0.0740337,-9.820756,-0.7183741671532847,-0.22235775751824818,0.8209246408759124
-0.046307493,0.008240285,0.0021649706,-0.80399823,-0.6856547,-9.7829075,-0.7181224043065694,-0.22201621003649635,0.8197352317518248
-0.012715439,-0.0077291997,0.013395886,0.4681251,0.27566427,-9.476725,-0.717870641459854,-0.22167466255474452,0.8185458226277372
-0.046135474,0.023833321,-0.008298412,-0.021037985,-0.29026878,-9.566954,-0.7176188786131387,-0.2213331150729927,0.8173564135036496
-0.02380356,-0.018539174,-0.0018641615,0.1007911,0.25202477,-9.737514,-0.7173671157664234,-0.2209915675912409,0.8161670043795621
-0.023656897,0.009938722,0.0020880238,-0.12163377,-0.08090964,-9.7807865,-0.7171153529197081,-0.22065002010948906,0.8149775952554745
-0.0098501425,-0.0061487504,0.03715035,-0.31631687,-0.26974604,-9.992765,-0.7168635900729927,-0.22030847262773723,0.8137881861313869
0.01219745,-0.009980581,0.0046239397,0.34564686,0.16384977,-9.67959,-0.7166118272262774,-0.2199669251459854,0.8125987770072993
0.023177465,0.003026308,0.0021226618,-0.27186644,-0.4691013,-9.702382,-0.716360064379562,-0.21962537766423357,0.8114093678832117
0.029866295,-0.012208956,0.018022075,0.40109462,0.25990766,-9.766286,-0.7161083015328468,-0.21928383018248176,0.8102199587591241
0.023714641,-0.017578289,0.00015411337,-0.34035578,-0.38913226,-10.011852,-0.7158565386861314,-0.21894228270072993,0.8090305496350365
0.030050464,-0.0043900884,-0.008321198,0.27294442,0.22814678,-9.623762,-0.7156047758394161,-0.2186007352189781,0.8078411405109489
0.015314567,-0.0028047424,0.016177073,0.12269184,0.03691558,-9.65153,-0.7153530129927007,-0.21825918773722627,0.8066517313868613
-0.014904192,-0.008979686,0.027585525,-0.49740598,-0.39375314,-9.847448,-0.7151012501459855,-0.21791764025547444,0.8054623222627737
-0.035705384,0.006371582,-0.0069914055,-0.45020655,-0.5866708,-9.88151,-0.7148494872992701,-0.2175760927737226,0.8042729131386861
-0.026538435,0.016656643,-0.0014046856,0.06275455,-0.14600916,-9.390156,-0.7145977244525548,-0.2172345452919708,0.8030835040145986
-0.026321607,0.007951955,0.017769307,-0.22555082,-0.4200118,-9.933048,-0.7143459616058394,-0.21689299781021898,0.801894094890511
-0.029136714,0.031345937,0.02576955,0.069570616,-0.40670654,-9.707615,-0.714094198759124,-0.21655145032846715,0.8007046857664234
-0.02579293,0.009670276,-0.00822586,-0.021962138,-0.05639916,-9.665703,-0.7138424359124088,-0.21620990284671532,0.7995152766423358
-0.021034487,0.008062509,-0.026845295,0.047544103,-0.17111926,-9.462748,-0.7135906730656935,-0.2158683553649635,0.7983258675182482
-0.0095472755,-0.012889976,0.01947795,-0.14721704,-0.19976996,-9.798039,-0.7133389102189781,-0.21552680788321169,0.7971364583941606
-0.0016462124,-0.022658566,0.03264577,-0.08304615,0.259904,-10.04502,-0.7130871473722628,-0.21518526040145985,0.795947049270073
-0.0029560013,-0.02662455,-0.005009668,0.042696565,-0.09783014,-9.8246765,-0.7128353845255475,-0.21484371291970802,0.7947576401459855
0.00022130962,-0.011281063,-0.016681356,-0.4439477,-0.49837613,-9.901716,-0.7125836216788322,-0.2145021654379562,0.7935682310218979
0.016631413,0.0028368928,0.017651558,-0.053629346,-0.037983418,-9.693057,-0.7123318588321168,-0.21416061795620436,0.7923788218978103
0.022216126,0.022306968,0.005014803,-0.6214756,-0.15935281,-9.719846,-0.7120800959854015,-0.21381907047445256,0.7911894127737227
0.023554048,0.021824319,0.015812203,0.34009722,-0.08090225,-9.420881,-0.7118283331386861,-0.21347752299270073,0.7900000036496351
0.019312417,0.020686755,-0.029796004,-0.38098466,0.12511724,-9.971433,-0.7115765702919709,-0.2131359755109489,0.7888105945255475
0.009144814,0.016063564,0.009033613,-0.1332106,0.3469129,-9.896273,-0.7113248074452555,-0.21279442802919707,0.7876211854014599
0.0028675671,-0.0018198679,0.029038657,0.09047881,-0.67992216,-9.843263,-0.7110730445985401,-0.21245288054744524,0.7864317762773723
-0.0097320005,-0.031796757,0.013409719,0.041408613,-0.40077716,-9.675717,-0.7108212817518248,-0.21211133306569344,0.7852423671532847
-0.01989827,-0.023674304,-0.02470397,-0.8131259,0.25912735,-9.757946,-0.7105695189051096,-0.2117697855839416,0.7840529580291971
-0.017431905,-0.030039657,-0.0036553245,-0.30214918,-0.6594825,-9.69687,-0.7103177560583942,-0.21142823810218977,0.7828635489051095
-0.017579308,0.011487856,0.006800853,-0.24892499,-0.018816564,-9.478305,-0.7100659932116788,-0.21108669062043794,0.781674139781022
0.014691354,0.014017361,0.05088042,0.24059261,-0.081368856,-9.817341,-0.7098142303649635,-0.21074514313868611,0.7804847306569344
0.017168432,0.032984164,-0.006589326,-0.1763878,-0.15980642,-9.841582,-0.7095624675182481,-0.21040359565693428,0.7792953215328468
0.02214899,0.02197058,-0.019475555,-0.08989591,0.20432499,-10.047616,-0.7093107046715329,-0.21006204817518248,0.7781059124087591
0.02066378,0.021064047,-0.030573409,-0.5892845,0.30020985,-9.86859,-0.7090589418248175,-0.20972050069343065,0.7769165032846715
0.00016905263,0.0008267433,0.035936106,0.39943427,-0.15547104,-9.385469,-0.7088071789781022,-0.20937895321167882,0.7757270941605839
0.011986113,-0.0021163817,-0.0032614365,0.10461183,-0.77488875,-9.512384,-0.7085554161313868,-0.209037405729927,0.7745376850364963
0.008072266,-0.022198237,-0.026354099,-0.8016095,0.36634296,-9.822162,-0.7083036532846716,-0.20869585824817516,0.7733482759124087
-0.042343915,-0.03369568,-0.010511098,0.17514089,-0.7094907,-10.1753845,-0.7080518904379562,-0.20835431076642336,0.7721588667883212
-0.015308534,-0.029467547,0.03639449,-0.13376439,-0.16475762,-9.580564,-0.7078001275912409,-0.20801276328467153,0.7709694576642336
-0.033217616,-0.029327473,0.0022361053,0.012995101,-0.056232437,-9.16137,-0.7075483647445255,-0.2076712158029197,0.769780048540146
0.010227856,0.024780354,-0.009909386,-0.75895584,0.75606203,-9.87276,-0.7072966018978102,-0.20732966832116786,0.7685906394160584
0.020770904,0.02683219,0.0025894586,-0.25498948,-0.059969563,-10.237704,-0.7071401316788322,-0.20729517105839418,0.7680798430656934
-0.0002540069,0.036595143,0.011861524,-0.16586615,-0.5090495,-9.710593,-0.7071742467153285,-0.20787477423357664,0.7689262722627738
0.037406866,0.0178622,0.015647024,-0.16348939,0.06827273,-8.899471,-0.7072083617518249,-0.20845437740875913,0.7697727014598541
0.028157769,0.022108804,0.0145354625,0.080568485,0.059269335,-9.3619795,-0.7072424767883212,-0.20903398058394163,0.7706191306569343
-0.014311499,-0.008708377,-0.02156885,0.35573336,0.07020332,-10.578893,-0.7072765918248175,-0.2096135837591241,0.7714655598540147
0.048084185,-0.0091184415,-0.033810634,-0.44779196,-0.7639495,-10.364539,-0.7073107068613139,-0.21019318693430655,0.7723119890510949
-0.030101059,-0.022005891,-0.010703657,0.077630445,-0.7701704,-9.087537,-0.7073448218978102,-0.21077279010948904,0.7731584182481752
0.017479515,-0.034969065,0.005028605,-0.062827066,0.69357353,-9.058464,-0.7073789369343066,-0.21135239328467154,0.7740048474452556
-0.032594334,-0.03325829,0.03774661,0.4302935,-0.479484,-10.084409,-0.707413051970803,-0.211931996459854,0.7748512766423358
0.004565181,0.005332432,-0.04005358,-1.1343246,-0.54288644,-10.060975,-0.7074471670072993,-0.2125115996350365,0.7756977058394161
-0.10359824,-0.025585206,-0.05295628,0.37565982,-1.2142662,-9.079712,-0.7074812820437957,-0.21309120281021898,0.7765441350364964
0.048789635,0.016909566,-0.055579264,0.39152223,0.99176896,-9.257349,-0.707515397080292,-0.21367080598540147,0.7773905642335767
-0.022862103,0.03448591,-0.043833967,-0.8008547,0.54335237,-11.120996,-0.7075495121167883,-0.21425040916058394,0.778236993430657
-0.055845525,0.0035478082,-0.050043754,-0.49247652,-1.1423897,-9.529257,-0.7075836271532847,-0.21483001233576643,0.7790834226277372
-0.07167134,0.008219644,-0.0360058,0.15959567,-0.08229335,-9.545345,-0.707617742189781,-0.21540961551094892,0.7799298518248176
0.029465422,0.0054977336,-0.063121624,-0.015749888,0.59165233,-9.534643,-0.7076518572262774,-0.21598921868613138,0.7807762810218979
-0.07788563,0.0024392875,-0.041870315,-0.06826991,-1.197782,-9.679592,-0.7076859722627737,-0.21656882186131385,0.7816227102189781
0.050298356,-0.00027411597,-0.0864091,0.7114115,0.51828426,-9.1006155,-0.70772008729927,-0.21714842503649634,0.7824691394160584
-0.11387083,-0.0035878127,-0.07517692,-0.35452735,0.04032717,-9.808939,-0.7077542023357665,-0.21772802821167883,0.7833155686131387
