gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7441769e-07,-9.993398,0.27742852895591646,-0.03357175294199536,0.4713257618793504
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7441769e-07,-9.993398,0.27743535972157773,-0.03356766331786543,0.4713220345011601
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7439682e-07,-9.992201,0.27744219048723895,-0.0335635736937355,0.47131830712296985
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7368646e-07,-9.951501,0.2774488907656612,-0.033559583257540604,0.4713146458700696
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6280103e-07,-9.327812,0.277455312900232,-0.03355580424825986,0.4713111255684455
0.0010652647,-0.0013315806,-1.1780615e-10,0.0,1.4151067e-07,-8.107964,0.27746173503480276,-0.03355202523897912,0.47130760526682136
0.0010652645,-0.0018642128,-2.2166809e-10,0.0,1.3329957e-07,-7.6375036,0.27746815716937356,-0.033548246229698375,0.4713040849651972
0.0010652647,-0.0021305294,-1.5539196e-10,0.0,1.4410146e-07,-8.256407,0.27747389373549886,-0.03354493363805105,0.4713009421113689
0.0010652645,-0.002130529,-3.7184745e-11,-0.0035913025,1.7015545e-07,-9.749189,0.27747933294663574,-0.03354182334802784,0.47129796296983756
0.0010652647,-0.001864213,8.567056e-11,-0.0047884043,1.7571308e-07,-10.067617,0.2774847721577726,-0.03353871305800464,0.47129498382830626
0.0010652647,-0.0010652647,7.597331e-11,-0.0047884043,1.7784421e-07,-10.189722,0.2774903042923434,-0.03353555008352668,0.4712919537354988
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7799044e-07,-10.198101,0.27749697215777264,-0.03353174318793503,0.4712883009048724
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7801136e-07,-10.199299,0.2775036400232019,-0.03352793629234339,0.4712846480742459
0.0010652645,-0.0013315806,-1.1780621e-10,-0.004788404,-0.0011969231,-10.198102,0.2775103078886311,-0.033524129396751735,0.4712809952436195
0.0010652645,-0.0018642128,-3.1623376e-10,-0.0047884034,-0.0035911244,-10.195706,0.2775173816937355,-0.03352008921113689,0.4712771143851508
0.0010652645,-0.002130529,-1.5539184e-10,-0.004788404,-0.0047882264,-10.194511,0.2775249441299304,-0.03351576821345707,0.4712729590487239
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882255,-10.189722,0.2775325065661253,-0.033511447215777264,0.47126880371229696
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882264,-10.186132,0.2775400690023202,-0.03350712621809745,0.47126464837587007
0.0010652643,-0.0021305287,-3.7184738e-11,-0.0047884034,-0.0047882255,-10.182539,0.27754712380510443,-0.0335030406612529,0.47126078705336427
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.176556,0.27755407605568444,-0.03349900266821346,0.4712569851276102
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.171766,0.2775610283062645,-0.033494964675174016,0.47125318320185616
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.169372,0.27756875375870066,-0.03349038236658933,0.4712489648027842
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882264,-10.164583,0.277579386450116,-0.033483753431554526,0.4712431804640371
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.004788226,-10.157399,0.2775900191415313,-0.033477124496519725,0.47123739612529003
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882264,-10.151415,0.27760065183294663,-0.033470495561484924,0.47123161178654294
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.003591136,-9.520542,0.27761105064965197,-0.03346409286774942,0.4712259378886311
0.0018642128,-0.0031957934,1.514697e-11,-0.0023942017,1.1800564e-07,-6.761225,0.2776212857540603,-0.033457848542923434,0.47122034129930396
0.0021305294,-0.0039947424,-3.3568703e-10,-0.0035913025,-0.0011969741,-7.2783732,0.27763152085846865,-0.033451604218097446,0.4712147447099768
0.002130529,-0.0039947415,-6.972139e-11,-0.0047884034,-0.0035911535,-8.537724,0.27764175596287705,-0.033445359893271465,0.4712091481206497
0.002130529,-0.0034621095,6.0153416e-10,-0.0047884034,-0.0047882358,-9.617508,0.27764968573085846,-0.033440371229698375,0.4712048349419954
0.0013315806,-0.002396845,-3.2552996e-10,-0.0047884043,-0.004788223,-10.372881,0.27765753531322507,-0.033435426241299304,0.4712005664037123
0.0010652645,-0.002130529,-1.3175049e-10,-0.0047884034,-0.0047882213,-10.426748,0.27766538489559167,-0.03343048125290023,0.4711962978654292
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.43154,0.27767305088167055,-0.03342560570765661,0.47119213016241296
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.425551,0.277680367587007,-0.0334208622737819,0.4711881542923434
0.0010652647,-0.0021305294,-3.718475e-11,-0.005985504,-0.0047882223,-10.419565,0.2776876842923434,-0.03341611883990719,0.4711841784222738
0.0010652647,-0.0021305294,-3.718475e-11,-0.008379708,-0.0047882227,-10.41478,0.27769500099767985,-0.03341137540603248,0.47118020255220416
0.0013315806,-0.0021305294,1.5194662e-10,-0.009576809,-0.0047882227,-10.409988,0.27770390401392114,-0.03340553113225058,0.47117536468677496
0.001864213,-0.002396845,2.1822293e-10,-0.009576809,-0.0047882227,-10.405203,0.27771341573085845,-0.033399264443155455,0.47117019605568444
0.0021305294,-0.0029294777,-1.6933613e-10,-0.009576809,-0.0047882227,-10.398018,0.2777229274477958,-0.03339299775406033,0.471165027424594
0.0021305294,-0.0031957938,-4.3404008e-10,-0.009576809,-0.004788223,-10.388441,0.27773256027842225,-0.03338663186310905,0.47115979419953596
0.002130529,-0.0031957938,-5.577741e-11,-0.009576808,-0.004788223,-10.369288,0.27774327303944313,-0.033379381422273785,0.47115398501160094
0.0021305294,-0.0031957938,-5.5776907e-11,-0.009576809,-0.0047882237,-10.352529,0.277753985800464,-0.03337213098143852,0.4711481758236659
0.0021305294,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882237,-10.342952,0.2777646985614849,-0.03336488054060325,0.4711423666357309
0.002130529,-0.0031957934,-5.5777463e-11,-0.009576807,-0.004788228,-10.055646,0.2777783367053364,-0.033355458545243626,0.4711349929234339
0.0021305294,-0.0034621095,-2.968392e-10,-0.008379708,-0.00478825,-8.797496,0.27779515684454753,-0.03334367450812065,0.47112591744779586
0.0026631611,-0.004527374,-2.2086642e-10,-0.005985504,-0.0047882805,-7.037756,0.2778119769837587,-0.03333189047099768,0.47111684197215775
0.0037284256,-0.0058589545,6.424484e-10,-0.005985504,-0.004788287,-6.6726394,0.2778287971229698,-0.03332010643387471,0.4711077664965197
0.0039947415,-0.0061252704,1.2950892e-10,-0.008379706,-0.004788263,-8.046911,0.27783875415313225,-0.03331298860092807,0.4711023994663573
0.0034621095,-0.0053263223,-1.3433502e-10,-0.009576809,-0.005985338,-9.564836,0.27784756733178656,-0.033306648468677494,0.47109765051044084
0.0029294773,-0.004261058,2.0932753e-10,-0.009576807,-0.008379526,-10.304644,0.27785638051044087,-0.033300308336426915,0.4710929015545244
0.002396845,-0.0034621095,-3.0873762e-11,-0.009576809,-0.009576623,-10.55484,0.27786540417633415,-0.03329376440835267,0.4710880428074246
0.002130529,-0.0031957934,-1.0305994e-10,-0.009576807,-0.0095766205,-10.6482115,0.2778751119257541,-0.03328655814385151,0.47108282723897915
0.002130529,-0.0031957934,-5.5777116e-11,-0.009576807,-0.0095766205,-10.67814,0.27788481967517403,-0.03327935187935035,0.47107761167053364
0.002130529,-0.0031957938,-5.577683e-11,-0.009576808,-0.009576621,-10.68652,0.277894527424594,-0.03327214561484919,0.4710723961020882
0.0021305294,-0.0031957938,-5.5777227e-11,-0.010773908,-0.009576621,-10.68173,0.27790523109048726,-0.03326407385150812,0.47106665716937357
0.002130529,-0.0031957938,-5.577741e-11,-0.01316811,-0.009576621,-10.674549,0.27791656232018563,-0.033255456705336424,0.47106058844547566
0.002130529,-0.0031957934,-5.5777463e-11,-0.01436521,-0.0095766205,-10.6637745,0.277927893549884,-0.033246839559164736,0.4710545197215777
0.0021305294,-0.0031957938,-5.5776907e-11,-0.01436521,-0.009576621,-10.655395,0.2779392247795824,-0.03323822241299304,0.4710484509976798
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576622,-10.642229,0.27795961271461717,-0.03322184902552204,0.47103755823665894
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576622,-10.626664,0.27798007740139213,-0.033205409907192576,0.4710266245939675
0.002130529,-0.0031957934,-5.577781e-11,-0.01436521,-0.009576621,-10.60751,0.27800054208816705,-0.033188970788863105,0.4710156909512761
0.002130529,-0.0031957931,-5.5776862e-11,-0.01436521,-0.009576624,-10.448297,0.2780175806960557,-0.033175368700696053,0.4710065887703016
0.0026631611,-0.003728426,2.6590588e-10,-0.011971008,-0.0083795525,-8.892067,0.27802877939675175,-0.03316660245939675,0.47100060839907193
0.0055926396,-0.006924219,4.4638737e-11,-0.008379708,-0.005985385,-6.8510084,0.2780399780974478,-0.033157836218097446,0.47099462802784225
0.0053263223,-0.006924219,-7.355282e-10,-0.010773907,-0.008379556,-8.511387,0.2780511767981439,-0.033149069976798146,0.4709886476566126
0.0045273746,-0.0058589545,-4.3153696e-11,-0.01316811,-0.009576639,-9.714474,0.2780626109048724,-0.03313993617169374,0.47098253719257543
0.0031957934,-0.004261058,-3.580665e-10,-0.01436521,-0.010773721,-10.684124,0.27807412436194895,-0.033130678468677496,0.4709763828770302
0.002396845,-0.0034621095,-4.1504697e-10,-0.01436521,-0.0131679205,-10.857706,0.2780856378190255,-0.033121420765661255,0.4709702285614849
0.0021305287,-0.002396845,6.2012667e-10,-0.017956514,-0.014365019,-10.917561,0.2780974899071926,-0.03311185303944316,0.4709638967517401
0.0021305294,-0.002396845,-4.183197e-11,-0.019153617,-0.014365021,-10.899603,0.278111689837587,-0.033100135819025524,0.47095633431554523
0.002130529,-0.0029294773,-8.0765505e-10,-0.019153614,-0.014365019,-10.880449,0.27812588976798147,-0.03308841859860789,0.4709487718793503
0.002396845,-0.0031957938,3.2878526e-11,-0.019153615,-0.014365022,-10.8624935,0.2781400896983759,-0.03307670137819026,0.47094120944315543
0.0029294773,-0.0031957934,7.95314e-10,-0.017956514,-0.014365022,-10.705673,0.2781577392807425,-0.033062094969837585,0.4709318177726218
0.0034621095,-0.0034621095,3.2374803e-10,-0.01436521,-0.011970839,-9.582792,0.27817878102088167,-0.03304464752668213,0.4709206273549884
0.0039947424,-0.0042610588,-4.585431e-10,-0.009576809,-0.0071824756,-7.4471655,0.2781998227610209,-0.033027200083526685,0.470909436937355
0.005060006,-0.0058589545,-4.0959633e-10,-0.008379706,-0.0059853913,-6.4607534,0.27822086450116007,-0.03300975264037123,0.47089824651972156
0.0063915877,-0.007456852,-3.429174e-10,-0.011971008,-0.008379576,-7.5189915,0.2782342882598608,-0.032997855336426914,0.4708911367285383
0.0053263223,-0.0063915877,-4.898177e-10,-0.017956514,-0.0131679345,-10.067618,0.278246696287703,-0.03298669805104409,0.47088457102088166
0.004527375,-0.0053263223,9.617072e-11,-0.019153617,-0.014365025,-10.6637745,0.27825910431554524,-0.032975540765661254,0.47087800531322505
0.0039947415,-0.0042610574,5.875895e-10,-0.019153614,-0.014365019,-10.97143,0.27827284584686773,-0.03296312981438516,0.4708707440835267
0.0034621095,-0.0034621095,6.3108613e-10,-0.020350713,-0.0143650165,-11.10311,0.2782903728074246,-0.03294716006960557,0.4708615084686775
0.0031957938,-0.0031957938,-5.5777123e-11,-0.02274492,-0.0143650165,-11.1246605,0.2783078997679814,-0.032931190324825985,0.47085227285382836
0.0031957938,-0.0031957938,-5.5777123e-11,-0.023942016,-0.0143650165,-11.094732,0.27832542672853827,-0.0329152205800464,0.47084303723897913
0.0031957938,-0.0031957938,-5.5777123e-11,-0.02274492,-0.014365019,-10.942701,0.27834554932714617,-0.0328967816287703,0.47083242798143854
0.0034621095,-0.0034621095,-6.0425207e-11,-0.019153617,-0.013167936,-9.998186,0.2783671405104408,-0.03287694562645011,0.4708210415313225
0.004527375,-0.004527375,-7.90176e-11,-0.01436521,-0.00957667,-7.8936825,0.2783887316937355,-0.03285710962412993,0.4708096550812065
0.0066579026,-0.0066579026,-1.1620231e-10,-0.010773907,-0.007182495,-6.303933,0.27841013823665894,-0.032837430276102086,0.4707983668213457
0.008255802,-0.0085221175,-1.4726558e-09,-0.017956512,-0.01436505,-9.180567,0.2784207433178654,-0.032826915204176334,0.4707928226914153
0.0053263223,-0.0055926396,3.456657e-10,-0.023942016,-0.019153422,-11.069593,0.2784313483990719,-0.03281640013225058,0.4707872785614849
0.0042610588,-0.0042610588,3.0389394e-10,-0.025139121,-0.019153418,-11.310209,0.27844195348027845,-0.03280588506032482,0.4707817344315545
0.0031957938,-0.0031957938,-5.5777123e-11,-0.028730424,-0.019153416,-11.382036,0.27845710807424595,-0.03279092788863109,0.47077381303944316
0.0031957934,-0.0031957934,-5.5777116e-11,-0.02873042,-0.019153416,-11.365275,0.27847923213457076,-0.03276916579814385,0.47076224988399074
0.0031957938,-0.0031957938,-5.5777123e-11,-0.02873042,-0.019153418,-11.346122,0.2785013561948956,-0.032747403707656615,0.47075068672853826
0.0031957938,-0.0031957938,-5.5777123e-11,-0.02873042,-0.019153418,-11.329363,0.27852348025522045,-0.03272564161716938,0.47073912357308584
0.0034621095,-0.0031957938,2.279198e-10,-0.027533323,-0.01915342,-11.17733,0.2785513014849188,-0.032698474366589333,0.47072454213457077
0.0039947424,-0.0034621095,1.9963023e-10,-0.023942016,-0.017956335,-10.236409,0.2785807947099768,-0.03266972081902553,0.47070907489559166
0.005060006,-0.00479369,-6.2741895e-10,-0.017956512,-0.01316797,-8.010999,0.27861028793503484,-0.03264096727146172,0.47069360765661256
0.007989483,-0.007989483,-1.0259952e-09,-0.01197101,-0.0071825054,-5.7496753,0.2786369830162413,-0.032614844939675175,0.47067961633410677
0.01251686,-0.01251686,-2.184604e-10,-0.019153617,-0.014365076,-7.716513,0.27864797740139213,-0.03260348665197216,0.47067390654292346
0.010386329,-0.010386329,-1.8127565e-10,-0.02633622,-0.02154764,-10.072408,0.2786589717865429,-0.03259212836426914,0.47066819675174015
0.0082558,-0.007989484,5.5206933e-10,-0.029927522,-0.025138922,-11.179725,0.2786699661716937,-0.03258077007656612,0.47066248696055685
0.0053263223,-0.0042610588,8.7128643e-10,-0.033518832,-0.028730217,-11.68969,0.27868408716937354,-0.032567195387471,0.470655064037123
0.0042610588,-0.0034621095,-2.4955604e-10,-0.033518832,-0.028730217,-11.717222,0.27870098737819027,-0.03255165056380511,0.47064611832946635
0.0034621095,-0.0031957938,-1.1432831e-09,-0.033518832,-0.028730217,-11.705254,0.278717887587007,-0.032536105740139216,0.4706371726218097
0.0034621095,-0.0031957938,-5.5777556e-11,-0.033518832,-0.02873022,-11.682507,0.27873478779582367,-0.032520560916473325,0.4706282269141531
0.0039947424,-0.0034621095,4.5968562e-10,-0.033518832,-0.02873022,-11.616669,0.27878080791183296,-0.032480719099767984,0.4706037201856148
0.004527374,-0.004261058,-5.2355603e-10,-0.03112462,-0.02633603,-10.770317,0.27882979394431556,-0.03243840258932715,0.47057762853828305
0.01091896,-0.011984225,-2.4846467e-09,-0.009576807,-0.008379613,-5.297171,0.27887877997679816,-0.03239608607888631,0.47055153689095125
0.017576868,-0.019707393,-4.6215604e-10,-0.01316811,-0.00957671,-5.612009,0.27891928020881673,-0.03236131693735499,0.4705299393967517
0.016245283,-0.018375812,-2.2120525e-09,-0.02633622,-0.020350568,-8.585608,0.2789385659396752,-0.03234541621809745,0.47051957728538285
0.01304949,-0.014913704,-1.0877426e-09,-0.035913028,-0.028730236,-10.6637745,0.27895785167053366,-0.03232951549883991,0.47050921517401395
0.00958738,-0.010918961,-2.5081963e-11,-0.039504327,-0.03351862,-11.493364,0.27897713740139213,-0.03231361477958237,0.47049885306264505
0.0066579026,-0.007723168,-6.9627965e-10,-0.041898537,-0.037109923,-11.909956,0.2789938808352668,-0.032300332791183294,0.47048983633410674
0.004527375,-0.0053263223,-2.5845015e-10,-0.043095633,-0.038307022,-12.064384,0.2790093370301624,-0.03228837674245939,0.47048150081206497
0.0031957938,-0.0034621095,3.8876147e-10,-0.043095633,-0.038307022,-12.088325,0.279024793225058,-0.0322764206937355,0.4704731652900232
0.002130529,-0.002396845,-4.141853e-10,-0.04309563,-0.03830702,-12.039244,0.27904219976798145,-0.03226302590951276,0.47046377013921115
0.0042610574,-0.0055926386,-2.6685971e-11,-0.033518825,-0.028730242,-10.175358,0.2791040742459397,-0.032216827955916474,0.4704302154524362
0.008255801,-0.010652645,3.9920547e-10,-0.017956514,-0.014365091,-6.8127017,0.27916594872389794,-0.032170630002320184,0.4703966607656612
0.01304949,-0.017044235,-8.6487484e-10,-0.005985504,-0.004788327,-4.435259,0.27922782320185613,-0.0321244320487239,0.4703631060788863
0.017843181,-0.023169504,0.00026631635,-0.0071826056,-0.0059854253,-4.5358157,0.27927756774942,-0.03208870474477958,0.47033602006960556
0.018642128,-0.024767397,0.0007989441,-0.037110124,-0.02873026,-9.197326,0.27931057299303946,-0.03206742693735499,0.47031786083526683
0.014114758,-0.019441077,0.00026631044,-0.04668694,-0.03710994,-10.939108,0.2793435782366589,-0.032046149129930396,0.47029970160092804
0.005060006,-0.008255799,-4.9432938e-09,-0.056263734,-0.046686713,-12.334927,0.2793765834802784,-0.0320248713225058,0.4702815423665893
0.002396845,-0.00479369,-1.9454276e-09,-0.05746085,-0.04788382,-12.465411,0.2793988411600928,-0.03201267428074246,0.47026915587006957
0.0013315806,-0.0031957934,-3.7493636e-10,-0.05746084,-0.047883816,-12.459425,0.2794183836658933,-0.03200277132714617,0.47025822774941994
0.00053263234,-0.0021305294,-1.7903339e-10,-0.056263745,-0.04788382,-12.403162,0.2794379261716938,-0.03199286837354988,0.4702472996287703
0.0010652645,-0.0026631611,2.3721622e-10,-0.04908113,-0.04309543,-11.597513,0.2794675788863109,-0.031976417220417636,0.4702308013921114
0.005858954,-0.010120012,7.2174555e-10,-0.020350715,-0.015562191,-6.8103065,0.279544412575406,-0.03192940780278422,0.47018830928074246
0.010652644,-0.017310549,0.00026631856,-0.009576809,-0.005985419,-4.9188876,0.2796212462645012,-0.03188239838515081,0.47014581716937354
0.015978968,-0.025300035,0.0007989503,-0.0035913025,-0.0023941323,-3.9983172,0.2796980799535963,-0.031835388967517406,0.4701033250580047
0.020506345,-0.03195794,0.0010652667,-0.008379708,-0.007182526,-4.509479,0.2797508090951276,-0.03180592023665893,0.4700739487238979
