gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260063559322,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260151089588,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260238619854,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260273849879,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260186319613,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260098789346,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260011259079,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772257953268764,-0.0337502850363196,0.4714322836319612
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772253343341404,-0.03375076937046,0.4714325170460048
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772248733414044,-0.0337512537046004,0.4714327504600484
0.0,0.0,0.0,0.0,1.6317709e-07,-9.3493595,0.2772243615496368,-0.0337517895883777,0.471433010024213
0.0,0.0,0.0,0.0,1.6856757e-07,-9.65821,0.2772208399152542,-0.0337553797881355,0.4714348189830508
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.2772173182808717,-0.0337589699878934,0.4714366279418886
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,0.2772137966464891,-0.0337625601876513,0.4714384369007264
-0.0010652647,0.0013315806,-7.132523e-11,0.0,1.7239104e-07,-9.877279,0.2772074006295399,-0.0337668438837772,0.4714418910653753
-0.0010652647,0.001864213,-1.5659478e-10,0.0,1.7255819e-07,-9.886856,0.2771990006416465,-0.0337716110738498,0.4714464922397094
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.728507e-07,-9.903616,0.277190600653753,-0.0337763782639225,0.4714510934140435
-0.0010652645,0.002396845,-5.273284e-11,0.0,1.7305963e-07,-9.915586,0.2771820023607748,-0.0337804663535108,0.4714558603147699
-0.0007989483,0.0029294773,-4.5125134e-10,0.0,1.7331035e-07,-9.929952,0.2771723769491525,-0.0337810370508474,0.4714614855932203
-0.00026631617,0.0031957938,-9.785351e-10,0.0,1.7360287e-07,-9.9467125,0.2771627515375302,-0.033781607748184,0.4714671108716707
0.0,0.0029294777,-2.0892668e-10,0.0,1.7383269e-07,-9.959879,0.277153126125908,-0.0337821784455205,0.4714727361501211
0.0,0.002130529,3.7184745e-11,0.0,1.7416694e-07,-9.979032,0.2771463035714285,-0.0337809688571428,0.4714768292857142
0.0,0.0021305294,3.718475e-11,0.0,1.7433413e-07,-9.988609,0.2771404944794188,-0.0337791155496368,0.4714803684261501
0.0,0.0018642128,3.253665e-11,0.0,1.7448038e-07,-9.996989,0.2771346853874091,-0.0337772622421307,0.4714839075665859
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771296297336561,-0.033775325527845,0.4714870139951573
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.2771262744067796,-0.0337732005847457,0.4714891438983051
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771229190799031,-0.0337710756416464,0.4714912738014528
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771195637530266,-0.0337689506985472,0.4714934037046004
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2771159235351089,-0.0337660675859564,0.4714957492009685
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.277112244346247,-0.0337630807615012,0.471498124188862
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771085651573849,-0.033760093937046,0.4715004991767554
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771048199878935,-0.0337570383607748,0.4715029124334141
0.0002663161,0.0010652645,-7.597334e-11,0.0,1.6695876e-07,-9.566032,0.2771009949152542,-0.0337538995254237,0.4715053720338983
0.0010652645,0.0010652645,-7.597335e-11,0.0,1.3626644e-07,-7.807492,0.277097169842615,-0.0337507606900726,0.4715078316343825
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.4667133e-07,-8.403648,0.2770933428087167,-0.0337476254140435,0.4715102925423728
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6092059e-07,-9.220071,0.2770894389588378,-0.0337446295447941,0.4715128046610169
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7435502e-07,-9.989807,0.2770855351089588,-0.0337416336755447,0.471515316779661
0.0002663161,0.0010652645,2.0772378e-10,0.0,1.7807403e-07,-10.20289,0.2770816312590799,-0.0337386378062954,0.471517828898305
0.0,0.0010652645,1.8408235e-10,0.0,1.784292e-07,-10.223241,0.2770769742857143,-0.0337353232542372,0.4715208030024213
0.00079894846,0.0010652647,-3.5967046e-10,0.0,1.7842926e-07,-10.223244,0.27707181,-0.0337317940338983,0.4715240883050847
0.0010652645,0.0010652645,-7.597335e-11,0.0,1.7834563e-07,-10.218452,0.2770666457142857,-0.0337282648135593,0.4715273736077482
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770615047578693,-0.0337248075665859,0.4715306420338983
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770564776029056,-0.0337217014092009,0.4715338281355932
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7811581e-07,-10.205284,0.2770514504479419,-0.0337185952518159,0.4715370142372881
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2770464232929782,-0.0337154890944309,0.471540200338983
0.00079894846,0.0010652647,2.0772381e-10,0.0,1.7786512e-07,-10.19092,0.2770406940072639,-0.0337124043910411,0.4715437895157385
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7776067e-07,-10.184937,0.2770347215254237,-0.033709327118644,0.4715475183050847
0.0,0.0010652645,1.1315807e-10,0.0,1.7767704e-07,-10.180144,0.2770287490435835,-0.0337062498462469,0.471551247094431
0.0,0.0010652645,1.8592372e-11,0.0,1.7757257e-07,-10.17416,0.2770222383050847,-0.0337031444188862,0.4715552942372881
0.0002663161,0.0013315806,-9.496666e-11,0.0,1.6286367e-07,-9.331401,0.2770145589830508,-0.0336999778656174,0.4715600325423729
0.00079894834,0.0018642128,-2.984433e-10,0.0,1.3599481e-07,-7.791929,0.2770068796610169,-0.0336968113123486,0.4715647708474576
0.0010652647,0.0021305294,-8.10223e-11,0.0,1.3472035e-07,-7.7189074,0.276999200338983,-0.0336936447590799,0.4715695091525424
0.0010652645,0.002130529,3.7184745e-11,0.0011971008,1.5770301e-07,-9.035717,0.2769908033656174,-0.0336905069636803,0.471574651622276
0.00079894846,0.0021305294,3.681647e-10,0.0035913025,1.7397896e-07,-9.968261,0.2769823158474576,-0.0336873727966101,0.4715798450847457
0.0,0.002130529,2.73599e-10,0.0047884034,1.8091552e-07,-10.365696,0.2769738283292978,-0.0336842386295399,0.4715850385472155
0.0,0.0021305294,3.718475e-11,0.0047884043,1.81417e-07,-10.394428,0.2769661309806295,-0.0336814631295399,0.4715897495762711
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8145876e-07,-10.396821,0.2769593590556901,-0.0336791076900726,0.4715938955932203
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8141697e-07,-10.394426,0.2769525871307506,-0.0336767522506053,0.4715980416101695
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8137521e-07,-10.392035,0.2769457879903148,-0.0336743916585956,0.4716022044794188
0.0,0.002130529,3.7184745e-11,0.0047884034,1.812916e-07,-10.387244,0.2769381961985472,-0.0336718809987893,0.4716068581719128
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8124983e-07,-10.384851,0.2769306044067796,-0.033669370338983,0.4716115118644067
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8118713e-07,-10.381258,0.2769230126150121,-0.0336668596791767,0.4716161655569007
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7621453e-07,-10.096349,0.2769141039951573,-0.0336642880387409,0.4716215810653753
0.0,0.0021305294,3.718475e-11,0.0035913025,1.5486154e-07,-8.872913,0.276904338535109,-0.0336616767191283,0.471627492276029
0.00079894846,0.0029294777,-3.271338e-10,0.0011971011,1.2051287e-07,-6.9048786,0.2768945730750605,-0.0336590653995157,0.4716334034866828
0.0010652647,0.0031957938,-1.333543e-10,0.0035913025,1.3626645e-07,-7.807493,0.276885109031477,-0.0336566739733656,0.4716391262469733
0.00079894846,0.0031957938,3.394743e-10,0.0047884043,1.5538389e-07,-8.902842,0.276877032905569,-0.0336552950799031,0.4716439812590798
0.0002663161,0.0029294773,5.4759897e-10,0.0047884034,1.6986291e-07,-9.732429,0.276868956779661,-0.0336539161864406,0.4716488362711864
0.0,0.002396845,3.0779887e-10,0.0047884043,1.7926497e-07,-10.271128,0.276860880653753,-0.0336525372929782,0.471653691283293
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8555386e-07,-10.631454,0.2768538870217917,-0.0336517686719128,0.4716578428934624
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8559564e-07,-10.633846,0.2768472522276029,-0.0336512023510895,0.4716617613317191
0.0,0.0021305294,3.718475e-11,0.0047884043,1.854494e-07,-10.625467,0.276840617433414,-0.0336506360302663,0.4716656797699758
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8530314e-07,-10.617087,0.2768338589346247,-0.0336501323171912,0.4716696728087167
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8519864e-07,-10.611101,0.2768268419249395,-0.0336497594382566,0.4716738217433414
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8501066e-07,-10.60033,0.2768198249152542,-0.033649386559322,0.4716779706779661
0.0,0.0021305294,3.718475e-11,0.0047884043,1.848853e-07,-10.593147,0.276812807905569,-0.0336490136803874,0.4716821196125907
0.0,0.0021305294,3.718475e-11,0.0047884043,1.798709e-07,-10.305843,0.2768004431961259,-0.0336487501089588,0.4716893882566585
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5210358e-07,-8.714894,0.2767874595399516,-0.0336484991888619,0.4716970179782082
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.1317929e-07,-6.4846964,0.2767744758837772,-0.0336482482687651,0.4717046476997578
0.0,0.0042610588,7.43695e-11,0.0047884043,1.3749916e-07,-7.878121,0.2767639806900726,-0.033648535398305,0.4717107794188862
0.0,0.0039947424,6.9721395e-11,0.005985504,1.5989681e-07,-9.161413,0.2767563042857143,-0.033649432,0.4717152142857143
0.0,0.0031957934,5.5777116e-11,0.008379706,1.7525343e-07,-10.041283,0.2767486278813559,-0.0336503286016949,0.4717196491525423
0.0,0.002396845,4.1832836e-11,0.009576809,1.8425848e-07,-10.557234,0.2767410249636803,-0.0336512542106537,0.4717240398305084
0.0,0.001864213,3.2536657e-11,0.009576809,1.8845805e-07,-10.79785,0.2767351195883777,-0.0336528498874092,0.4717274097457627
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9019221e-07,-10.897211,0.276729214213075,-0.0336544455641646,0.4717307796610169
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8987879e-07,-10.879254,0.2767233088377723,-0.03365604124092,0.4717341495762712
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8969072e-07,-10.868479,0.2767164968280871,-0.033657997779661,0.4717380068523002
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8948184e-07,-10.85651,0.2767091151089588,-0.0336601810762711,0.4717421703753026
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8925196e-07,-10.84334,0.2767017333898305,-0.0336623643728813,0.471746333898305
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8657765e-07,-10.690113,0.2766935884140435,-0.033664700811138,0.4717509376150121
0.0,0.0013315806,2.3240467e-11,0.008379708,1.7007187e-07,-9.744401,0.276682119031477,-0.0336677042663438,0.4717574586198547
0.0,0.002130529,3.7184745e-11,0.0047884034,1.3173256e-07,-7.5477204,0.2766706496489104,-0.0336707077215496,0.4717639796246973
0.0,0.0039947415,6.972139e-11,0.0047884034,1.0676503e-07,-6.1171856,0.2766591802663438,-0.0336737111767554,0.4717705006295399
0.0,0.0039947424,6.9721395e-11,0.008379708,1.4401787e-07,-8.2516165,0.276652121937046,-0.0336772202082324,0.4717743896246973
0.0,0.002396845,4.1832836e-11,0.009576809,1.8553298e-07,-10.630258,0.2766464616464891,-0.0336808894769975,0.4717774444309927
-0.0002663161,0.0018642128,2.4530947e-10,0.009576807,1.9203078e-07,-11.002554,0.2766408013559322,-0.0336845587457627,0.4717804992372881
-0.0010652647,0.0010652647,2.5500665e-10,0.009576809,1.9510213e-07,-11.178528,0.2766355507506053,-0.0336886787651331,0.4717832780145278
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.9501854e-07,-11.173739,0.2766311246368039,-0.0336937059200968,0.4717855012832929
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9483052e-07,-11.162968,0.2766266985230024,-0.0336987330750605,0.4717877245520581
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9464248e-07,-11.152193,0.2766222724092009,-0.0337037602300242,0.4717899478208232
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.942873e-07,-11.131843,0.2766138030024213,-0.0337114419176755,0.4717943774818402
-0.0013315806,0.0013315806,2.3240467e-11,0.008379708,1.6399193e-07,-9.396047,0.2766049070096852,-0.0337194036707021,0.4717990399273608
-0.001864213,0.0021305294,-1.9922956e-10,0.0047884043,1.1092282e-07,-6.3554096,0.2765960110169491,-0.0337273654237288,0.4718037023728813
-0.002396845,0.0031957931,-2.2791982e-10,0.0023942017,9.255755e-08,-5.303157,0.2765870036440678,-0.0337361324552058,0.4718083592493947
-0.002396845,0.0031957931,2.3308766e-10,0.009576807,1.6587232e-07,-9.503784,0.2765778742372881,-0.0337457817917675,0.471813010024213
-0.002130529,0.002130529,1.0301241e-09,0.01316811,1.8883408e-07,-10.819396,0.2765687448305085,-0.0337554311283292,0.4718176607990315
-0.001864213,0.0010652647,7.2783507e-10,0.01436521,1.9813167e-07,-11.35211,0.2765599547941889,-0.0337650484745762,0.471822115157385
-0.0013315806,0.00026631617,6.193252e-10,0.01436521,2.0015834e-07,-11.468228,0.2765576410774818,-0.033774055338983,0.4718228212348668
-0.0013315806,-4.1262073e-18,2.3641428e-10,0.01436521,2.0015831e-07,-11.468226,0.2765553273607748,-0.0337830622033898,0.4718235273123486
-0.002130529,0.0,0.0,0.01436521,1.9942703e-07,-11.426328,0.2765530136440678,-0.0337920690677966,0.4718242333898305
-0.002130529,0.0,0.0,0.014365212,1.99239e-07,-11.415554,0.2765492634866828,-0.0338018816828087,0.4718257276029055
-0.0021305294,0.00026631617,-1.372005e-10,0.011971008,1.822945e-07,-10.444705,0.2765446418886199,-0.0338121831198547,0.4718276999515738
-0.002396845,0.0010652647,-1.0689134e-09,0.007182605,1.3820954e-07,-7.9188237,0.2765400202905569,-0.0338224845569007,0.4718296723002421
-0.0034621095,0.002130529,-4.356435e-10,0.0035913025,9.322613e-08,-5.341464,0.2765345076271187,-0.0338339920617433,0.4718320816464891
-0.0058589545,0.0037284256,1.7791182e-11,0.0047884034,1.0074774e-07,-5.7724204,0.2765253169491525,-0.033850477803874,0.4718362947699757
-0.005060006,0.002130529,1.4556701e-09,0.01316811,1.8315112e-07,-10.493786,0.2765161262711864,-0.0338669635460048,0.4718405078934624
-0.0034621095,0.0002663161,8.557395e-10,0.01436521,2.0504736e-07,-11.748348,0.2765069355932203,-0.0338834492881355,0.4718447210169491
-0.0031957934,-8.6650346e-18,4.964699e-10,0.01436521,2.0745009e-07,-11.886015,0.2765047843220339,-0.0338956475544794,0.471845108716707
-0.0031957938,0.0,0.0,0.01436521,2.0797243e-07,-11.915942,0.2765047638983051,-0.0339065479903147,0.4718443384503631
-0.0031957938,0.0,0.0,0.01436521,2.0759636e-07,-11.894396,0.2765047434745762,-0.0339174484261501,0.4718435681840193
-0.0031957934,0.0,0.0,0.01436521,2.070531e-07,-11.86327,0.2765053822276029,-0.0339285278523002,0.471842394866828
-0.0034621095,0.0,0.0,0.01316811,1.9002503e-07,-10.887632,0.2765072991404358,-0.0339399543450363,0.471840440024213
-0.0063915877,0.0,0.0,0.0047884043,1.0179242e-07,-5.8322763,0.2765092160532688,-0.0339513808377723,0.471838485181598
-0.00878843,0.0002663161,-5.6274607e-10,0.0011971008,7.5842856e-08,-4.3454757,0.2765111329661017,-0.0339628073305084,0.471836530338983
-0.011185276,0.0010652645,-2.6410676e-09,0.0023942017,8.440914e-08,-4.8362875,0.2765099549636804,-0.0339838853244552,0.4718356994673123
-0.011984227,0.0015978969,-2.9509293e-09,0.008379707,0.001197231,-7.442377,0.2765084815375302,-0.0340058845980629,0.4718349758837772
-0.010652645,0.0010652645,1.4370778e-09,0.01316811,0.0035914755,-9.921572,0.2765070081113802,-0.0340278838716707,0.4718342523002421
-0.008255799,0.0002663161,2.4869973e-09,0.01556231,0.0047886013,-11.331757,0.2765048052058111,-0.0340544947300242,0.4718336278692494
-0.004527375,-0.00079894846,1.4340933e-09,0.019153617,0.004788619,-12.334927,0.2765018291767555,-0.0340859930799031,0.4718331085230024
-0.004261058,-0.0010652645,4.5423623e-10,0.017956514,0.004788619,-12.357672,0.2764988531476997,-0.034117491429782,0.4718325891767554
-0.0042610588,-0.0013315806,6.387194e-10,0.015562311,0.004788619,-12.334928,0.2764963142372881,-0.0341480968474576,0.4718318766101694
-0.0042610588,-0.001864213,7.239891e-10,0.01436521,0.0059857187,-12.310987,0.2765008628934625,-0.0341642240072639,0.4718280311138014
-0.0042610588,-0.0021305294,3.4107822e-10,0.01436521,0.008379921,-12.253527,0.2765054115496368,-0.0341803511670702,0.4718241856174334
-0.004527375,-0.001864213,-5.9993127e-10,0.01316811,0.008379909,-11.593922,0.2765099602058111,-0.0341964783268765,0.4718203401210653
-0.0058589545,-0.0013315806,-1.6544985e-09,0.009576807,0.004788571,-9.60434,0.2765150738014528,-0.0342160488571428,0.4718159315254237
-0.009054748,-0.0010652645,-2.4418387e-09,0.0047884034,0.001197219,-6.7708025,0.2765205181840193,-0.0342376355714285,0.4718111932203389
-0.017576866,-0.00026631617,-3.479938e-09,0.0011971011,7.35237e-08,-4.212598,0.2765259625665859,-0.0342592222857142,0.4718064549152542
-0.019707393,-0.00026631617,-1.9377958e-10,0.0047884043,0.0011972034,-5.8705835,0.2765312295762712,-0.0342876606355932,0.4718013132203389
-0.01917476,-0.00079894834,3.5322696e-09,0.009576807,0.00478855,-8.404845,0.2765358015738499,-0.0343429462106537,0.4717945908958837
-0.015446335,-0.0013315806,5.4733906e-09,0.01436521,0.009576993,-10.691307,0.2765403735714286,-0.0343982317857142,0.4717878685714285
-0.010386327,-0.0018642128,8.69706e-09,0.017956514,0.013168321,-12.13142,0.2765449455690072,-0.0344535173607748,0.4717811462469733
-0.0066579026,-0.002396845,5.15928e-09,0.017956514,0.014365432,-12.683282,0.2765533458595641,-0.0344865922711864,0.4717738058716707
-0.00479369,-0.0029294777,4.6239625e-09,0.015562311,0.014365435,-12.791023,0.2765628516464891,-0.0345132534067796,0.4717662870217918
-0.0042610588,-0.0031957938,8.8987967e-10,0.01436521,0.014365435,-12.789825,0.276572357433414,-0.0345399145423728,0.4717587681719128
-0.004527375,-0.0031957938,-3.3947467e-10,0.01436521,0.014365431,-12.603078,0.2765818316949152,-0.034564998898305,0.4717513784745762
-0.0069242185,-0.0031957938,-1.7579596e-09,0.009576809,0.009576975,-9.609129,0.2765912470338982,-0.0345871361779661,0.4717442301694915
-0.009853696,-0.0031957938,-3.1764458e-09,0.0047884043,0.0047885305,-7.266403,0.2766006623728813,-0.0346092734576271,0.4717370818644067
-0.014114756,-0.0034621095,-3.7248478e-09,0.0011971011,0.0011971971,-5.505468,0.2766100777118644,-0.0346314107372881,0.471729933559322
-0.019707393,-0.0039947405,0.0002663121,0.0,7.6845744e-08,-4.402937,0.2766237072881355,-0.0346963625714285,0.4717171546246973
-0.025832662,-0.004527371,0.0007989424,0.0011971008,0.0023942858,-4.8123455,0.2766376975423729,-0.0347649787142857,0.4717038937893462
-0.026365299,-0.005060005,0.0010652686,0.009576809,0.017956687,-9.874886,0.2766516877966101,-0.0348335948571428,0.4716906329539951
-0.015180018,-0.003994744,0.00026632115,0.01436521,0.027533539,-12.54442,0.276664635,-0.0348888317118644,0.4716789655084745
-0.009853696,-0.0034621104,5.436205e-09,0.01436521,0.028730648,-13.069947,0.2766765128571428,-0.0349303519854721,0.471668931622276
-0.0063915877,-0.0031957938,5.4053935e-09,0.01436521,0.028730653,-13.289019,0.2766883907142857,-0.0349718722590799,0.4716588977360774
-0.0053263223,-0.0031957934,1.0790113e-09,0.01436521,0.028730653,-13.329718,0.2767002548184019,-0.0350121764745762,0.4716489607021791
-0.0055926386,-0.0031957931,-4.1039921e-10,0.01316811,0.02753354,-12.707225,0.2767119255205811,-0.0350353798728813,0.471640385653753
-0.007190536,-0.0034621095,-2.1704214e-09,0.009576809,0.022745108,-10.817003,0.2767235962227602,-0.0350585832711864,0.4716318106053269
-0.017310547,-0.0053263223,-6.0033147e-09,0.0011971011,0.0059856134,-6.2404876,0.2767352669249394,-0.0350817866694915,0.4716232355569007
-0.024501085,-0.006391586,0.0002663094,0.0,0.0011971887,-5.0302186,0.2767512425423729,-0.0351368337627118,0.4716097440677966
-0.033289514,-0.007723164,0.0007989403,0.0,0.0011971835,-4.7333364,0.2767696501573849,-0.0352098704757869,0.4715934751089588
-0.041545317,-0.009054749,0.001065253,0.0011971011,0.0071827057,-5.764041,0.2767880577723971,-0.0352829071888619,0.471577206150121
-0.04261058,-0.009054748,0.0010652611,0.0047884034,0.020350855,-8.190564,0.2768068778329298,-0.0353592215472155,0.4715604420096852
-0.03595268,-0.007723165,0.0010652659,0.008379708,0.034716114,-10.783486,0.2768272344552058,-0.0354477467409201,0.4715418330750605
-0.014913703,-0.0045273784,0.0002663303,0.009576809,0.050278474,-13.408726,0.2768475910774818,-0.0355362719346247,0.4715232241404358
-0.008255801,-0.0034621102,4.6915005e-09,0.009576809,0.05267268,-13.751097,0.2768679476997578,-0.0356247971283293,0.4715046152058111
-0.0053263223,-0.0029294777,1.8638266e-09,0.009576809,0.052672684,-13.807362,0.2768804811864406,-0.0356628364406779,0.47149439
-0.0037284256,-0.002396845,5.7284427e-10,0.009576807,0.050278466,-13.534422,0.276890862276029,-0.0356869854576271,0.4714864714285714
-0.0039947424,-0.002396845,-3.0779937e-10,0.008379708,0.041898746,-12.301411,0.2769012433656174,-0.0357111344745762,0.4714785528571428
-0.008255799,-0.0031957931,-2.3962778e-09,0.0047884034,0.02753349,-9.7863,0.2769147583535108,-0.0357536689588377,0.4714673869007264
-0.016777916,-0.004527373,0.00026630654,0.0011971008,0.011971131,-7.044938,0.276933921646489,-0.0358293400411622,0.4714503680992736
-0.044208474,-0.009321067,0.0010652485,0.0,0.0035913948,-5.2804117,0.2769530849394673,-0.0359050111234866,0.4714333492978208
-0.05486113,-0.011185284,0.0010652546,0.0,0.016759532,-6.775591,0.2769722482324455,-0.0359806822058111,0.471416330496368
-0.053529534,-0.010918959,0.0010652642,0.0011971008,0.03830739,-9.403227,0.2769999728813559,-0.0361116552542372,0.4713899720338983
-0.042876903,-0.008788428,0.0010652655,0.0035913025,0.059855253,-11.832145,0.277028347276029,-0.0362468253268765,0.4713629047578692
