gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0011519947616222752,-2.010609920217916e-11,-0.0047884034,3.739890000000004e-09,-0.21427899999999944,0.0004937559322032992,-9.51348740919275e-05,-0.0002974300968523469
0.0,-0.0010652647,-1.8592374e-11,-0.004788403774818401,3.6876777966101803e-09,-0.2112879491525419,0.0005002154237288003,-9.895521549633385e-05,-0.00030150368038739384
0.0,-0.0010652647,-1.8592374e-11,-0.004788403654963681,3.6322954721549588e-09,-0.20811430508474515,0.0005067408958837061,-0.00010284430871670275,-0.0003056155326877086
-0.0002663161,-0.0010652645,7.597334e-11,-0.004788403715254237,1.1363864576271194e-08,-0.6511017457627126,0.0005128107205009669,-0.00010668307287052536,-0.00030944784562236816
-0.0010652645,-0.0010652645,7.597335e-11,-0.004788404,4.198669719128331e-08,-2.4056604491525437,0.0005182902784503507,-0.00011037460048422126,-0.00031292098062946083
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.004788404127845036,3.149554208232444e-08,-1.8045618159806303,0.0005236150605326673,-0.00011402347215500735,-0.00031630004842603254
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.707994681598062e-08,-0.9786086331719126,0.0005288272987769571,-0.0001174916404898807,-0.0003196175167717308
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404201937046,3.427727409200993e-09,-0.19639323244551932,0.000533544261501262,-0.00012085179661024126,-0.0003226399273607572
-0.0002663161,-0.0010652645,-2.0772378e-10,-0.0047884040831719125,-4.815624576271157e-10,0.02759186077481779,0.0005378670217917048,-0.00012412598305083788,-0.0003254274939466506
0.0,-0.0010652645,-1.8408235e-10,-0.0047884043,-2.781346416464939e-09,0.15935946246973742,0.0005429010208354845,-0.00012771584127335006,-0.00032865169944945594
-0.00079894846,-0.0010652647,3.5967046e-10,-0.0047884043,-1.2922025932203513e-08,0.7403773559322104,0.0005480916949152648,-0.00013149516101693126,-0.0003319749152542184
-0.0010652645,-0.0010652645,7.597335e-11,-0.004788404261501211,-3.185864912832932e-08,1.8253666803874093,0.000552337820823201,-0.00013520657869250247,-0.00033472653753030546
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.004788404,-3.060843782082321e-08,1.7537339213075036,0.0005565606174333659,-0.000138846023002466,-0.0003374612832929835
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.004788404,-1.169869840193706e-08,0.6702868450363209,0.000560648357890825,-0.00014213380327268016,-0.0003401014257028434
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-2.6379936319612776e-09,0.15114594309927654,0.0005640621472371432,-0.00014540336864794084,-0.000342352224734388
-0.0010652647,-0.0008176487619854695,-1.4270660411622233e-11,-0.0047884034421307505,1.7603339709443656e-09,-0.10086091767554706,0.0005673251815980218,-0.00014866885956422993,-0.00034451593220335974
-0.00079894846,-0.00033015474319612187,-1.94893721024213e-10,-0.004788403928087167,3.9959202663438515e-09,-0.2289501234866833,0.000571287009685284,-0.0001519128062953956,-0.00034708078692496924
-0.00026631617,-4.513834576271025e-05,-1.8991924837288132e-10,-0.004788404249152543,4.623427288135583e-09,-0.2649015593220341,0.0005746617370183116,-0.0001547937162906035,-0.00034926600129542296
0.0,4.382566596954074e-11,-9.456569756174334e-11,-0.004788404065738498,4.698439128329288e-09,-0.2692014055690066,0.0005771554842615156,-0.00015729731355935278,-0.0003509002663438232
0.0,0.0,0.0,-0.00478840356125908,4.7234880145278645e-09,-0.2706348474576252,0.0005800222760290463,-0.00015975830750597497,-0.000352749564164645
-0.0002663161,-0.00026631596368038727,1.1355903336319612e-10,-0.004788404013438257,1.9352948401937063e-08,-1.108842826876515,0.0005840448702827405,-0.00016225642295303322,-0.00035528083783414877
-0.00079894834,-0.0007989480999999999,3.1703567400000005e-10,-0.0047884043,4.606316065375303e-08,-2.639224791767555,0.0005880132203390231,-0.00016465266101696463,-0.000357773123486671
-0.0010652647,-0.0010652648164648911,9.961467283535109e-11,-0.004788403775907991,4.700522932203388e-08,-2.693201545520581,0.0005919567796610625,-0.00016700233898298694,-0.00036024759079905655
-0.0010652645,-0.0010652645,-1.8592373e-11,-0.005985504519612591,2.3650120653753014e-08,-1.3550518062953998,0.0005966179903147961,-0.00016932325907991624,-0.0003631262227602461
-0.00079894846,-0.0010652649,-3.49572328e-10,-0.00837970621016949,1.838949745762609e-09,-0.10536320338982641,0.0006004990666091392,-0.00017140982730218246,-0.00036553369718234086
0.0,-0.0010652644133171912,-2.550066271331719e-10,-0.009057966458353505,-2.514223934624713e-08,1.44054402033899,0.0006034331719128594,-0.00017324545520581297,-0.00036737326876518095
0.0,-0.000758646603510894,-1.3240880246973333e-11,-0.007460866680266338,-5.63633163680388e-08,3.2293795458837806,0.0006054522760290948,-0.0001746893365617494,-0.0003686555447940387
0.0,-0.0001773295888619856,-3.094983510895885e-12,-0.006785504866585957,-6.526647595641644e-08,3.739493289346245,0.0006063971255840794,-0.00017570252661127522,-0.0003692820161625421
0.0,1.1380145263639729e-10,1.4225181576779434e-18,-0.008720286067675543,-3.598131289346253e-08,2.0615766004842637,0.0006069717554479381,-0.00017668927239709864,-0.0003696826392252106
0.0,0.0,0.0,-0.0095768086,-1.1336590435835204e-08,0.6495401743341311,0.0006073495157384867,-0.00017766516464889914,-0.00036996341404349486
0.0,3.259079902652451e-10,4.073849879604228e-18,-0.009576807644430993,7.965087167070476e-10,-0.04563643462469891,0.0006084814962600826,-0.00017879846546940692,-0.00037071313372705195
0.0,-3.4576271186470553e-10,-4.322033900033325e-18,-0.009576808340677966,4.72790355932204e-09,-0.27088784745762773,0.0006093735593220573,-0.00017997759322038037,-0.0003713262711863563
0.0,-3.438256667223638e-11,-4.297820824239038e-19,-0.009576808574213076,5.520142251815985e-09,-0.31628045762711743,0.0006097778813559107,-0.0001812498849878899,-0.00037166174334146707
0.0,-9.672493946732107e-06,-1.6881675544795512e-13,-0.009576807410895883,1.0761617433414041e-08,-0.6165940217917676,0.0006114990314770585,-0.00018258315738491765,-0.00037275903147698797
0.0,-0.0002627698188861988,-4.586193523002429e-12,-0.008379706796004843,3.2154313607748186e-08,-1.8423070920096851,0.0006140770217916702,-0.00018395610895882708,-0.0003743520217917573
-0.00079894846,-0.001564365762469733,3.5095949930024216e-10,-0.0059855054000000005,6.650354e-08,-3.8103733999999996,0.0006173716075938973,-0.00018537505098932539,-0.0003763648087167226
-0.0010652647,-0.0021005445575060524,1.5247000473002424e-10,-0.00837970600133172,5.067576371670704e-08,-2.9035074225181594,0.0006204143462468781,-0.00018657728087166647,-0.00037821818401928553
-0.00079894846,-0.0021305293,-3.20881928e-10,-0.0095768077,3.142639416464892e-08,-1.8005993050847469,0.0006220719612590742,-0.00018676715738497052,-0.00037920544794184385
-0.0002663161,-0.0016543196025423708,-5.253432688898305e-10,-0.009576807509322034,1.661079957627119e-08,-0.9517276440677964,0.0006237205403216706,-0.0001868687827917756,-0.0003801761459570341
0.0,-0.0006719160174334111,-2.776931801549636e-10,-0.009576808378450364,6.939461428571419e-09,-0.3975999878934626,0.0006253623486682236,-0.00018690428087159844,-0.0003811344309928022
0.0,-8.286143147699697e-05,-1.446202805084735e-12,-0.008752170583898301,-1.4771951791767623e-08,0.8463705472154999,0.0006259202542373554,-0.00018631574697335063,-0.00038138673123488953
0.0,-1.4430992728922676e-10,-1.803874094975621e-18,-0.006084055807263918,-6.769310179176767e-08,3.878527556900732,0.0006262400012337355,-0.00018555214301139294,-0.0003814838368933482
0.0,-2.3583535124771515e-10,-2.947941887481608e-18,-0.0047884043,-9.113635743341405e-08,5.221727713075062,0.0006268542857142956,-0.00018485499878932027,-0.0003817712590800104
0.0,-5.619854724810136e-10,-8.779661016759842e-18,-0.0047884043,-7.289002520581123e-08,4.176290187651336,0.0006277365617433084,-0.00018412780387413313,-0.0003822265133172631
0.0,-1.5290556884886564e-10,-3.5677966071358495e-18,-0.0047884034,-3.054945861985417e-08,1.7503560732445198,0.0006288714648909899,-0.00018326830075107714,-0.0003828340407304731
0.0,-4.0000000013640236e-10,-5.000000002886326e-18,-0.0047884043,2.6013649152543124e-09,-0.14904683050847822,0.0006293794915254169,-0.00018225174576267517,-0.00038305559322032723
0.0,-4.0000000013640236e-10,-5.000000002886326e-18,-0.0047884043,7.525983220339e-09,-0.4312073837772399,0.0006291688619854963,-0.0001810551452783929,-0.00038283466101685093
0.0,-2.6343825688598943e-10,-3.2929782110878546e-18,-0.0047884043,1.280044830508477e-08,-0.7334123631961251,0.0006343059322033717,-0.0001797492372881057,-0.0003857334382565969
0.0,-0.0002663155999999998,-4.648085999999998e-12,-0.0035913025,4.052354904358353e-08,-2.3218281876513327,0.0006400208601038959,-0.00017847054047594874,-0.0003889712152803648
0.0,-0.001864213,-3.2536645e-11,-0.0035913025,7.931314297820823e-08,-4.544307633898305,0.000645628159806344,-0.00017729625907986213,-0.00039215116222751645
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,5.47670615133172e-08,-3.1379226852300235,0.0006487034745762954,-0.0001756261513317925,-0.00039380972154962057
0.0,-0.0018642130571428573,-3.253664571428572e-11,-0.005985504,3.102365142857133e-08,-1.7775232142857096,0.0006489548662419464,-0.00017337449244765601,-0.0003937714285714433
0.0,-0.0010404383322033875,-1.81590743813559e-11,-0.008379706,5.915109406779429e-09,-0.338909927966089,0.0006491718644067168,-0.00017130988983050932,-0.00039373313559315504
0.0,2.3213998547218662e-05,4.0516047457632897e-13,-0.009576809,-3.013362246973393e-08,1.72653112736079,0.0006492659564165115,-0.00016948505811136688,-0.00039365065375301933
0.0,0.0010620401335351111,1.853608871186444e-11,-0.009576809,-7.499886299031495e-08,4.2971171267554595,0.0006476625060533037,-0.00016699015859560074,-0.0003925474092010828
0.0,0.0023671824740920107,4.131512755932206e-11,-0.009576809,-1.036864540435836e-07,5.940796242372886,0.000646086458722106,-0.00016451928785796155,-0.0003914615471692917
0.0,0.0028733771403147705,5.014988255447943e-11,-0.009576809,-9.625520378934625e-08,5.515017437530266,0.0006448465738499998,-0.0001623431864406985,-0.0003905889225182535
0.0,0.0031545249305084742,5.505684054237288e-11,-0.009576807,-6.748336915254241e-08,3.8665137554479454,0.000644534237288219,-0.00015982456174328669,-0.00039021692493951265
0.0,0.0029839654485472127,5.2080021556900674e-11,-0.009576809,-3.682727455205778e-08,2.1100478631961064,0.0006447916101695594,-0.0001570791791767681,-0.00039015117433405244
0.0,0.0025322599152542325,4.419627135593212e-11,-0.009576807,-1.3019360677965913e-08,0.7459550338982943,0.0006421043128575499,-0.0001544504205980568,-0.000388354874230723
0.0,0.0020260657261501175,3.536151986440671e-11,-0.009576809,3.407384249394758e-09,-0.1952273353510936,0.0006385019854722174,-0.00015173498910404232,-0.000386012457627094
0.0,0.0010813855878934586,1.8873736147699696e-11,-0.008379708,2.6945639854721594e-08,-1.5438704769975793,0.0006379061743341796,-0.00014836513075060231,-0.00038540050847457596
0.0,4.0000000013640236e-10,5.000000002886326e-18,-0.0047884034,6.73595584140436e-08,-3.8594179220338978,0.000637613396893888,-0.0001451398581561042,-0.0003849787613238176
0.0,-0.0018642123188861988,-3.253664273607747e-11,-0.0047884034,9.237698317191284e-08,-5.292812254721549,0.0006378434624697005,-0.00014216404842613828,-0.0003848851815980714
0.0,-0.0018642134000000001,-3.253665e-11,-0.008379708,5.498138148910413e-08,-3.1502023837772395,0.0006339154358352972,-0.0001388033571428568,-0.00038231836561747334
0.0,9.156641041163129e-05,1.5981361186442242e-12,-0.009576809,1.30981249394673e-08,-0.750467070217919,0.0006286799403155685,-0.0001353144932219122,-0.0003789739669345371
0.0002663161,0.0011713397161016974,-1.9232908393220336e-10,-0.009576807,5.148831440677928e-09,-0.29500556779660947,0.0006240619491525434,-0.00013204424576267887,-0.0003760155084746031
0.0010652647,0.0021305291,-1.9922952699999999e-10,-0.009576809,-4.379942808716795e-09,0.25095136803874674,0.0006197493462469783,-0.00012857640677968463,-0.00037322794188859865
0.0010652645,0.0029268981776029196,5.1084011253026887e-11,-0.009576807,-4.080702615254287e-08,2.338069288135621,0.0006146122518159713,-0.00012420143220339547,-0.0003698848668280408
0.0010652647,0.005192196924697365,9.062093679903197e-11,-0.009576809,-1.0908586975786952e-07,6.250161351089602,0.0006079623007048118,-0.00012008789313859569,-0.00036566827501116617
0.0010652647,0.006551183649878936,1.1433972566101696e-10,-0.009576809,-1.1327494686440673e-07,6.49017654418886,0.0005967992009686118,-0.00011675426755446833,-0.00035884581113798664
0.0010652647,0.007150556658353506,1.2480074677481832e-10,-0.009576809,-8.085349113801398e-08,4.6325637585956105,0.0005886986924940052,-0.00011093558353515026,-0.00035366348668286474
0.0013315806,0.006550861932687654,1.1433408142615017e-10,-0.008379708,-1.3975490278450403e-08,0.8007371610169525,0.0005807795845375052,-0.00010489349164727324,-0.0003485739292732326
0.001864213,0.004739523608474566,3.191345949999998e-10,-0.0047884043,6.32909330508476e-08,-3.6263041457627203,0.0005706677966101914,-9.93580847457598e-05,-0.00034223220338974736
0.002396845,0.00266154931828088,3.3014971888014545e-10,-0.0023942017,9.658282029055685e-08,-5.533788406779657,0.0005585632324454637,-9.350362832930698e-05,-0.00033468329297819954
0.002396845,0.0013960651687651253,-1.5294461520581125e-10,-0.009576807,3.406987837772407e-08,-1.9520607288135636,0.0005465807021792224,-8.676686682805579e-05,-0.0003271282808716136
0.002130529,0.0014360435817191092,-9.678756680205815e-10,-0.01316811,1.644498363196136e-08,-0.9422288801452847,0.000536038387285831,-7.993047287987998e-05,-0.0003204146094292204
0.001864213,0.002169863864406779,-6.713714261186441e-10,-0.01436521,8.02401036319611e-09,-0.4597411815980639,0.0005307357627118425,-7.274011622282472e-05,-0.0003167636803874663
0.0013315806,0.0031432395054237323,-5.598172299152542e-10,-0.01436521,5.8075072518159666e-09,-0.33274657263922514,0.0005195898305084823,-6.611645036317532e-05,-0.0003097342615012155
0.0013315806,0.003863196260048429,-1.6898879583777241e-10,-0.01436521,5.415292033898311e-09,-0.3102739104116221,0.000508443898305011,-5.949278450358836e-05,-0.0003027048426149648
0.002130529,0.004182066084745765,7.299081775423734e-11,-0.01436521,3.4810644067796026e-09,-0.19944900847457347,0.0004971756569145391,-5.283035604008307e-05,-0.0002955945114972991
0.002130529,0.004609267782082321,8.044689581113796e-11,-0.014365212,-1.3909397239709298e-08,0.796950290556893,0.00048728629539951385,-4.5343934624686444e-05,-0.00028923423728804964
0.0019696435236077467,0.005814461566077495,6.932184403026684e-10,-0.011971008,-3.845801043583569e-08,2.20348115133174,0.0004782617433413683,-3.736658958839595e-05,-0.0002833477118643901
0.0018351952185472055,0.007926290227360843,2.3048219610169614e-09,-0.007182605,-3.9783240910412416e-08,2.2794120099274062,0.00046308149498003326,-3.0327488712379724e-05,-0.0002739231980691259
0.0025287134549152536,0.010269935656174341,1.2835214646731203e-09,-0.0029869550016949123,3.6167777748184886e-09,-0.20722604576271664,0.0004402350363195695,-2.3386610169456867e-05,-0.0002600173849879317
0.004793690108958838,0.009416498673607717,9.478355976610421e-10,-0.0025014478455205463,3.7589936150121834e-08,-2.153744667796655,0.00041739341404362085,-1.2027355932232864e-05,-0.0002458041888619422
0.004318770181053267,0.008017533826876519,-8.420159801452734e-10,-0.007634778337772406,7.704483050840194e-11,-0.0044151331719088915,0.0003947305314539462,-6.704720778641371e-07,-0.00023169477707002395
0.003290583831186443,0.006527002672881336,-1.8274842796610076e-09,-0.005559415203389817,3.210505593220364e-09,-0.18395006779661216,0.00037275050847457303,1.067735593215241e-05,-0.00021798186440680212
0.0031957934,0.00518478228184021,-7.503818842978234e-10,-0.004788401612590799,4.3384670217917445e-09,-0.24857613438256543,0.00034447052058106387,1.772790193708268e-05,-0.00020087288135595127
0.0031957938,0.004329410547215498,7.556246738498793e-11,-0.004788402486682809,4.996633462469713e-09,-0.2862869515738513,0.00031405968523001704,2.348061743340235e-05,-0.0001826059322033724
0.0031957938,0.004692774501573865,8.190436569007291e-11,-0.0047884014140435836,5.0662255084745626e-09,-0.2902733819612582,0.00028725182022176776,2.9837506909241585e-05,-0.0001664098602735531
0.0031957934,0.005577807252784508,9.735109910411629e-11,-0.004976808411622279,-3.116499031478017e-10,0.01785636561743864,0.00027286784503627315,3.856725665860039e-05,-0.00015733048426141982
0.003376024254309915,0.007469425673123562,2.6792138967314395e-10,-0.005562314850000108,-2.1895783777240907e-08,1.254536353147767,0.0002579417554479657,4.7767498789333396e-05,-0.0001478926392251556
0.005577163235738499,0.012216367087167066,1.4156657652784517e-09,-0.0036608683970944297,-4.827130290556867e-09,0.2765740653753008,0.0002427915447016371,5.695107435414737e-05,-0.00013832490452020396
0.0077163945669491436,0.01577584855254246,2.25777791234312e-06,-0.0011869558754237157,-2.197155025423637e-09,0.1258877440677919,0.00022418152542369452,6.587736440676756e-05,-0.00012675203389828082
0.009353951217675549,0.02206361690193701,0.00025535913913310926,-0.001246375947941895,-4.111576162227642e-09,0.2355757716707041,0.0002065975060531744,8.430130266352115e-05,-0.00011510409200965466
0.00987788094394673,0.02232219463026635,0.0005084562396702219,-0.003917389552300216,-0.0011971149673209321,0.794194877723954,0.00018930891041168962,0.00010364652058109103,-0.0001035634382566264
0.008751030639467318,0.020842948289346203,0.0003037153098955604,-0.004263764614043489,-0.003591320422036489,1.0362592784503182,0.0001636386662759448,0.00012203561845133826,-8.717726253448799e-05
