timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99996185,-0.00069340965,-0.008614341,-0.0013412689,-0.10883749,-0.01222792,-0.021560326,-0.22956231,0.029076224,-0.62257415,-1.5899597e-06,-2.9279568e-06,-8.088338e-07,0.00016682505,-9.3929666e-05,6.8780006e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.498808e-07,4.2473953e-06,4.2462834e-06,5.593667e-05,0.007029774,0.0070274537,0.004950743,0.014976588,0.014976087,0.111001104,2.0363046e-11,2.035385e-11,6.629485e-11,2.545057e-07,2.5449367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99688965,-0.0009236293,0.078800164,-0.0009561201,-0.01803148,-0.013547044,-0.007920315,-0.25213832,0.018342866,-0.63386136,-1.4821471e-06,-3.0899225e-06,-8.204859e-07,0.00016682505,-9.3929666e-05,6.8780006e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.7382167e-07,3.8069675e-06,3.460076e-06,5.4881843e-05,0.005874282,0.005872277,0.004680206,0.013731598,0.013731241,0.1092808,1.9909439e-11,1.9895344e-11,6.279104e-11,2.545057e-07,2.5449367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9994335,-0.0009165913,0.03362939,-0.0009583354,0.08069554,0.0039466317,0.012721792,-0.24283405,0.0292205,-0.6601238,-1.6130256e-06,-2.7545866e-06,-7.3910434e-07,0.00016682505,-9.3929666e-05,6.8780006e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.663743e-07,3.3765734e-06,3.311775e-06,5.443005e-05,0.005991697,0.005990039,0.0046823574,0.014723816,0.014723052,0.108703464,1.9917235e-11,1.9898609e-11,5.971553e-11,2.545057e-07,2.5449367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999979,-0.0008797688,-0.0016002555,-0.000947366,0.026667494,-0.0034992204,0.09615552,-0.22223745,0.031857494,-0.54518145,-1.5908083e-06,-2.260003e-06,-7.221786e-07,0.000110635185,-8.748336e-05,6.991235e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.641565e-07,3.1644918e-06,3.1680245e-06,5.3082942e-05,0.0066981795,0.0066955676,0.0048952764,0.014494806,0.014493892,0.1074795,1.9914752e-11,1.9890992e-11,5.6973534e-11,2.4666392e-07,2.466506e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999931,6.295174e-05,0.003619064,-0.000831371,0.053249896,-0.010211033,0.0530236,-0.10555342,0.019279439,-0.46476886,-1.5403215e-06,-1.5681244e-06,-7.3014525e-07,-4.36223e-05,-7.607405e-05,6.793267e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.6412964e-07,3.3505958e-06,3.351496e-06,5.1864805e-05,0.00766429,0.007663404,0.0057141786,0.014756517,0.014755745,0.107261755,2.0157293e-11,2.0130038e-11,5.457259e-11,2.0782397e-07,2.0779785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999005,-0.00069858663,0.004379974,-0.0005620579,0.031455755,-0.0055860467,0.033643622,-0.006098048,0.0009063116,-0.41624054,-1.4751145e-06,-1.1641232e-06,-7.136039e-07,-0.00015529271,-6.0212777e-05,6.356469e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.6409392e-07,3.863799e-06,3.8643107e-06,5.06164e-05,0.0071045817,0.007105049,0.0065557687,0.014630618,0.01463022,0.10680161,2.06447e-11,2.0616136e-11,5.240341e-11,1.692661e-07,1.6922687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999344,0.00041495415,0.0035403254,-0.0007336462,0.023511812,-0.009953255,0.02333045,0.074706025,-0.012211256,-0.36403075,-1.4366773e-06,-7.980713e-07,-6.590695e-07,-0.00024340491,-5.0800594e-05,4.5344772e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.641002e-07,4.583441e-06,4.584551e-06,4.9517774e-05,0.0063464236,0.0063469294,0.007240743,0.01451017,0.014510047,0.107043765,2.1250607e-11,2.12219e-11,5.0480897e-11,1.4590755e-07,1.4586386e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99986935,-0.0033505678,0.003968708,0.015310125,-0.0016342363,0.018232504,0.23351783,0.111936025,-0.004944755,-0.31960708,-1.4915129e-06,-6.0011104e-07,-6.653966e-07,-0.00027698916,-6.0275925e-05,3.4896213e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.7316533e-07,5.365222e-06,5.366721e-06,4.8507776e-05,0.005758745,0.0057590646,0.0076785902,0.014348044,0.0143480515,0.107623234,2.1816823e-11,2.1788727e-11,4.876722e-11,1.3445566e-07,1.3440965e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999878,0.00044744872,0.0024412926,0.004276581,-0.018956674,-0.008031489,-0.17327952,0.13138351,-0.02930146,0.056495823,-1.4404401e-06,-3.5491487e-07,-6.5860326e-07,-0.0002930618,-5.3883898e-05,4.5913115e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.6424066e-07,6.037542e-06,6.0389843e-06,4.749548e-05,0.0055478816,0.0055481894,0.007113319,0.014152645,0.014152703,0.108300336,2.2173274e-11,2.2146531e-11,4.7180586e-11,1.3054658e-07,1.305001e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999901,0.000282912,0.002617435,0.0036086333,-0.0064479006,-0.0054973178,-0.1143179,0.13797207,-0.029227521,0.00635985,-1.6160125e-06,-4.1461607e-09,-5.9076615e-07,-0.000304924,-6.1367966e-05,3.3805787e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.6410574e-07,5.6956897e-06,5.6965932e-06,4.6654623e-05,0.0067235585,0.006723178,0.006245411,0.013981623,0.013981645,0.1086109,2.1523805e-11,2.1499138e-11,4.580959e-11,1.2780698e-07,1.2776238e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999243,-0.00058573694,0.0017516173,0.0034421515,-0.0063403025,-0.007957044,-0.08807183,0.13967957,-0.023537066,-0.020067971,-1.7760734e-06,1.2055568e-07,-4.9334824e-07,-0.00031755536,-7.816582e-05,7.0539604e-06,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.64055e-07,4.9907567e-06,4.9912333e-06,4.5965957e-05,0.0071589304,0.0071584843,0.0063366494,0.013979262,0.013979214,0.108543985,2.0735625e-11,2.0712909e-11,4.4617844e-11,1.18380726e-07,1.1834196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999315,-0.00095391256,0.0011380293,0.0033907623,0.007362616,0.001574138,-0.05032164,0.14153835,-0.009191294,-0.057306487,-1.9039977e-06,2.6138173e-07,-4.2916022e-07,-0.00031755536,-7.816582e-05,-1.4621386e-05,0.2787897,-0.019208938,0.47070628,0.0,0.0,0.0,0.0,0.0,4.6403414e-07,4.4468643e-06,4.447011e-06,4.5146226e-05,0.006297323,0.006297239,0.00677204,0.0139758065,0.013975744,0.10836491,2.024067e-11,2.0219718e-11,4.3457495e-11,1.18380726e-07,1.1834196e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
