timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.10822509,0.10822484,0.22166324,0.26930627,0.26930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500989,0.0,0.0,nan,0.0,0.0,0.09088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10815942,0.10815929,0.22145839,0.26715246,0.26715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471455,0.0,0.0,nan,0.0,0.0,0.09086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10667838,0.10667832,0.22150807,0.2662359,0.2662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444206,0.0,0.0,nan,0.0,0.0,0.090859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10521205,0.10521203,0.22096658,0.2656858,0.2656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430315,0.0,0.0,nan,0.0,0.0,0.09084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10416057,0.10416056,0.22029175,0.2655233,0.2655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414703,0.0,0.0,nan,0.0,0.0,0.090821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10287745,0.10287742,0.21913207,0.26517546,0.26517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407373,0.0,0.0,nan,0.0,0.0,0.090803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102476396,0.102476336,0.21853557,0.26534384,0.26534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399426,0.0,0.0,nan,0.0,0.0,0.09078199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10191054,0.1019105,0.21746342,0.2651932,0.2651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393921,0.0,0.0,nan,0.0,0.0,0.09076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10137352,0.1013735,0.21658625,0.26520473,0.26520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388694,0.0,0.0,nan,0.0,0.0,0.09073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10093029,0.10093027,0.21573381,0.26519477,0.26519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384376,0.0,0.0,nan,0.0,0.0,0.0907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100502215,0.10050222,0.21500316,0.26520017,0.26520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38177,0.0,0.0,nan,0.0,0.0,0.090691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100089505,0.10008944,0.21431053,0.26519704,0.265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378737,0.0,0.0,nan,0.0,0.0,0.09067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099785075,0.09978498,0.21372171,0.26519567,0.26519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376137,0.0,0.0,nan,0.0,0.0,0.09065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099269666,0.09926959,0.2131106,0.26503536,0.26503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374888,0.0,0.0,nan,0.0,0.0,0.09063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09895704,0.09895699,0.21265176,0.26505157,0.26505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373313,0.0,0.0,nan,0.0,0.0,0.09061155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09860249,0.098602444,0.21220626,0.26494047,0.26494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371617,0.0,0.0,nan,0.0,0.0,0.09059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09841544,0.09841546,0.2118478,0.26498035,0.26498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370772,0.0,0.0,nan,0.0,0.0,0.09057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09807873,0.09807875,0.21154302,0.2648751,0.2648751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369476,0.0,0.0,nan,0.0,0.0,0.09055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0978176,0.09781763,0.21127017,0.26475996,0.26475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368914,0.0,0.0,nan,0.0,0.0,0.09053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09762016,0.09762016,0.211122,0.26480344,0.26480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368201,0.0,0.0,nan,0.0,0.0,0.09052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09742498,0.097424954,0.2109583,0.2647293,0.2647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368764,0.0,0.0,nan,0.0,0.0,0.09050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09732638,0.09732634,0.21089561,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366662,0.0,0.0,nan,0.0,0.0,0.090490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09715534,0.097155325,0.21080045,0.2647165,0.2647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367005,0.0,0.0,nan,0.0,0.0,0.090478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09702831,0.09702825,0.21074149,0.2646578,0.2646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36659,0.0,0.0,nan,0.0,0.0,0.090462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09692645,0.09692642,0.21074101,0.26469725,0.26469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36629,0.0,0.0,nan,0.0,0.0,0.09044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.096815385,0.096815355,0.21069263,0.26461548,0.26461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659725,0.0,0.0,nan,0.0,0.0,0.09043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09666483,0.096664816,0.21064594,0.26443025,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365111,0.0,0.0,nan,0.0,0.0,0.090423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09665856,0.09665854,0.21065947,0.26451758,0.26451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364629,0.0,0.0,nan,0.0,0.0,0.09040995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.09657996,0.09657993,0.2106628,0.26447454,0.26447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364785,0.0,0.0,nan,0.0,0.0,0.090399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09655895,0.0965589,0.21068072,0.26455188,0.26455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.09038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09647338,0.09647334,0.21068014,0.26448113,0.26448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364549,0.0,0.0,nan,0.0,0.0,0.090377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09641699,0.096416995,0.21066247,0.2644338,0.2644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364165,0.0,0.0,nan,0.0,0.0,0.090367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09636888,0.096368924,0.21067052,0.26439857,0.26439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.096314535,0.0963146,0.21067947,0.26437128,0.26437128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09631242,0.09631248,0.21069929,0.26444486,0.26444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.09034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0962654,0.09626543,0.21067984,0.2643972,0.26439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09626643,0.09626645,0.21068718,0.26436767,0.26436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.09032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09622994,0.09622996,0.21069178,0.26433063,0.26433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.0903221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09658836,0.096588366,0.21070704,0.26439545,0.26439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.10484004,0.10484005,0.21071507,0.26446828,0.26446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.090311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,0.10807868,0.1080787,0.21074551,0.2647041,0.2647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.10574542,0.10574575,0.21074414,0.26493308,0.26493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364536,0.0,0.0,nan,0.0,0.0,0.09029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.10288689,0.10288703,0.21073025,0.2649667,0.26496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.09029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10074513,0.100745216,0.21072325,0.26497585,0.26497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09919031,0.09919044,0.21069829,0.26495484,0.26495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.098067276,0.098067306,0.21069999,0.26491523,0.26491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.097233936,0.09723391,0.2107009,0.2648387,0.2648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.096601196,0.09660115,0.21068184,0.26474535,0.26474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09621407,0.09621412,0.21068811,0.26464117,0.26464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.095987305,0.09598743,0.2107059,0.2646392,0.2646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09580533,0.09580535,0.21070673,0.264506,0.264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09573684,0.09573686,0.21071686,0.26448074,0.26448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.09025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095704444,0.095704585,0.21071486,0.2643654,0.2643654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09570224,0.09570256,0.21069296,0.2642818,0.2642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363825,0.0,0.0,nan,0.0,0.0,0.09024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09576534,0.095765546,0.2107297,0.26432312,0.26432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.095730536,0.0957307,0.2106739,0.2641672,0.26416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.095812544,0.09581274,0.21071506,0.26425293,0.264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.095993266,0.095996365,0.21052659,0.26422727,0.26422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09716489,0.097162515,0.20957354,0.2642472,0.26424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09825505,0.09825169,0.20889537,0.26430053,0.26430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.09023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.098707385,0.0987075,0.20852485,0.26448548,0.26448515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09853124,0.098529264,0.20814674,0.26441658,0.2644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09823361,0.098231815,0.20787624,0.2646094,0.26460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09773015,0.09773002,0.20767911,0.2646349,0.26463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361658,0.0,0.0,nan,0.0,0.0,0.09022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.097144395,0.09714248,0.2074792,0.26450485,0.2645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361387,0.0,0.0,nan,0.0,0.0,0.090222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09686922,0.09686911,0.20741248,0.26462698,0.2646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360768,0.0,0.0,nan,0.0,0.0,0.09022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09652287,0.09652049,0.20731953,0.26459032,0.2645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360458,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.09624655,0.09624389,0.20726158,0.26453388,0.26453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359604,0.0,0.0,nan,0.0,0.0,0.09021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09620566,0.096203975,0.20724574,0.2644707,0.26447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359322,0.0,0.0,nan,0.0,0.0,0.09021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09686902,0.09686703,0.20744038,0.26441517,0.26441458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35879,0.0,0.0,nan,0.0,0.0,0.09021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.097559884,0.097558424,0.20779017,0.26449057,0.26448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358306,0.0,0.0,nan,0.0,0.0,0.09021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.0977903,0.09778976,0.20821433,0.26447868,0.26447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357715,0.0,0.0,nan,0.0,0.0,0.090207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.097630456,0.09763068,0.20865099,0.26446918,0.2644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357519,0.0,0.0,nan,0.0,0.0,0.09020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.097403765,0.0974043,0.20910561,0.26459303,0.26459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357119,0.0,0.0,nan,0.0,0.0,0.09020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09703076,0.09703128,0.20953016,0.26468763,0.26468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357731,0.0,0.0,nan,0.0,0.0,0.09020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09663029,0.09663071,0.20984222,0.26461598,0.2646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357499,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.096365534,0.09636588,0.21014422,0.2646655,0.26466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35809,0.0,0.0,nan,0.0,0.0,0.09019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09601801,0.096018195,0.21029451,0.26446205,0.26446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358256,0.0,0.0,nan,0.0,0.0,0.09019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50496000,0.09570561,0.095705844,0.2104469,0.26437628,0.2643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.090192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,0.095815435,0.095815666,0.20984091,0.2644176,0.26441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358872,0.0,0.0,nan,0.0,0.0,0.09019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09618842,0.09618834,0.2091815,0.2642952,0.26429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358968,0.0,0.0,nan,0.0,0.0,0.09018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
