timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12588000,12588000,0.9996739,0.00038050915,-0.0001867853,0.025533581,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
13088000,13088000,0.9996729,5.7137833e-05,-5.7231115e-05,0.0255791,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
13588000,13588000,0.9996695,-0.0006623607,-0.00030164135,0.025696538,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
14092000,14092000,0.99968004,-0.0005034327,-6.82123e-06,0.02529199,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
14588000,14588000,0.9996792,-0.00030065334,-0.00011185667,0.025327845,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
15088000,15088000,0.9996732,0.0004816456,-0.00026026156,0.025560243,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
15588000,15588000,0.9996719,0.0007814592,-0.0004533023,0.025602523,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
16088000,16088000,0.99966604,0.00014562794,-0.0005260662,0.025838755,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
16580000,16580000,0.9996615,0.0005430691,-0.0005249744,0.026007203,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
17088000,17088000,0.9996561,0.00060084066,-3.7041682e-05,0.026219845,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
17588000,17588000,0.99965465,0.00063083885,0.00015384008,0.02627055,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
18092000,18092000,0.99965847,0.00013530893,0.00036818563,0.026134575,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
18588000,18588000,0.99965847,0.00013174616,0.00036332503,0.026131395,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
19092000,19092000,0.99965024,0.00019160242,0.0005224749,0.026442224,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
19584000,19584000,0.9996587,-0.00017285364,0.00043576403,0.026118644,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
20088000,20088000,0.9996667,-0.00033904324,0.00030150288,0.02581145,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
20580000,20580000,0.9996692,-0.00039453016,0.00019026418,0.025715519,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
21092000,21092000,0.99967426,-0.00060862047,0.00020269002,0.025517337,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
21584000,21584000,0.9996753,-0.00072370755,-4.3658732e-05,0.025474828,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
22088000,22088000,0.9996724,-0.0008920805,0.00014755252,0.025581786,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
22591000,22591000,0.99968195,-0.00097537145,0.0004001075,0.02520016,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
23088000,23080000,0.99968386,-0.00088908005,0.0003107149,0.025127048,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
23588000,23575000,0.99967736,-0.0008986638,0.00021428229,0.025381433,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
24088000,24080000,0.99967605,-0.0007536859,0.00036494576,0.025436806,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
24588000,24580000,0.9996876,-0.00068091525,0.00024823216,0.024984412,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
25088000,25075000,0.99968463,-0.00088468514,0.0003737862,0.025094714,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
25588000,25576000,0.99968255,-0.00092761626,-0.00012845351,0.025181636,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
26088000,26080000,0.99969226,-0.0008517146,-0.0004157741,0.024788192,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
26588000,26580000,0.99969137,-0.0008814849,-0.0006025938,0.024822798,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
27088000,27072000,0.99969304,-0.00094423746,-0.0006882771,0.024748785,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
27588000,27572000,0.9996927,-0.00082594785,-0.00062455644,0.024770379,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
28088000,28076000,0.9996978,-0.00044539862,-0.0009531148,0.024560798,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
28588000,28572000,0.9996924,-0.00031676888,-0.0010279743,0.024779912,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
29088000,29080000,0.99969447,-0.000713713,-0.0007365275,0.024695035,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
29588000,29576000,0.9996942,-0.00039833228,-0.00080117665,0.024713604,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
30088000,30080000,0.99968904,-0.00069351227,-0.0007552072,0.024915716,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
30588000,30572000,0.99969923,-0.00029011053,-0.000617372,0.02451811,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
31088000,31080000,0.9997217,0.00018850002,0.0006647274,0.02358139,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
31588000,31576000,0.9998267,-0.00066658156,0.0042695063,0.018108305,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
32092000,32080000,0.99999607,0.0018468683,0.0006601563,-0.0020107653,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
32588000,32576000,0.99990404,-8.943714e-05,-0.0029587895,-0.013535499,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
33084000,33072000,0.99996877,-0.000981399,-0.0030312694,-0.007242676,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
33588000,33580000,0.9999855,-0.0013028053,-0.0017322273,-0.004934321,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
34092000,34076000,0.9999892,-0.0015202812,-0.0012030199,-0.0042368136,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
34592000,34576000,0.9999931,-0.00058056216,-0.00078469387,-0.003611589,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
35088000,35080000,0.9999954,-0.0011042436,0.0007750823,-0.0027184265,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
35592000,35576000,0.999998,-0.00057671464,0.00058232393,-0.0018669284,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
36088000,36076000,0.9999976,0.0006740255,-0.0013085548,-0.0016242987,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
36592000,36576000,0.9999964,7.596976e-05,-0.0023671666,-0.001303015,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
37092000,37076000,0.9999922,0.00012203981,-0.0038968984,-0.00073338154,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
37592000,37576000,0.9999944,0.000118137024,-0.0032685003,-0.00081321667,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
38092000,38080000,0.99999756,2.8398583e-06,-0.002193253,-0.0003509642,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
38592000,38576000,0.9999979,-0.0011132705,-0.0016041914,-0.0005746428,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
39092000,39092000,0.9999949,-0.001238662,-0.0029282556,-0.00032880358,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
39592000,39592000,0.99999744,6.76604e-05,-0.0022693921,-0.0004460319,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
40092000,40092000,0.9999703,-0.00066162355,-0.0076511605,-0.00074528233,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
40588000,40588000,0.9987165,-0.0009027177,-0.050636176,-0.00081950007,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
41088000,41088000,0.9971074,-0.001256735,-0.07598647,-0.001187261,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
41592000,41592000,0.9974756,-0.0014780237,-0.07098328,-0.001308226,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
42088000,42088000,0.99986464,-0.0011334034,-0.016364144,-0.0013033315,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
42588000,42588000,0.99926436,-0.00036586233,0.038328417,-0.0013194941,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
43088000,43088000,0.9982455,-1.5954245e-05,0.059201345,-0.0010683524,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
43588000,43588000,0.998578,0.00036083107,0.05330337,-0.0008704917,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
44092000,44092000,0.999729,0.00036287133,0.023259627,-0.00095074216,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
44592000,44592000,0.9997894,-0.0006539853,-0.020496076,-0.00085801544,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
45088000,45088000,0.99992037,-0.00081008824,-0.012579262,-0.00070156803,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
45588000,45588000,0.9999945,-0.00094929844,-0.0030206656,-0.00097344065,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
46088000,46088000,0.9999994,-0.00063645997,0.0005930844,-0.0007852691,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
46591000,46591000,0.9999945,-0.0007259872,0.0031027845,-0.0008948569,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
47088000,47088000,0.99999195,-0.00018900915,0.003954431,-0.0006443373,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
47588000,47588000,0.9999927,-6.2281026e-05,0.0037772153,-0.00068671757,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
48088000,48088000,0.9999918,-0.00037721015,0.0040021157,-0.0005331826,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
48591000,48591000,0.9999911,-0.000116624586,0.004178716,-0.0006998149,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
49092000,49092000,0.9999905,0.00054914335,0.004272025,-0.0007163687,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
49592000,49592000,0.99999297,-0.00038992392,0.0036744936,-0.0007323513,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
50092000,50092000,0.99972475,-0.0060103624,0.004329872,0.022263447,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
50588000,50588000,0.9999834,0.0018787473,0.003019487,0.0045446963,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
51088000,51088000,0.9999881,0.00018404784,0.0026145058,0.004131124,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
51588000,51588000,0.99998945,9.203682e-05,0.0027043568,0.003721936,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
52092000,52092000,0.9999897,0.00032201537,0.0028027082,0.003555659,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
52588000,52588000,0.99999166,-0.00023732435,0.0020348348,0.0035629172,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
53088000,53088000,0.999992,-0.0007259373,0.0015615829,0.003616127,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
53592000,53592000,0.99999285,-0.0008381239,0.0011346693,0.0034971081,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
54088000,54088000,0.9999936,-0.0007861207,0.0010723913,0.0033444653,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
54591000,54591000,0.9999934,-0.0008274239,0.0013904546,0.0032749132,0.9993964,-4.3655746e-11,-2.7284841e-11,-0.03474119,2
