timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.003207128,-0.01393914,-0.09974331,0.000969775,0.05493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060230255,0.0,0.0,nan,0.0,0.0,-0.0141424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,-0.01399607,0.02008834,0.037419558,-0.04160188,0.03464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247925,0.0,0.0,nan,0.0,0.0,0.0045204367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.052380476,0.0110940635,-0.21326408,0.030750312,0.032513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075798035,0.0,0.0,nan,0.0,0.0,-0.0063354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.05650299,-0.004314138,-0.17278202,-0.045170516,0.011758119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050209045,0.0,0.0,nan,0.0,0.0,-0.0017653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.018167816,-0.048463877,-0.17964077,0.00395377,0.0076011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036094666,0.0,0.0,nan,0.0,0.0,-9.8087825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.048836663,-0.041382838,-0.18072008,-0.06502801,-0.03660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062633514,0.0,0.0,nan,0.0,0.0,0.009546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.036609933,0.045350887,-0.10850182,0.021218896,0.040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.038397096,0.008795644,-0.043628946,0.011263758,-0.020496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.0012349822,0.0018199016,-0.0626334,0.04359431,-0.020008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0099644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.0045617064,-0.0416183,-0.029360449,0.029746875,0.06778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
