timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99968207,0.0005255601,0.00021597928,0.025209812,0.009099166,0.005933739,0.01771073,0.02431498,0.020982143,0.024011023,-2.2188906e-06,1.6067552e-06,-3.1602267e-06,0.0,0.0,7.529709e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,5.228598e-07,6.819851e-05,6.8196e-05,0.00021577113,0.013843713,0.013843915,0.019350862,0.02225486,0.022254862,0.3019653,4.52325e-09,4.5231134e-09,8.672038e-09,4.0000004e-06,4.0000004e-06,1.1245104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996783,-0.00017677365,-3.238702e-05,0.02536246,0.0024304478,-0.0038126714,0.00073211663,0.027234728,0.011898285,0.014849388,1.1759872e-06,1.7135433e-06,-3.6387828e-06,0.0,0.0,0.00013165729,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,5.1357813e-07,4.449135e-05,4.449068e-05,0.0002129027,0.015310516,0.015310651,0.017928757,0.016381577,0.016381593,0.2141644,2.711326e-09,2.7113107e-09,6.7514865e-09,4.0000004e-06,4.0000004e-06,7.6526857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99967206,3.845207e-05,8.134854e-05,0.025609013,-0.00339355,0.006594703,-0.0040405244,0.015775109,0.020804048,0.01439854,9.696908e-08,4.1291156e-07,-4.463226e-06,0.0,0.0,0.00012398315,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,5.0624624e-07,2.6565034e-05,2.6564907e-05,0.00020676003,0.012932017,0.012932068,0.017161937,0.014847213,0.014847224,0.17631528,1.6121083e-09,1.6121177e-09,5.1504854e-09,4.0000004e-06,4.0000004e-06,4.5362378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.99968034,-0.00040032936,-2.4889127e-05,0.025279908,-0.0011607826,-0.013531985,-0.010219236,0.0140102655,0.0038954704,0.0032423758,2.6180758e-06,1.3269194e-07,-3.233922e-06,0.0,0.0,0.00011356133,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.9876735e-07,1.9274074e-05,1.927412e-05,0.00019814493,0.011220339,0.011220331,0.01552844,0.014413669,0.014413676,0.15363239,1.0115452e-09,1.0115526e-09,3.9003547e-09,4.0000004e-06,4.0000004e-06,2.661305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996778,0.00018744996,-0.00021651888,0.025383065,-0.003957721,0.0054940707,-0.032804057,0.011560823,0.024413966,-0.021755151,-1.3763903e-06,6.0207714e-07,-3.5822138e-06,0.0,0.0,0.00013683886,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.9207284e-07,1.6470616e-05,1.647063e-05,0.00018934377,0.011759927,0.011759894,0.014764463,0.015802441,0.01580244,0.14248173,6.6322453e-10,6.63225e-10,2.9757807e-09,4.0000004e-06,4.0000004e-06,1.7143402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999668,0.00014957972,-0.00051193155,0.025761522,0.01998684,-0.008735832,-0.020160772,0.030309033,0.013667481,-0.01663829,6.1417967e-07,2.5249212e-06,-4.0800255e-06,0.0,0.0,8.5684e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.869955e-07,1.302454e-05,1.3024611e-05,0.00017862282,0.01057424,0.010574238,0.012949285,0.015461362,0.015461365,0.13474485,4.1466308e-10,4.146607e-10,2.2897826e-09,4.0000004e-06,4.0000004e-06,1.1230119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996589,0.00052064564,-0.00017908712,0.026111547,-0.00097604305,0.014386447,-0.0018751919,0.024092574,0.025603067,-0.012925828,-6.7539247e-07,-2.6456993e-07,-4.4258863e-06,0.0,0.0,7.147411e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.828091e-07,1.03119655e-05,1.031205e-05,0.00016850921,0.009428038,0.00942797,0.011403505,0.01497841,0.01497841,0.12800016,2.641154e-10,2.641115e-10,1.7925843e-09,4.0000004e-06,4.0000004e-06,7.808846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996595,5.1314404e-05,0.00046266723,0.02609238,-0.0055506956,0.0036117916,-0.012578376,0.018706847,0.01877586,-0.024373615,8.8827585e-07,-8.140435e-07,-4.344817e-06,0.0,0.0,8.055753e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.768609e-07,8.383294e-06,8.383273e-06,0.00015809087,0.008683787,0.00868375,0.010276467,0.014800255,0.014800255,0.12385102,1.75292e-10,1.7528856e-10,1.41218e-09,4.0000004e-06,4.0000004e-06,5.716698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996535,0.00013309428,0.00041899525,0.026318584,-0.010536091,0.026966548,-0.0048178807,0.022252744,0.039339107,-0.016013859,2.233084e-07,-4.952221e-07,-4.119182e-06,0.0,0.0,7.03242e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.7274665e-07,7.0022083e-06,7.002242e-06,0.00014706662,0.008043589,0.008043585,0.009388249,0.014573752,0.014573745,0.121742435,1.2309613e-10,1.2309423e-10,1.1231497e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99966395,-0.00029560615,0.0003992752,0.025919307,-0.012523184,0.006385635,0.0017701238,0.015089721,0.030325519,-0.0034606927,1.2737256e-06,1.992678e-07,-3.194036e-06,0.0,0.0,6.0361446e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.6780846e-07,6.0108755e-06,6.010948e-06,0.00013894108,0.0074347076,0.0074347467,0.008732117,0.014375696,0.014375694,0.11926052,9.1183484e-11,9.118238e-11,9.1454944e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996741,-0.0006390522,0.00027246142,0.025520828,-0.006205998,3.247491e-05,-0.017959036,0.01343423,0.02615905,-0.031113252,1.6315626e-06,6.369623e-07,-2.6541197e-06,0.0,0.0,7.278017e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.6125618e-07,5.2966766e-06,5.296726e-06,0.00012996387,0.0069749355,0.006974936,0.008304214,0.014173529,0.0141735375,0.117305994,7.09733e-11,7.0972325e-11,7.4765016e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99967694,-0.0008356461,0.000100228484,0.025405968,-0.00080733566,-0.013478369,-0.028220534,0.02368196,0.0063885674,-0.039456315,1.6522964e-06,9.243921e-07,-2.3703287e-06,0.0,0.0,6.674782e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.564613e-07,4.7927615e-06,4.792777e-06,0.00012208555,0.0066389153,0.006638887,0.008056029,0.014019703,0.014019705,0.115782425,5.7766576e-11,5.7765903e-11,6.1943756e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99968743,-0.0009059212,0.00039505668,0.02497943,-0.005944117,-0.012580037,-0.00092144276,0.017461438,0.0073467903,-0.03425158,1.0790357e-06,7.747674e-07,-1.6939574e-06,0.0,0.0,5.550928e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.5183333e-07,4.5961942e-06,4.5962097e-06,0.00011541807,0.0069556497,0.0069555882,0.008206394,0.015034034,0.015034036,0.115700416,4.9597486e-11,4.9597024e-11,5.2093935e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.999682,-0.0007817434,0.00039511448,0.025201304,-0.009376166,-0.010946286,0.0049038082,0.0080417385,0.005431603,-0.041594177,8.216699e-07,8.933804e-07,-1.3576312e-06,0.0,0.0,5.938702e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.4938957e-07,4.3009964e-06,4.300992e-06,0.00010824682,0.006727935,0.0067279236,0.008125261,0.014846464,0.014846461,0.114737816,4.2996124e-11,4.2995787e-11,4.3886542e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.999686,-0.00073856674,0.00044742005,0.025043136,-0.010347461,-0.016297707,0.0063856468,0.016134745,0.0034968914,-0.03534016,6.1506864e-07,1.1836412e-06,-1.1426265e-06,0.0,0.0,5.8944737e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.4536696e-07,4.0872214e-06,4.08722e-06,0.00010246215,0.0065224897,0.0065224795,0.008113788,0.014724415,0.014724415,0.115051866,3.8219858e-11,3.821961e-11,3.7504427e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9996889,-0.00091693463,-0.0003052747,0.024922712,0.0014813836,-0.030829737,0.0079576075,0.022636464,-0.010435514,-0.020956092,4.3925345e-07,1.6476517e-06,-7.4183566e-07,0.0,0.0,5.1578314e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.4234716e-07,3.9195875e-06,3.919548e-06,9.698807e-05,0.0063834917,0.0063834284,0.008097288,0.014624545,0.014624546,0.114417836,3.462646e-11,3.4626278e-11,3.2284136e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9996905,-0.00087942975,-0.00056574156,0.024858467,0.010781359,-0.030171474,0.0014729723,0.028906059,-0.023099983,-0.023573224,6.2223386e-08,1.6201494e-06,-6.343535e-07,0.0,0.0,6.0034265e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3892047e-07,3.7841712e-06,3.784101e-06,9.181391e-05,0.006251779,0.0062517924,0.008080203,0.014503759,0.014503751,0.11387906,3.1856216e-11,3.1856198e-11,2.7977567e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99969566,-0.00048189133,-0.0007306269,0.02465391,0.01640064,-0.01831895,0.014709137,0.027835814,-0.009070282,-0.01183293,-6.0846503e-07,1.3409417e-06,-6.5074255e-07,0.0,0.0,5.8701688e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3502016e-07,3.6836295e-06,3.683596e-06,8.728439e-05,0.0061671464,0.006167238,0.008074364,0.014433695,0.014433697,0.11345065,2.9703996e-11,2.9704135e-11,2.4467772e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9996949,-0.00043686418,-0.0008172037,0.024686668,0.012989556,-0.019143505,0.008806989,0.02544844,-0.018071884,-0.008334828,-7.494914e-07,1.1050937e-06,-7.2212237e-07,0.0,0.0,6.468327e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3266255e-07,3.5977687e-06,3.5977666e-06,8.385155e-05,0.0060876454,0.006087703,0.0080689825,0.014368331,0.014368337,0.113123775,2.797611e-11,2.7976333e-11,2.1673612e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99968964,-0.00039601684,-0.00082040735,0.02489903,0.018246138,-0.023215717,-0.0016343148,0.024694705,-0.024887223,-0.015340184,-9.325047e-07,1.0201367e-06,-7.598363e-07,0.0,0.0,7.305548e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3113914e-07,3.525282e-06,3.5253265e-06,8.039693e-05,0.0060105994,0.0060106437,0.008055223,0.014284485,0.014284496,0.11280536,2.657472e-11,2.6574966e-11,1.9270892e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.9997093,-5.154384e-05,-1.39311505e-05,0.024109893,0.010414656,-0.010762346,0.0051845014,0.022808831,-0.01729943,-0.008730594,-1.2762853e-06,7.5191724e-07,-8.730498e-07,5.75891e-05,-0.00012352284,6.434926e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.262694e-07,3.5732319e-06,3.573276e-06,7.7768214e-05,0.0141155515,0.014115564,0.008032735,0.014252346,0.014252359,0.1125391,2.5626754e-11,2.5626987e-11,1.7320458e-10,3.0861088e-06,3.0861092e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.9999653,-0.0006036671,0.003872611,0.007351948,-0.02330617,-0.0032489332,-0.004773028,0.014419513,-0.009409994,0.0069730496,-1.3596166e-06,7.234546e-07,-8.065972e-07,0.00017884682,-8.5597865e-05,5.5339355e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.8926996e-07,4.4903104e-06,4.4890653e-06,7.48465e-05,0.013712287,0.013712578,0.008013252,0.014483487,0.014483495,0.11324797,2.628175e-11,2.628197e-11,1.5581048e-10,1.0169412e-06,1.0169301e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999436,-0.0010707029,-0.00408882,-0.0097489925,-0.007946114,0.0072146193,-0.25860804,-0.0067069842,-3.6085642e-06,-0.15833442,-1.3683333e-06,7.230683e-07,-8.528275e-07,0.00013287354,-8.633212e-05,6.166258e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.9604976e-07,5.6751283e-06,5.6742047e-06,7.215163e-05,0.009708146,0.009708234,0.007979838,0.014538177,0.014538177,0.11290606,2.7219789e-11,2.7220007e-11,1.4100066e-10,5.009184e-07,5.0090534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99998647,-0.0018000582,-0.0012521647,-0.0047170115,0.0071186805,-0.0060767704,-0.24054527,-0.010556455,0.01186187,-0.3942167,-1.3885685e-06,7.1822575e-07,-1.0613253e-06,0.00016184465,-8.037767e-05,4.82248e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.8966084e-07,7.0234173e-06,7.0234964e-06,6.990785e-05,0.0074237143,0.0074237217,0.0079605365,0.014457832,0.01445784,0.11258786,2.8199987e-11,2.8200215e-11,1.2855483e-10,3.493196e-07,3.493082e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999493,-0.0008910051,0.00056605524,-0.0030211725,0.015308443,-0.0071302447,0.3366154,0.015894571,0.009973902,-0.47018638,-1.409852e-06,7.4726e-07,-1.044363e-06,0.0001339728,-9.9443634e-05,2.207923e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.8819041e-07,8.510015e-06,8.510016e-06,6.741244e-05,0.00615534,0.006155294,0.007967925,0.014286492,0.014286493,0.113265105,2.914805e-11,2.914828e-11,1.1731875e-10,2.9382701e-07,2.9381837e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999979,0.00053965516,-0.0008636895,-0.0017467269,-0.018292407,-0.01238149,0.0046924576,0.0026117424,-0.009101988,-0.4417713,-1.3871622e-06,7.1835456e-07,-1.0377826e-06,0.00014362053,-8.803804e-05,5.585452e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.8743724e-07,1.0006717e-05,1.0006973e-05,6.532454e-05,0.005573672,0.005573797,0.007955361,0.014059477,0.014059475,0.11293963,2.9871335e-11,2.987158e-11,1.0783001e-10,2.7378613e-07,2.7377897e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999434,-0.00036478636,-0.0032133928,-0.0010343418,-0.0070952447,-0.005159892,0.009206198,-0.034143113,-0.014867861,-0.44234404,-1.4149226e-06,5.3656817e-07,-1.0539674e-06,0.00015647545,-8.9403635e-05,5.7640922e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.8726176e-07,1.1292327e-05,1.1291889e-05,6.32185e-05,0.0053177555,0.0053177383,0.007929344,0.01379333,0.013793332,0.11264686,3.0131866e-11,3.013211e-11,9.939697e-11,2.6859465e-07,2.6858808e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37988000,0.9999973,-0.000105365034,-0.0022683686,-0.00059483136,0.029165732,0.0054230713,-0.024294717,-0.040073674,-0.01520291,-0.4640574,-1.4017468e-06,3.1535384e-07,-1.0433268e-06,0.00015731154,-8.9526875e-05,5.771789e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.870227e-07,1.2174619e-05,1.2174591e-05,6.1442915e-05,0.005282174,0.0052824332,0.007905005,0.013601989,0.013601993,0.11236841,2.9824608e-11,2.9824806e-11,9.2201975e-11,2.6735273e-07,2.6734665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99999577,-0.0016337062,-0.0023703282,-0.00050041376,0.02252124,0.002242818,-0.013262554,-0.05139582,-0.009015644,-0.503421,-1.2536556e-06,-1.9554145e-07,-9.177868e-07,0.00014656434,-9.602453e-05,6.575629e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.87011e-07,1.2610828e-05,1.2610905e-05,5.978425e-05,0.005290433,0.005290569,0.0078831725,0.013482937,0.013482958,0.11212517,2.9048241e-11,2.9048333e-11,8.587842e-11,2.654118e-07,2.6540604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9971836,-0.0011263822,0.07498803,-0.0007048336,0.16646194,0.0003489869,-0.121456034,-0.01956078,-0.0073522166,-0.55364156,-1.1992882e-06,-5.5693215e-07,-8.860533e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.5518146e-07,1.3162156e-05,1.2815267e-05,5.7977268e-05,0.00598329,0.0059866016,0.007996392,0.014590722,0.01459086,0.11320474,2.8193241e-11,2.8192726e-11,8.019406e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99994797,-0.0015457242,0.010015512,-0.0012318015,0.003029671,0.004948022,-0.07885984,-0.023007512,0.018859383,-0.6337777,-1.4469548e-06,-2.0048474e-06,-7.816822e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,3.9461128e-07,1.003991e-05,1.0033906e-05,5.77203e-05,0.0074322606,0.0074294233,0.0061844615,0.013501875,0.013501704,0.11151569,2.473991e-11,2.4734688e-11,7.535335e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.9974165,-0.0013919204,-0.07181319,-0.001208067,-0.074750565,0.00094117847,-0.019451398,-0.13376474,0.036272228,-0.675464,-1.6430295e-06,-2.6178436e-06,-7.106311e-07,0.00013246293,-0.00010017418,8.2530016e-05,0.2790508,-0.019226933,0.47034386,0.0,0.0,0.0,0.0,0.0,4.3722653e-07,7.208124e-06,6.9068433e-06,5.6576802e-05,0.008434366,0.0084322505,0.005557114,0.014921622,0.014921085,0.11176198,2.1994231e-11,2.1986869e-11,7.0793295e-11,2.6200743e-07,2.6200516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
