timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7496000,5588000,28.142957799999998,112.98371089999999,-0.014239207,-0.01152493,0.025110085,0.0,0.0,0.0,-0.03058485,-0.015187886,0.024466766,0.006564974,-0.00034155074,0.00035692015,0.0,-0.08825306,-0.09883207,0.15737209,0.049866468,-0.06601741,50.711353,0.1,0.41154668,0.75022596,0.49941686,0.3300715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5588000,28.142957799999998,112.98371089999999,-0.019268403,-0.009166371,0.03195382,0.0,0.0,0.0,-0.034225136,-0.009807146,0.03122983,0.0151609015,-0.00034155074,0.00035692015,0.0,0.005534486,-0.03175412,0.00033713874,0.048949864,-0.06601741,50.711353,0.1,0.44054505,0.7308755,0.5825096,0.31717417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5588000,28.142957799999998,112.98371089999999,-0.022443078,-0.0057570906,0.033004597,0.0,0.0,0.0,-0.035955355,-0.0073235277,0.0157318,-0.0011652464,-0.00034155074,0.00035692015,0.0,-0.10703445,-0.071469076,-0.0050589438,0.049071133,-0.06601741,50.711353,0.1,0.49465013,0.7017292,0.63615376,0.31622884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8984000,8984000,5588000,28.142957799999998,112.98371089999999,-0.020993358,-0.0027954648,0.028893828,0.0,0.0,0.0,-0.030684242,-0.0017633509,0.016446937,-0.002677104,-0.00034155074,0.00035692015,0.0,-0.008702516,-0.007558034,0.098516226,0.049037278,-0.06601741,50.711353,0.1,0.43324286,0.69268227,0.53217363,0.32788342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5588000,28.142957799999998,112.98371089999999,-0.015894089,0.00049823726,0.02280567,0.0,0.0,0.0,-0.023489816,-0.001558458,0.0006828813,-0.01829432,-0.00034155074,0.00035692015,0.0,-0.029549561,-0.0038111964,-0.09666476,0.049496185,-0.06601741,50.711353,0.1,0.46840006,0.68567324,0.4927297,0.3428203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5588000,28.142957799999998,112.98371089999999,-0.012633811,0.00038145547,0.0124900555,0.0,0.0,0.0,-0.015626349,-0.0010920923,-0.0043635783,-0.023569679,-0.00034155074,0.00035692015,0.0,-0.024706488,-0.010741667,0.018525867,0.049691226,-0.06601741,50.711353,0.1,0.4788114,0.6915928,0.44432408,0.35774705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5588000,28.142957799999998,112.98371089999999,0.013158821,0.038426403,0.020993257,0.020037107,0.049935114,0.0,0.0051007946,0.0070227413,0.02683912,0.002212508,0.0052817883,0.021816658,0.06382142,-0.08596871,0.06253408,-0.11461879,0.049365528,-0.06601741,50.711353,0.1,0.2590715,0.6081233,0.178992,0.16127406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5588000,28.142957799999998,112.98371089999999,0.027123278,0.024825616,0.016199693,0.020037107,0.049935114,0.0,0.016041283,0.0075317104,0.013573506,-0.0069307913,0.0052817883,0.021816658,0.06382142,-0.05021243,0.0069136415,0.11332239,0.050398264,-0.06601741,50.711353,0.10664971,0.21099444,0.5459224,0.16882102,0.13825896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5588000,28.142957799999998,112.98371089999999,0.033132587,0.015108888,0.022190602,0.020037107,0.049935114,0.0,0.00366583,-0.0023872037,0.01540237,0.003054832,0.0052817883,0.021816658,0.06382142,-0.0036734398,-0.04616309,0.029993242,0.05115622,-0.06601741,50.711353,0.100628525,0.19152623,0.4978988,0.17883572,0.13382249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5588000,28.142957799999998,112.98371089999999,0.032211524,0.011788949,0.018229222,0.020037107,0.049935114,0.0,0.0049432665,-0.0024644518,0.0024319633,-0.0124477465,0.0052817883,0.021816658,0.06382142,-0.051187914,0.005730963,0.12991203,0.05068885,-0.06601741,50.711353,0.1,0.18088834,0.46579403,0.17475833,0.13277422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5588000,28.142957799999998,112.98371089999999,0.026589891,0.019161766,0.0142299775,0.020037107,0.049935114,0.0,0.004549033,0.0060069724,0.0028665857,-0.009147963,0.0052817883,0.021816658,0.06382142,0.060912255,0.03603092,0.09447801,0.050925538,-0.06601741,50.711353,0.102890976,0.17580372,0.43835697,0.16845477,0.13220254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5588000,28.142957799999998,112.98371089999999,0.022552907,0.021374393,0.014305543,0.020037107,0.049935114,0.0,0.0006575695,0.0071434076,-0.0060493536,-0.013277108,0.0052817883,0.021816658,0.06382142,0.015539422,-0.048321184,0.0030202789,0.050949886,-0.06601741,50.711353,0.10053845,0.1729115,0.42032376,0.16101162,0.13055007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13484000,13484000,5588000,28.142957799999998,112.98371089999999,0.014237381,0.012781109,-0.0009791648,0.020037107,0.049935114,0.0,-0.0028988665,-0.0027617202,-0.024498763,-0.034961276,0.0052817883,0.021816658,0.06382142,0.04046466,-0.04130335,0.03156438,0.051447377,-0.06601741,50.711353,0.11513312,0.17051351,0.40569985,0.15454826,0.1274335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5588000,28.142957799999998,112.98371089999999,0.014751002,-0.0033449493,0.0039748014,0.020037107,0.049935114,0.0,0.0024131224,-0.021683794,-0.008011533,-0.0070325118,0.0052817883,0.021816658,0.06382142,-0.03958473,-0.0079610245,-0.14260969,0.05065758,-0.06601741,50.711353,0.1,0.1702778,0.39258042,0.14972062,0.124418356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14484000,14484000,5588000,28.142957799999998,112.98371089999999,0.0073035266,-0.0030717577,-0.012011237,0.020037107,0.049935114,0.0,-0.010193855,-0.018666467,-0.01634963,-0.025423946,0.0052817883,0.021816658,0.06382142,-0.03551248,-0.02797115,0.15373154,0.05024229,-0.06601741,50.711353,0.1,0.1774321,0.38620818,0.15563923,0.12487641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5588000,28.142957799999998,112.98371089999999,0.006736404,0.018335946,-0.02410468,0.020037107,0.049935114,0.0,-0.007219536,0.0028457954,-0.031099226,-0.03564835,0.0052817883,0.021816658,0.06382142,0.01323942,0.045597512,-0.07844809,0.05086608,-0.06601741,50.711353,0.10333139,0.1773493,0.37738484,0.15189694,0.121057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5588000,28.142957799999998,112.98371089999999,0.014678609,0.02975332,-0.04468492,0.020037107,0.049935114,0.0,0.0014874748,0.012598632,-0.04299618,-0.043593876,0.0052817883,0.021816658,0.06382142,0.01671929,-0.012527537,0.03912672,0.051134456,-0.06601741,50.711353,0.116069764,0.17636874,0.3716428,0.14805761,0.11714539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,28.142957799999998,112.98371089999999,0.025844093,0.025433093,-0.032885417,0.020037107,0.049935114,0.0,0.015441209,0.0022258288,-0.02586399,-0.0043762135,0.0052817883,0.021816658,0.06382142,-0.024840526,-0.042008065,0.07996242,0.051326953,-0.06601741,50.711353,0.11680663,0.17536385,0.36698097,0.14422026,0.11347022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16484000,16484000,5588000,28.142957799999998,112.98371089999999,0.048434023,0.017649334,-0.022427524,0.020037107,0.049935114,0.0,0.02810645,-0.00146164,-0.011573435,0.012491269,0.0052817883,0.021816658,0.06382142,0.07675001,0.09719997,0.037947666,0.051934436,-0.06601741,50.711353,0.1,0.17355604,0.36069298,0.13999821,0.109644026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16984000,16984000,5588000,28.142957799999998,112.98371089999999,0.038359184,0.0262471,-0.012154629,0.020037107,0.049935114,0.0,0.0100188535,0.016245922,-0.0022041742,0.02102842,0.0052817883,0.021816658,0.06382142,-0.0025250085,0.04924115,-0.058824193,0.05200546,-0.06601741,50.711353,0.1,0.17268191,0.35764024,0.13699622,0.10655787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5588000,28.142957799999998,112.98371089999999,0.023479795,0.03808849,-0.016140575,0.020037107,0.049935114,0.0,-0.0011210499,0.024521511,-0.0017668551,0.009030874,0.0052817883,0.021816658,0.06382142,-0.05438535,0.02517909,-0.028705223,0.05258591,-0.06601741,50.711353,0.1,0.17261699,0.35564226,0.1344204,0.10396205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5588000,28.142957799999998,112.98371089999999,0.016893502,0.033761512,-0.026075905,0.020037107,0.049935114,0.0,-0.0071633016,0.016023,-0.011372705,-0.00894307,0.0052817883,0.021816658,0.06382142,-0.0897128,0.07704033,-0.09192153,0.052262135,-0.06601741,50.711353,0.101948164,0.17259073,0.35228825,0.13208228,0.10144259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5588000,28.142957799999998,112.98371089999999,0.019198328,0.026940202,-0.020450762,0.020037107,0.049935114,0.0,-0.009169246,0.013006517,-0.0063753994,0.0043937406,0.0052817883,0.021816658,0.06382142,-0.043723814,0.056886125,-0.1194002,0.052061033,-0.06601741,50.711353,0.11037492,0.17183311,0.3506093,0.12949127,0.099077724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,28.142957799999998,112.98371089999999,0.019362677,0.037644964,-0.01758626,0.020037107,0.049935114,0.0,-0.013613802,0.024501486,-0.005161037,0.004844215,0.0052817883,0.021816658,0.06382142,0.008808707,0.08301152,-0.06233714,0.05282708,-0.06601741,50.711353,0.101932205,0.17054793,0.34873688,0.1261944,0.09678857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5588000,28.142957799999998,112.98371089999999,0.010995156,0.036386684,-0.013375068,0.020037107,0.049935114,0.0,-0.018800132,0.0189151,-0.007852706,0.002497714,0.0052817883,0.021816658,0.06382142,-0.03535003,0.07183874,-0.018740071,0.052235574,-0.06601741,50.711353,0.1,0.16986652,0.3459578,0.12374305,0.094832815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19984000,5588000,28.142957799999998,112.98371089999999,0.009961653,0.028875362,-0.008755982,0.020037107,0.049935114,0.0,-0.015834669,0.003982367,-0.0011290691,0.011302549,0.0052817883,0.021816658,0.06382142,0.033243384,-0.0633328,0.10208133,0.051722303,-0.06601741,50.711353,0.105713464,0.16846152,0.34461328,0.12106232,0.093128525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5588000,28.142957799999998,112.98371089999999,0.006313504,0.030227525,-0.008616922,0.020037107,0.049935114,0.0,-0.016637204,0.004174494,-0.009663921,-0.0027249788,0.0052817883,0.021816658,0.06382142,0.047089793,-0.02599773,-0.014443881,0.051311146,-0.06601741,50.711353,0.1,0.16863568,0.34444568,0.11963508,0.09211884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5588000,28.142957799999998,112.98371089999999,0.0143959345,0.028246352,-0.031977978,0.020037107,0.049935114,0.0,-0.0029041637,-0.0022935446,-0.017666917,-0.024460636,0.0052817883,0.021816658,0.06382142,-0.014426771,0.04540806,0.045592893,0.051142644,-0.06601741,50.711353,0.10137223,0.16808505,0.3422728,0.11802223,0.09103767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5588000,28.142957799999998,112.98371089999999,0.020682743,0.01299307,-0.041766454,0.020037107,0.049935114,0.0,0.0009566692,-0.01058872,-0.026553245,-0.029062584,0.0052817883,0.021816658,0.06382142,-0.041704915,0.01584684,0.049278136,0.05087622,-0.06601741,50.711353,0.104476154,0.1676262,0.34191698,0.1163652,0.090333164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5588000,28.142957799999998,112.98371089999999,0.021077342,-0.0014693288,-0.04744844,0.020037107,0.049935114,0.0,-2.3245077e-05,-0.019041546,-0.02846259,-0.022806525,0.0052817883,0.021816658,0.06382142,-0.010489725,0.043445468,-0.028904526,0.05104986,-0.06601741,50.711353,0.10868822,0.1671678,0.34005105,0.115140416,0.089675784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5588000,28.142957799999998,112.98371089999999,0.02325068,-0.005969983,-0.041467965,0.020037107,0.049935114,0.0,0.0028193467,-0.021461848,-0.017299099,-0.00021038315,0.0052817883,0.021816658,0.06382142,0.021384232,-0.003218345,-0.07104314,0.05051588,-0.06601741,50.711353,0.10223573,0.16749729,0.34043223,0.11435201,0.08950795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22988000,5588000,28.142957799999998,112.98371089999999,0.01850752,-0.0043157805,-0.032307565,0.020037107,0.049935114,0.0,-0.0065763253,-0.018798431,0.00010446098,0.020090228,0.0052817883,0.021816658,0.06382142,-0.029967893,-0.015954515,0.09402073,0.050154407,-0.06601741,50.711353,0.1,0.17327632,0.33994192,0.11803985,0.09054548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23480000,5588000,28.142957799999998,112.98371089999999,0.011479995,-0.00204432,-0.045674127,0.020037107,0.049935114,0.0,-0.00942296,-0.0186085,-0.00027235167,-0.00011715322,0.0052817883,0.021816658,0.06382142,0.06675706,0.00396613,0.1449557,0.05049654,-0.06601741,50.711353,0.1,0.17203389,0.33952042,0.11625665,0.09017437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23988000,5588000,28.142957799999998,112.98371089999999,0.008995058,-0.0010253077,-0.041115224,0.020037107,0.049935114,0.0,-0.0069939625,-0.015870662,0.008245862,0.012564421,0.0052817883,0.021816658,0.06382142,0.020949434,-0.03801627,-0.0023804603,0.050622422,-0.06601741,50.711353,0.10036545,0.17226964,0.34015626,0.11556231,0.09025186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24488000,5588000,28.142957799999998,112.98371089999999,0.003934539,-0.0047845356,-0.03188223,0.020037107,0.049935114,0.0,-0.013913783,-0.021294948,0.0048289234,0.013915559,0.0052817883,0.021816658,0.06382142,0.04594791,-0.022066653,-0.053821128,0.049783293,-0.06601741,50.711353,0.10757613,0.17187239,0.3387855,0.11495237,0.090071246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24988000,5588000,28.142957799999998,112.98371089999999,0.012417751,-0.0036517426,-0.027256064,0.020037107,0.049935114,0.0,-0.011553675,-0.019844165,0.008256544,0.012851839,0.0052817883,0.021816658,0.06382142,0.08493792,0.023187464,0.031510364,0.050042655,-0.06601741,50.711353,0.1,0.17164966,0.3390603,0.11431168,0.09007991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25488000,5588000,28.142957799999998,112.98371089999999,0.019804731,-0.007195271,-0.034469225,0.020037107,0.049935114,0.0,-0.005918287,-0.024750428,0.00069556845,-0.003382261,0.0052817883,0.021816658,0.06382142,0.0082984585,0.021904754,-0.10741967,0.05042041,-0.06601741,50.711353,0.1,0.17137353,0.3378007,0.11369176,0.08997188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25980000,5588000,28.142957799999998,112.98371089999999,0.022758106,-0.013881582,-0.023177914,0.020037107,0.049935114,0.0,0.0015082061,-0.032878097,0.0059489696,0.01208556,0.0052817883,0.021816658,0.06382142,-0.004342852,0.045540158,0.108366825,0.04977615,-0.06601741,50.711353,0.103066504,0.17034914,0.33766136,0.112484284,0.08979859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26488000,5588000,28.142957799999998,112.98371089999999,0.027078109,-0.018704597,-0.0089193145,0.020037107,0.049935114,0.0,0.009384677,-0.03344103,0.0166627,0.027046034,0.0052817883,0.021816658,0.06382142,-0.07739653,0.038846873,-0.058889385,0.049538504,-0.06601741,50.711353,0.1,0.17069086,0.33695778,0.11224531,0.089879155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26984000,5588000,28.142957799999998,112.98371089999999,0.034154266,-0.026681347,-0.010150773,0.020037107,0.049935114,0.0,0.015958793,-0.03221439,0.009537538,0.009191176,0.0052817883,0.021816658,0.06382142,-0.05233661,-0.040827595,-0.0078687435,0.049530923,-0.06601741,50.711353,0.1,0.1704155,0.3373787,0.111742385,0.089913785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27480000,5588000,28.142957799999998,112.98371089999999,0.033841126,-0.024829397,-0.014244055,0.020037107,0.049935114,0.0,0.016360432,-0.028197234,0.01612219,0.009162144,0.0052817883,0.021816658,0.06382142,-0.060602583,0.005778569,-0.033737157,0.049259193,-0.06601741,50.711353,0.1,0.16949598,0.3373517,0.11095237,0.0897634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27988000,5588000,28.142957799999998,112.98371089999999,0.032910455,-0.017562581,-0.010689462,0.020037107,0.049935114,0.0,0.019915355,-0.02322096,0.019733287,0.0141299255,0.0052817883,0.021816658,0.06382142,0.019976096,-0.014396473,-0.014257616,0.04907835,-0.06601741,50.711353,0.1,0.17005728,0.3367618,0.11103164,0.089892164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28488000,5588000,28.142957799999998,112.98371089999999,0.027517412,-0.004349616,-0.0035428798,0.020037107,0.049935114,0.0,0.013469541,-0.008886372,0.009812646,0.0066952966,0.0052817883,0.021816658,0.06382142,-0.019060465,0.048354488,0.10508019,0.049556993,-0.06601741,50.711353,0.1,0.16974516,0.33573708,0.11073831,0.08979559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28980000,5588000,28.142957799999998,112.98371089999999,0.027517375,-0.009694907,-0.0017575532,0.020037107,0.049935114,0.0,0.0147680575,-0.016567046,0.009538358,0.004855343,0.0052817883,0.021816658,0.06382142,0.02311909,-0.034038555,-0.116972625,0.049336426,-0.06601741,50.711353,0.1,0.16869508,0.3357699,0.1095628,0.0896067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29488000,5588000,28.142957799999998,112.98371089999999,0.02095946,-0.01667436,-0.0051222583,0.020037107,0.049935114,0.0,0.011077477,-0.020465534,0.011855087,0.0026151796,0.0052817883,0.021816658,0.06382142,0.057296958,0.023439422,-0.023684463,0.049547117,-0.06601741,50.711353,0.1,0.16920751,0.3368017,0.10996953,0.08983997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29984000,5588000,28.142957799999998,112.98371089999999,0.018813051,-0.023555826,-0.014408128,0.020037107,0.049935114,0.0,0.013519692,-0.020546215,-0.0027232594,-0.015277443,0.0052817883,0.021816658,0.06382142,-0.015701974,-0.03723369,0.12830365,0.04986142,-0.06601741,50.711353,0.1,0.16896556,0.33579805,0.1096688,0.0897367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30488000,5588000,28.142957799999998,112.98371089999999,0.02092795,-0.025626523,-0.025324516,0.020037107,0.049935114,0.0,0.014608707,-0.01976437,-0.011629225,-0.023855159,0.0052817883,0.021816658,0.06382142,0.087744474,0.028302915,0.09169522,0.049043927,-0.06601741,50.711353,0.104094245,0.16864319,0.33637816,0.116055146,0.08974267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30988000,5588000,28.142957799999998,112.98371089999999,0.018559612,-0.018690582,-0.012753493,0.020037107,0.049935114,0.0,0.009909082,-0.013137368,0.004457861,0.009383326,0.0052817883,0.021816658,0.06382142,0.060231544,0.04849923,-0.012742355,0.04794759,-0.06601741,50.711353,0.10803455,0.16870648,0.33538797,0.16772877,0.08959542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31484000,5588000,28.142957799999998,112.98371089999999,0.026868004,-0.0035401685,7.881827e-06,0.020037107,0.049935114,0.0,0.012931864,0.008820129,0.005434175,0.01638247,0.0052817883,0.021816658,0.06382142,-0.007928046,0.083070435,-0.1678895,0.040176567,-0.06601741,50.711353,0.103063285,0.16964851,0.33593684,0.17819124,0.08956807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
