timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4616000,4616000,7.6928314e-10,3.4908528e-05,0.013097723,0.00017654654,0.0040885694,0.0038092716,512,0,0.5243939,0.8159163,0.0,nan,nan,0.00072899804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4828000,4828000,8.461633e-10,3.510283e-05,0.012064833,0.0001748516,0.003537573,0.003175679,512,0,0.52391005,0.8162079,0.0,nan,nan,0.0010934621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4996000,8.223261e-10,3.56969e-05,0.01171126,0.00017771004,0.0033951658,0.00292078,512,0,0.49162692,0.82038546,0.0,nan,nan,0.0013575844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5232000,5200000,8.064372e-10,3.5707577e-05,0.012776385,0.0001608346,0.0030320059,0.0031383696,512,0,0.47803527,0.81036127,0.0,nan,nan,0.0013312106,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5432000,5404000,8.316025e-10,3.647707e-05,0.013315358,0.00013434292,0.002814072,0.0036094717,512,0,0.47660297,0.80745935,0.0,nan,nan,0.003499386,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5632000,5604000,9.610928e-10,3.8548358e-05,0.01411883,5.106881e-05,0.0012964342,0.0016563763,512,0,0.6294787,0.7997611,0.0,nan,nan,0.0011867095,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5796000,8.919398e-10,3.860346e-05,0.015900524,5.683834e-05,0.0012226873,0.00166832,512,0,0.6046639,0.8095252,0.0,nan,nan,0.00078975037,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6020000,5988000,9.2752356e-10,3.8351387e-05,0.015485494,4.78402e-05,0.00097409106,0.0012520296,512,0,0.5842538,0.79744893,0.0,nan,nan,3.3756383e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6204000,1.0051737e-09,3.981533e-05,0.017613452,4.8559883e-05,0.0011296383,0.0015765979,512,0,0.585067,0.7970829,0.0,nan,nan,0.0016262541,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,9.330137e-10,3.8055747e-05,0.019242425,7.861594e-05,0.0014989979,0.0022445235,512,0,0.5844628,0.7963265,0.0,nan,nan,0.0022134574,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6624000,6624000,9.566308e-10,3.8463208e-05,0.020061743,9.748798e-05,0.0019732597,0.0030685987,512,0,0.5683937,0.7860496,0.0,nan,nan,0.0011233356,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6824000,6824000,9.1309404e-10,3.8037255e-05,0.019539103,0.0015909825,0.0023626667,0.0041759964,531,0,0.54886687,0.77360296,0.0021981972,nan,nan,0.0008012135,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7024000,7024000,9.742513e-10,3.942122e-05,0.01870447,0.0004521334,0.0024495614,0.00472337,531,0,0.52161723,0.7790299,0.0017753647,nan,nan,0.003733403,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7216000,7216000,9.961829e-10,3.8953254e-05,0.016202701,5.2104453e-05,0.0025324244,0.0046224166,531,0,0.49145016,0.76099735,0.005757005,nan,nan,0.0029262241,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,1.0621514e-09,4.087828e-05,0.017218785,0.0005131741,0.0024573049,0.0036281135,531,0,0.47574243,0.7485864,0.0045088353,nan,nan,0.0012275903,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7624000,1.1001272e-09,4.069877e-05,0.016194042,0.0006347774,0.0027142595,0.0038305186,531,0,0.4625461,0.7506628,0.005923342,nan,nan,0.0021794739,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7824000,1.157858e-09,4.247555e-05,0.016879728,0.00043343258,0.0030948797,0.004073197,531,0,0.45587194,0.73613733,0.0011834209,nan,nan,0.00067395077,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,1.1150298e-09,4.144707e-05,0.016789421,0.000298568,0.0037622023,0.004571646,531,0,0.45409128,0.7225827,0.0026678424,nan,nan,0.0017579605,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8228000,8228000,1.1237882e-09,4.0934334e-05,0.01731734,0.0004999913,0.0042769127,0.0048978613,531,0,0.45656264,0.71036756,0.004826958,nan,nan,0.00012315818,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8424000,8424000,1.0828565e-09,4.0429317e-05,0.017503876,0.00041188567,0.004907253,0.0054197805,531,0,0.45887938,0.7140637,0.0016115919,nan,nan,0.0030824016,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8628000,8628000,1.117382e-09,4.117454e-05,0.017031368,0.0005406898,0.0053543192,0.0059921644,531,0,0.45903596,0.7040992,0.008143343,nan,nan,0.0024497586,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,1.1208817e-09,4.2213687e-05,0.016509168,0.0003706618,0.005418012,0.006261194,531,0,0.45651415,0.6955847,0.003923697,nan,nan,0.000969531,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9024000,9024000,1.1393622e-09,4.2795793e-05,0.01666621,0.00031978913,0.0050932392,0.005609884,531,0,0.4512408,0.6886594,0.0034196086,nan,nan,0.0015402909,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9228000,9228000,1.1225629e-09,4.2133957e-05,0.016058845,0.0003447076,0.004595739,0.0054001505,531,0,0.44378236,0.68323684,0.006641318,nan,nan,0.0003330833,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9428000,1.0795774e-09,4.1411018e-05,0.016301736,0.0005478533,0.0037599197,0.0045139263,531,0,0.4349328,0.6924559,0.008441931,nan,nan,0.0032648726,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,1.0774304e-09,4.1344098e-05,0.015374263,0.00020026049,0.0029494655,0.0038751452,531,0,0.425238,0.6893085,0.00228977,nan,nan,0.00063534506,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9824000,9824000,1.0972924e-09,4.2415977e-05,0.014693252,0.00025357748,0.00224353,0.0032107932,531,0,0.4152244,0.6872257,0.001658343,nan,nan,0.00064131554,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,1.00304e-09,4.002387e-05,0.015579989,0.00015054159,0.0016541033,0.0024392053,531,0,0.40527922,0.686104,0.0053289537,nan,nan,0.0009058869,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10224000,1.0353075e-09,4.0282957e-05,0.015510013,0.00014612106,0.015743721,0.010910552,535,0,0.3254915,0.65558445,0.0029120434,0.038938664,0.018223876,0.00094517827,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,1.002522e-09,4.053167e-05,0.015580263,0.0002621276,0.020730322,0.01940415,535,0,0.27667016,0.61674124,0.00020168284,0.022262298,0.023673069,0.0021949175,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10624000,1.0206261e-09,3.984195e-05,0.014676571,0.0003485822,0.007621502,0.008712945,535,0,0.24689208,0.5847888,0.015200566,0.01245104,0.009860403,0.00027036748,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,9.744809e-10,3.884345e-05,0.017045723,0.0005940739,0.0028292732,0.005644141,535,0,0.22708577,0.565138,0.00012050661,0.01406496,0.019565055,0.0004117753,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,9.500342e-10,3.8228187e-05,0.018635852,0.0005053735,0.009271321,0.007822978,535,0,0.21258472,0.5407063,0.0071985307,0.02912846,0.0036733095,0.0015614642,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,1.0775028e-09,4.0084116e-05,0.016605549,0.00068845786,0.009569902,0.007444676,535,0,0.20323758,0.52044564,0.0037397232,0.012770118,0.0067205825,0.0019383499,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,1.0364255e-09,3.9095823e-05,0.015198344,0.00092355045,0.014144792,0.01016238,535,0,0.19582832,0.5021886,0.0007882966,0.018524801,0.017857365,0.002356604,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11616000,11616000,9.848488e-10,4.007119e-05,0.016516326,0.000849417,0.0033062748,0.007028136,535,0,0.18966924,0.49038047,0.0004035952,0.03397133,0.007021083,0.0015778362,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,8.9418384e-10,3.756129e-05,0.0144510465,0.00065819337,0.0079395175,0.009135684,535,0,0.18559681,0.47577423,0.014426628,0.026003825,0.015194306,0.0006202614,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,8.682777e-10,3.7027203e-05,0.014687951,0.00040874394,0.0033086454,0.0049665035,535,0,0.18337128,0.46335727,0.0015979606,0.010647665,0.0065932726,0.0010196492,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12228000,12228000,8.9791247e-10,3.706703e-05,0.013461791,0.0005887889,0.009339129,0.009626159,535,0,0.18101358,0.45175806,0.0069269496,0.025700094,0.013510277,0.0017621674,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,9.324747e-10,3.7703325e-05,0.012291055,0.00054182694,0.008407287,0.0105856825,535,0,0.17830294,0.4443712,0.013840158,0.028900731,0.0072840257,0.0014176448,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12624000,12624000,9.028512e-10,3.6558507e-05,0.012657267,0.00045016716,0.0048641274,0.006256202,535,0,0.17778985,0.43540755,0.00044843587,0.012268917,0.010389002,0.00083494425,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,9.2270414e-10,3.8339505e-05,0.015230983,0.00019858975,0.006660237,0.007980066,535,0,0.17661133,0.42679706,0.0032473183,0.013445009,0.0077459225,0.00017438983,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,9.297603e-10,3.8042406e-05,0.014969954,0.00016114955,0.0048204954,0.0064914515,535,0,0.17559418,0.41898698,0.004143134,0.005457985,0.015966628,0.003765048,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13228000,13228000,9.72637e-10,3.85229e-05,0.013468713,0.00068006426,0.008056177,0.0070611555,535,0,0.1749504,0.4119473,0.0007629455,0.021415118,0.0048345854,0.0005918223,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13424000,13424000,1.0335917e-09,3.9338123e-05,0.013744457,0.0007009063,0.008363688,0.0072647384,535,0,0.17436068,0.408276,0.0027194438,0.030169027,0.0143129425,0.0010596038,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13624000,9.542372e-10,4.013267e-05,0.01506519,0.00031747753,0.009193302,0.01195815,535,0,0.17380247,0.4022868,0.009129209,0.010700212,0.0180712,0.0008317534,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13828000,13828000,9.655342e-10,3.9793656e-05,0.016480634,0.0003587438,0.0041311146,0.003650086,535,0,0.17335247,0.3967946,0.0008502343,0.028530063,0.007012871,0.0015918434,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14028000,14028000,1.0015409e-09,4.0039766e-05,0.016157513,0.0004651877,0.0065075615,0.0050991,535,0,0.17291404,0.39424247,0.0029278724,0.023480378,0.01268481,0.003104432,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,1.1768113e-09,4.39144e-05,0.015110427,0.0006643042,0.013480494,0.012858156,535,0,0.17247859,0.38952574,0.0052886596,0.052156158,0.012706078,0.0030309854,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,1.0689148e-09,4.3232696e-05,0.015938865,0.00055351696,0.01143243,0.01295329,535,0,0.17194873,0.3851583,0.0053590736,0.0288966,0.011249347,0.0010789986,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,1.1807205e-09,4.3257307e-05,0.0152146295,0.0009467402,0.015061329,0.015852373,535,0,0.17151253,0.38114825,0.0001526307,0.0285934,0.02254227,0.00048733593,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,1.2225995e-09,4.4054672e-05,0.016750917,0.0005135122,0.01236081,0.01573493,535,0,0.17036536,0.37910277,0.011476745,0.011213035,0.015036042,0.0015116414,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15028000,1.160096e-09,4.2757398e-05,0.017439364,0.00043367632,0.010148657,0.011843625,535,0,0.17090453,0.3761489,0.009442982,0.027966945,0.025755256,0.00015364871,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,1.1521446e-09,4.0789484e-05,0.015395062,0.0004913948,0.0062614996,0.006709601,535,0,0.17055474,0.37288755,0.00083294715,0.03302313,0.0111905895,0.0012323281,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15428000,15428000,1.1179634e-09,4.021539e-05,0.014015783,0.00031438464,0.009437686,0.013532979,535,0,0.17021191,0.36984584,0.0009982674,0.03334343,0.015434675,0.0001580223,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15632000,15632000,1.0463116e-09,3.9406677e-05,0.01533675,0.0002277397,0.009317153,0.014910028,535,0,0.1699072,0.3690764,0.0073788958,0.036441393,0.016401872,0.00073288986,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15824000,1.1675088e-09,4.0946452e-05,0.014693271,0.00093388016,0.01676146,0.022730846,535,0,0.1695182,0.36639866,0.0001773542,0.044664357,0.0070416285,0.0015525616,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,16024000,1.0427135e-09,3.8785358e-05,0.014988725,0.0008247513,0.016426142,0.021287115,535,0,0.16918938,0.3639019,0.0103792045,0.021172076,0.021418575,0.0019962082,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16228000,9.580828e-10,3.7035807e-05,0.016372666,0.00034554992,0.007963867,0.011872661,535,0,0.16890156,0.36156446,0.0061703287,0.014755413,0.006151897,0.0012936605,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,1.0637422e-09,3.8669255e-05,0.014194125,0.00033751607,0.0032058433,0.0029410655,535,0,0.17730963,0.36204395,0.0056195618,0.04507656,0.012350647,0.0006023075,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16620000,1.2282512e-09,4.2519354e-05,0.0133931665,0.0007222832,0.011493932,0.010714891,535,0,0.1760066,0.36131397,0.007698349,0.053191572,0.007832227,3.339163e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16824000,1.277528e-09,4.2895175e-05,0.012036613,0.00023853843,0.00885601,0.011952708,535,0,0.17654748,0.3598582,0.0014983069,0.008033068,0.026861863,0.0012430922,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,1.1462506e-09,4.1712046e-05,0.011119101,0.00033257567,0.009060017,0.011980339,535,0,0.17615181,0.35795748,0.0012446565,0.015068126,0.01990402,0.0006127889,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17228000,1.1291127e-09,4.1847303e-05,0.0101639265,0.00014936003,0.005678363,0.009333161,535,0,0.17575122,0.35800895,0.001244433,0.010663057,0.019116279,0.00033785208,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17428000,1.1829066e-09,4.2492524e-05,0.010470677,9.326568e-05,0.00209354,0.0031999694,535,0,0.17540951,0.35628024,0.00644695,0.025416793,0.013175855,0.003459742,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17620000,17620000,1.2555825e-09,4.2267646e-05,0.010592179,0.00031901177,0.007000884,0.010191292,535,0,0.17411365,0.35591066,0.008272004,0.038373053,0.02582591,0.0043768673,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17828000,17828000,1.2372899e-09,4.253522e-05,0.011312991,0.00034358873,0.006215249,0.007375627,535,0,0.17458935,0.35487145,0.0005552427,0.031434063,0.012464949,0.00054283324,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
