timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,0.37179005,0.37178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770564,0.0,0.0,nan,0.0,0.0,0.0913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37726492,0.37726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747741,0.0,0.0,nan,0.0,0.0,0.09110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38241658,0.38241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738554,0.0,0.0,nan,0.0,0.0,0.09096689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37960595,0.3796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741657,0.0,0.0,nan,0.0,0.0,0.09090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.37114653,0.3711469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75089,0.0,0.0,nan,0.0,0.0,0.09087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10885919,0.108859316,0.23209089,0.2883845,0.2883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6388035,0.0,0.0,nan,0.0,0.0,0.090870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10595702,0.10595737,0.22352003,0.27416027,0.27416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552314,0.0,0.0,nan,0.0,0.0,0.09087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10776545,0.10776581,0.22194083,0.26929054,0.26929054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503798,0.0,0.0,nan,0.0,0.0,0.09087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10788572,0.10788595,0.22172333,0.26713654,0.26713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473223,0.0,0.0,nan,0.0,0.0,0.090860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106550984,0.106551096,0.22173132,0.26622325,0.26622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444768,0.0,0.0,nan,0.0,0.0,0.09085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10515611,0.10515616,0.22112788,0.26567578,0.2656758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4307,0.0,0.0,nan,0.0,0.0,0.09083779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10398311,0.10398313,0.22026867,0.26536453,0.26536453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414698,0.0,0.0,nan,0.0,0.0,0.09081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10290289,0.102902845,0.21921843,0.2651797,0.2651797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407401,0.0,0.0,nan,0.0,0.0,0.0908018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102505155,0.102505066,0.21860224,0.26534683,0.26534683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399374,0.0,0.0,nan,0.0,0.0,0.090780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10195784,0.101957805,0.21751566,0.26520512,0.26520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393892,0.0,0.0,nan,0.0,0.0,0.09076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10140775,0.10140774,0.21662368,0.26521274,0.26521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388644,0.0,0.0,nan,0.0,0.0,0.0907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10095772,0.100957714,0.21576045,0.26520017,0.26520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38432,0.0,0.0,nan,0.0,0.0,0.090719156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10052449,0.100524515,0.21502335,0.2652039,0.2652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381742,0.0,0.0,nan,0.0,0.0,0.09069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10009737,0.1000973,0.2143223,0.26519084,0.26519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378706,0.0,0.0,nan,0.0,0.0,0.0906749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09979717,0.09979708,0.21373154,0.2651918,0.2651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37611,0.0,0.0,nan,0.0,0.0,0.090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09928089,0.09928082,0.21311857,0.26503322,0.26503322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374879,0.0,0.0,nan,0.0,0.0,0.09063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.098966345,0.0989663,0.21265873,0.26505068,0.26505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373309,0.0,0.0,nan,0.0,0.0,0.090612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09861844,0.0986184,0.21221423,0.26494846,0.26494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371619,0.0,0.0,nan,0.0,0.0,0.09059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09842562,0.09842564,0.21185367,0.26498634,0.2649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370783,0.0,0.0,nan,0.0,0.0,0.0905749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098085366,0.0980854,0.21154717,0.2648794,0.2648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369488,0.0,0.0,nan,0.0,0.0,0.0905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09782258,0.09782261,0.21127279,0.26476297,0.26476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370246,0.0,0.0,nan,0.0,0.0,0.09054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097701356,0.097701356,0.21115872,0.26492554,0.26492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368212,0.0,0.0,nan,0.0,0.0,0.09052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09741727,0.097417265,0.21095578,0.26471642,0.26471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368778,0.0,0.0,nan,0.0,0.0,0.09050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.097317815,0.09731778,0.21089162,0.26477057,0.26477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366672,0.0,0.0,nan,0.0,0.0,0.09049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09715231,0.0971523,0.21079707,0.26470533,0.26470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367018,0.0,0.0,nan,0.0,0.0,0.090479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09702685,0.09702681,0.21073858,0.26464987,0.26464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366601,0.0,0.0,nan,0.0,0.0,0.090463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.096926615,0.09692659,0.21073864,0.26469225,0.26469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366301,0.0,0.0,nan,0.0,0.0,0.0904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09682407,0.09682405,0.21069261,0.26462096,0.26462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365986,0.0,0.0,nan,0.0,0.0,0.090434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.096669585,0.09666957,0.21064594,0.26443473,0.26443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.09042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09666106,0.09666106,0.21065943,0.2645211,0.2645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.090410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.09658116,0.09658113,0.21066274,0.26447713,0.26447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364795,0.0,0.0,nan,0.0,0.0,0.09040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0965599,0.096559845,0.21068063,0.2645537,0.2645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.09038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09647411,0.09647408,0.21068005,0.26448238,0.26448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364556,0.0,0.0,nan,0.0,0.0,0.09037793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09641759,0.09641761,0.21066238,0.26443467,0.26443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.09036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09636933,0.09636941,0.21067044,0.26439914,0.2643991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09631516,0.09631525,0.21067941,0.26437166,0.26437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363747,0.0,0.0,nan,0.0,0.0,0.09035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09631256,0.09631265,0.21069923,0.26444513,0.26444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0962655,0.096265554,0.21067978,0.2643974,0.26439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.096267015,0.09626704,0.21068713,0.26436785,0.26436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09623005,0.0962301,0.21069175,0.2643308,0.2643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0965885,0.09658852,0.21070701,0.26439556,0.26439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.09031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.10484,0.10484001,0.21071506,0.2644684,0.2644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,0.108078666,0.1080787,0.21074548,0.26470417,0.2647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.0903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.1057454,0.10574575,0.21074413,0.2649331,0.2649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364537,0.0,0.0,nan,0.0,0.0,0.090300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.102886826,0.10288697,0.21073024,0.26496673,0.26496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10074514,0.10074523,0.21072324,0.26497585,0.26497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.099190354,0.09919049,0.21069828,0.26495484,0.26495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.090283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09806726,0.0980673,0.21069999,0.26491523,0.26491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.097233854,0.097233824,0.21070091,0.2648387,0.2648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09660115,0.09660111,0.21068186,0.26474535,0.26474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.096214086,0.09621416,0.21068811,0.26464117,0.26464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0959875,0.09598766,0.2107059,0.2646392,0.2646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.090261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09580565,0.09580566,0.21070673,0.264506,0.264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09573695,0.09573694,0.21071686,0.26448077,0.26448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.0902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0957045,0.095704615,0.21071485,0.26436543,0.26436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.0902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09570217,0.09570246,0.21069296,0.26428184,0.26428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363825,0.0,0.0,nan,0.0,0.0,0.090246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.095765255,0.09576544,0.21072972,0.26432312,0.26432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09573084,0.095731,0.2106739,0.2641672,0.2641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.09023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0958133,0.0958135,0.21071506,0.26425296,0.264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09601355,0.09601636,0.2105033,0.26422733,0.2642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.090233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09718825,0.097185545,0.20955768,0.26424795,0.26424798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09827012,0.09826674,0.20888427,0.26430213,0.26430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.09023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.0987105,0.09871113,0.2085164,0.26448762,0.2644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.0902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.098527394,0.09852545,0.20814048,0.26441836,0.264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.098226696,0.09822486,0.20787159,0.26461056,0.26461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09772118,0.0977208,0.20767562,0.26463544,0.26463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361649,0.0,0.0,nan,0.0,0.0,0.09022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09713578,0.0971339,0.20747675,0.26450485,0.2645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09686217,0.0968626,0.20741057,0.26462656,0.26462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360758,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09651903,0.096516624,0.2073181,0.2645896,0.2645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360449,0.0,0.0,nan,0.0,0.0,0.0902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09624468,0.09624198,0.20726052,0.26453298,0.2645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359594,0.0,0.0,nan,0.0,0.0,0.09021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09621562,0.09621331,0.20724761,0.2644698,0.26446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359312,0.0,0.0,nan,0.0,0.0,0.090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09688447,0.0968821,0.20744596,0.26441476,0.26441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358782,0.0,0.0,nan,0.0,0.0,0.09021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09755994,0.09755815,0.20779723,0.2644831,0.26448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358298,0.0,0.0,nan,0.0,0.0,0.0902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.09778628,0.097785346,0.20822248,0.2644737,0.26447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357709,0.0,0.0,nan,0.0,0.0,0.09020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.097623676,0.09762364,0.20865928,0.26446596,0.2644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357516,0.0,0.0,nan,0.0,0.0,0.09020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09739572,0.09739618,0.20911337,0.26459086,0.26459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357118,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.097022854,0.097023465,0.20953697,0.264686,0.26468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357732,0.0,0.0,nan,0.0,0.0,0.0902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09662368,0.09662425,0.20984784,0.2646146,0.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357502,0.0,0.0,nan,0.0,0.0,0.090198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09635987,0.09636038,0.21014865,0.2646642,0.26466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358095,0.0,0.0,nan,0.0,0.0,0.090196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09601283,0.096013136,0.21029782,0.2644608,0.26446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358262,0.0,0.0,nan,0.0,0.0,0.0901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50484000,0.09570296,0.09570329,0.21044928,0.264375,0.26437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35816,0.0,0.0,nan,0.0,0.0,0.090192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,0.09579323,0.095793575,0.20984247,0.2644161,0.26441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358879,0.0,0.0,nan,0.0,0.0,0.09019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09614471,0.09614468,0.20917025,0.26429263,0.2642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358974,0.0,0.0,nan,0.0,0.0,0.09018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
