timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4600000,4600000,-0.0032321278,0.007658085,-9.927453
4656000,4656000,-0.044084765,-0.032476224,-9.713402
4700000,4700000,0.07651259,0.026979523,-9.744121
4756000,4756000,-0.025734153,0.01177304,-9.849155
4796000,4796000,0.013110214,0.0013529314,-9.755658
4852000,4852000,-0.011647923,-0.00615724,-9.8767185
4900000,4900000,-0.008929083,-0.01254826,-9.79154
4956000,4956000,0.037859187,-0.002875001,-9.794163
4996000,4996000,-0.08744216,-0.03454003,-9.761497
5044000,5044000,-0.015879111,0.027275767,-9.701403
5100000,5100000,0.057339896,0.009295396,-9.765418
5152000,5152000,-0.00087624416,-0.019139633,-9.749477
5200000,5200000,-0.07115249,0.03564818,-9.857171
5248000,5248000,-0.02173814,-0.034941945,-9.718187
5304000,5304000,0.0031511467,0.059196673,-9.891361
5352000,5352000,0.002849745,0.008681698,-9.8518915
5404000,5404000,0.061333288,0.031428847,-9.765939
5456000,5456000,0.02760147,0.04541313,-9.714837
5500000,5500000,0.04329808,-0.00030773226,-9.891609
5552000,5552000,-0.01719088,0.013151983,-9.680847
5600000,5600000,-0.001307271,-0.05534486,-9.77329
5656000,5656000,-0.0094838925,0.0025759712,-9.814583
5704000,5704000,-0.00015376136,-0.013329043,-9.722824
5752000,5752000,0.035931475,-0.032087397,-9.731925
5796000,5796000,-0.0789887,-0.03308083,-9.749726
5856000,5856000,-0.050934885,0.015151176,-9.783974
5900000,5900000,0.011958883,0.034159534,-9.895892
5952000,5952000,-0.02977129,0.030937467,-9.814791
5996000,5996000,-0.040809862,-0.07335606,-9.703415
6052000,6052000,-0.0127161695,-0.022116652,-9.721959
6100000,6100000,0.009776332,-3.130664e-05,-9.719736
6152000,6152000,0.038386613,0.03676385,-9.782119
6200000,6200000,0.036544878,-0.017692758,-9.888052
6252000,6252000,-0.01944873,0.0031101443,-9.85103
6300000,6300000,0.016560074,0.033755135,-9.748637
6352000,6352000,-0.010052841,-0.008271948,-9.734925
6400000,6400000,0.06938871,-0.039987415,-9.812754
6452000,6452000,-0.018313523,-0.024894733,-9.845329
6504000,6504000,0.0076501807,-0.034004636,-9.883868
6552000,6552000,0.06849892,-0.026217217,-9.797429
6600000,6600000,-0.062049285,0.07812926,-9.869675
6656000,6656000,0.027120734,-0.047570918,-9.756219
6700000,6700000,0.026016008,-0.04890047,-9.866972
6752000,6752000,-0.0524588,-0.0010296865,-9.742677
6800000,6800000,-0.051782448,-0.05455895,-9.729845
6852000,6852000,-0.06475166,0.020994091,-9.823805
6900000,6900000,0.019146275,0.033172894,-9.917553
6948000,6948000,-0.013411697,-0.058262806,-9.805458
7000000,7000000,0.0327707,-0.0118354345,-9.887756
7052000,7052000,-0.00023446791,-0.038812153,-9.765281
7100000,7100000,-0.055013053,-0.05605487,-9.750284
7156000,7156000,0.040248,0.009325763,-9.760617
7196000,7196000,0.036948875,-0.00097578904,-9.859518
7252000,7252000,0.006844036,0.0059994487,-9.761938
7300000,7300000,0.05032407,-0.012983098,-9.781063
7348000,7348000,-0.02606208,0.07663594,-9.749025
7392000,7392000,0.029936817,0.0064086867,-9.77086
7452000,7452000,-0.015535856,0.0011881618,-9.895567
7496000,7496000,-0.028599491,-0.0534651,-9.69279
7552000,7552000,0.012681736,0.015846526,-9.746267
7600000,7600000,0.02422554,0.023031529,-9.719352
7656000,7656000,0.01595347,0.0067223413,-9.892965
7696000,7696000,-0.03533703,0.059034843,-9.806476
7752000,7752000,0.001502518,0.004711587,-9.759102
7804000,7804000,0.002011756,0.02658818,-9.756945
7852000,7852000,-0.021644145,0.006023813,-9.860019
7900000,7900000,0.0035111923,-0.035091415,-9.801403
7952000,7952000,-0.022697883,0.04237672,-9.81872
8000000,8000000,0.027214466,-0.014024129,-9.808005
8052000,8052000,0.0058518043,-0.007904662,-9.899927
8100000,8100000,0.028523277,0.058070533,-9.798051
8148000,8148000,0.022035778,-0.02706475,-9.885193
8204000,8204000,-0.050248954,0.029551227,-9.841107
8252000,8252000,-0.06687637,0.0489351,-9.75736
8300000,8300000,0.07106042,0.006379371,-9.770904
8356000,8356000,0.011542324,-0.03295787,-9.8580265
8400000,8400000,-0.055890985,-0.08002174,-9.863466
8448000,8448000,0.016079566,-0.011965968,-9.77799
8500000,8500000,-0.055529635,-0.05731699,-9.811414
8556000,8556000,-0.007545147,0.0069833826,-9.868282
8604000,8604000,-0.013840382,-0.020225393,-9.748267
8652000,8652000,-0.053096697,0.06693936,-9.732506
8704000,8704000,-0.01200577,0.018320985,-9.777859
8756000,8756000,-0.002382677,-0.0020750682,-9.873597
8800000,8800000,0.018286081,0.0056592156,-9.820904
8852000,8852000,-0.022504453,0.05215272,-9.812062
8900000,8900000,0.034690812,-0.020987572,-9.820362
8952000,8952000,0.06423234,0.016490297,-9.812675
9000000,9000000,-0.0159403,-0.013813934,-9.881253
9044000,9044000,0.023246933,0.023567047,-9.897406
9100000,9100000,-0.0059573893,0.04847846,-9.836305
9156000,9156000,-0.015426213,-0.019332739,-9.8001995
9200000,9200000,0.06471862,-0.034053985,-9.930171
9248000,9248000,-0.003999713,0.029899154,-9.794821
9292000,9292000,0.0032450007,-0.030047948,-9.8099165
9356000,9356000,0.018754378,-0.060769353,-9.855498
9404000,9404000,-0.013228036,-0.07336679,-9.707857
9452000,9452000,0.016733099,-0.026439656,-9.776539
9504000,9504000,-0.010702098,0.008202301,-9.920948
9556000,9556000,0.017388355,-0.016400043,-9.773441
9604000,9604000,-0.031170167,-0.00060464034,-9.946124
9656000,9656000,0.011586421,0.002675227,-9.806959
9704000,9704000,0.019601753,0.026843958,-9.857331
9752000,9752000,-0.003142081,0.054935914,-9.730213
9800000,9800000,0.026998237,0.0042675612,-9.804519
9848000,9848000,-0.009340586,0.004065909,-9.69503
9900000,9900000,-0.027816711,-0.0904454,-9.844256
9952000,9952000,0.055970103,0.029081352,-9.807211
10000000,10000000,0.003469768,-0.02853679,-9.814383
10056000,10056000,0.016025644,0.039431028,-9.809954
10100000,10100000,0.008001819,0.05875541,-9.916476
10156000,10156000,-0.027270442,-0.078699954,-9.745376
10200000,10200000,-0.001480456,-0.019000232,-9.823865
10252000,10252000,-0.041889004,-0.07827585,-9.74466
10304000,10304000,-0.00551585,-0.042072654,-9.734428
10348000,10348000,0.024997218,0.0032112962,-9.917336
10392000,10392000,-0.02189154,-0.08917236,-9.78019
10452000,10452000,0.036287762,0.035845414,-9.861677
10500000,10500000,-0.0812647,0.05543112,-9.778749
10556000,10556000,0.08147556,-0.047058105,-9.799442
10604000,10604000,0.036035035,-0.02661243,-9.807107
10652000,10652000,-0.006112899,0.057059065,-9.811365
10704000,10704000,0.04972162,0.021762438,-9.761353
10756000,10756000,-0.0029379865,-0.010413078,-9.772769
10796000,10796000,0.011805275,-0.044426348,-9.835218
10848000,10848000,0.0132326195,0.0094293365,-9.717819
10904000,10904000,0.03426963,0.028245252,-9.7054205
10952000,10952000,-0.012799544,-0.0025936966,-9.793534
11000000,11000000,-0.0438298,-0.012880759,-9.695555
11056000,11056000,0.008417208,-0.01142753,-9.754441
11100000,11100000,-0.024876578,-0.04278151,-9.759216
11156000,11156000,0.01626147,0.017758619,-9.81559
11204000,11204000,-0.029976998,-0.00062491023,-9.853563
11252000,11252000,-0.03776119,0.052614007,-9.842692
11300000,11300000,0.02610132,0.06654583,-9.796309
11356000,11356000,-0.05351509,0.06178094,-9.753912
11400000,11400000,-0.077341914,0.0023470018,-9.821336
11452000,11452000,-0.0044833273,-0.045592956,-9.689899
11504000,11504000,0.036813155,-0.060311355,-9.81457
11556000,11556000,-0.0058870176,-0.016564798,-9.76067
11604000,11604000,-0.08412717,0.06782402,-9.792603
11648000,11648000,0.078144886,0.018272415,-9.758411
11696000,11696000,0.0040748427,-0.00018370803,-9.894596
11748000,11748000,0.016351134,-0.006925897,-9.921738
11800000,11800000,0.04974348,-0.036658783,-9.87376
11852000,11852000,0.048760895,-0.0056981733,-9.7234335
11900000,11900000,-0.045008123,0.023172129,-9.890873
11956000,11956000,-0.0020681939,-0.07708907,-9.945773
12000000,12000000,-0.053544387,0.015237984,-9.730551
12052000,12052000,0.029247103,0.022303017,-9.854064
12100000,12100000,0.02205765,-0.007982278,-9.737766
12152000,12152000,0.020878896,-0.012804583,-9.744798
12200000,12200000,-0.019933114,0.055688187,-9.77904
12252000,12252000,-0.054960325,-0.009308907,-9.862656
12304000,12304000,0.021149298,0.029640954,-9.78886
12348000,12348000,0.026204774,-0.027862787,-9.836524
12404000,12404000,-0.023263423,-0.0008340217,-9.927098
12452000,12452000,0.04063609,-0.04545772,-9.686159
12496000,12496000,0.020074723,0.008756321,-9.751558
12552000,12552000,-0.041717894,0.021706473,-9.740994
12600000,12600000,0.011162074,0.043776803,-9.966197
12656000,12656000,-0.009975208,-0.03294048,-9.814938
12700000,12700000,-0.0099724475,0.035550106,-9.780422
12752000,12752000,-0.052863944,-0.024441183,-9.851028
12800000,12800000,0.046673454,0.011264481,-9.831462
12852000,12852000,-0.026142798,-0.058567964,-9.735456
12900000,12900000,-0.010515755,-0.023884658,-9.837187
12948000,12948000,-0.025892656,-0.005556055,-9.864278
12996000,12996000,-0.021321645,0.013371869,-9.810974
13052000,13052000,0.010954223,0.029054292,-9.790426
13096000,13096000,0.06199969,0.040239006,-9.901973
13144000,13144000,-0.03253767,0.008511545,-9.875792
13200000,13200000,-0.047431357,-0.01345608,-9.989988
13256000,13256000,-0.056152984,0.022396125,-9.84445
13296000,13296000,0.0043793395,-0.03909053,-9.792128
13344000,13344000,0.043887027,0.029949926,-9.9559355
13400000,13400000,0.013325809,-0.05083426,-9.783569
13448000,13448000,-0.012615749,0.045599703,-9.840535
13500000,13500000,0.01150075,-0.016055979,-9.726972
13548000,13548000,-0.017681414,-0.04084147,-9.879727
13596000,13596000,0.013757855,-0.06099315,-9.808575
13644000,13644000,0.004215383,-0.018461924,-9.772482
13700000,13700000,-0.029330239,-0.012831126,-9.700816
13752000,13752000,0.05329827,-0.031021912,-9.819574
13804000,13804000,0.0064318217,0.0076398794,-9.838356
13851000,13851000,-0.00896024,-0.002861822,-9.785525
13904000,13904000,0.032975934,0.027520219,-9.6876135
13952000,13952000,0.041039463,0.015732568,-9.767436
13996000,13996000,-0.020345852,-0.0083373785,-9.841484
14052000,14052000,0.0034067282,-0.035648618,-9.733273
14100000,14100000,0.06162275,0.010908264,-9.870894
14152000,14152000,-0.042286266,0.02790362,-9.774355
14204000,14204000,-0.029849097,0.053822473,-9.729971
14256000,14256000,-0.020630576,-0.026067816,-9.894514
14292000,14292000,-0.059543457,-0.05228271,-9.808389
14352000,14352000,-0.007089106,-0.032760803,-9.791406
14400000,14400000,-0.015487865,0.05217269,-9.953154
14452000,14452000,-0.015871078,-0.040970746,-9.707019
14492000,14492000,-0.02728318,-0.018375784,-9.7019615
14548000,14548000,0.047243338,-0.025990115,-9.723297
14592000,14592000,-0.019992394,0.018740932,-9.925504
14648000,14648000,-0.032338828,0.047202095,-9.849803
14696000,14696000,-0.019646466,0.031601723,-9.948617
14752000,14752000,-0.026632225,-0.040299334,-9.925004
14800000,14800000,-0.009101171,-0.015550267,-9.882211
14852000,14852000,0.03359994,-0.04763964,-9.895247
14904000,14904000,-0.017720938,0.038211823,-9.782781
14948000,14948000,0.05169229,0.0069989776,-9.762529
15000000,15000000,-0.033331744,0.052914687,-9.83041
15052000,15052000,-0.09151668,0.029267952,-9.927847
15100000,15100000,-0.010189284,0.0055918163,-9.822504
15156000,15156000,-0.024569523,-0.0728096,-9.765921
15196000,15196000,0.01933372,0.0017622942,-9.908588
15248000,15248000,0.004740921,-0.066073045,-9.991978
15296000,15296000,-0.018736567,0.033640474,-9.909361
15352000,15352000,-0.024810137,0.062576026,-9.869094
15392000,15392000,-0.017008658,-0.045468654,-9.859127
15452000,15452000,-0.04280322,0.030838585,-9.819133
15500000,15500000,-0.020302905,-0.017295266,-9.734971
15552000,15552000,0.007750991,-0.03880005,-9.8723755
15604000,15604000,0.02291992,0.012800043,-9.81378
15656000,15656000,-0.0112265935,0.0061900415,-9.784085
15700000,15700000,-0.019255193,-0.00069049187,-9.742659
15752000,15752000,-0.013988478,0.012910578,-9.8572445
15800000,15800000,-0.03654694,-0.051531896,-9.82177
15852000,15852000,0.015300386,-0.041929893,-9.895552
15900000,15900000,-0.018821847,-0.019863034,-9.73197
15952000,15952000,0.047112875,-0.07286868,-9.695918
16000000,16000000,-0.004976943,-0.025663747,-9.797687
16052000,16052000,-0.00469343,0.00920691,-9.724562
16100000,16100000,-0.010615213,-0.054242477,-9.725792
16152000,16152000,0.0022307653,0.009130227,-9.858528
16204000,16204000,-0.058895253,0.035321962,-9.622636
16256000,16256000,0.012203524,0.006236827,-9.818781
16300000,16300000,0.005551694,-0.04491093,-9.777254
16356000,16356000,-0.0110682305,-0.050434016,-9.807106
16400000,16400000,-0.007314527,-0.005725993,-9.83066
16452000,16452000,-0.06188007,0.015822735,-9.8063545
16500000,16500000,0.038472317,0.012663937,-9.822213
16556000,16556000,-0.050306447,0.056474857,-9.829311
16604000,16604000,0.06755568,0.034830038,-9.682024
16652000,16652000,0.037370723,-0.048582528,-9.890047
16704000,16704000,-0.021913964,0.007851774,-9.826348
16752000,16752000,-0.039569385,0.037680954,-9.736976
16800000,16800000,0.040400006,-0.00424283,-9.859921
16852000,16852000,-0.05637404,0.027633404,-9.724056
16900000,16900000,0.005226349,-0.07081194,-9.793616
16952000,16952000,0.0023437412,0.030156462,-9.830888
16992000,16992000,-0.020865787,0.027729874,-9.810632
17052000,17052000,0.031227881,0.05655858,-9.741401
17100000,17100000,-0.029253535,-0.09053898,-9.745972
17152000,17152000,-0.0335647,0.007226619,-9.75465
17204000,17204000,0.08232659,-0.0015822016,-9.774656
17252000,17252000,0.025163818,-0.0073681273,-9.76284
17300000,17300000,-0.015301643,-0.02264381,-9.668398
17356000,17356000,0.017170355,-0.0038342085,-9.82364
17404000,17404000,-0.0014148555,-0.035986118,-9.861885
17452000,17452000,-0.025718626,-0.022015873,-9.881054
17500000,17500000,-0.054909546,-0.014244042,-9.776312
17556000,17556000,0.0013083685,-0.076973885,-9.872321
17604000,17604000,0.0696677,0.0024789404,-9.8377075
17656000,17656000,0.014740072,0.0123835225,-9.744273
17704000,17704000,-0.03936269,0.007946709,-9.847001
17756000,17756000,0.05257544,-0.017957743,-9.746418
17804000,17804000,0.028902644,-0.013911976,-9.898053
17852000,17852000,-0.021859378,-0.0063856225,-9.871077
17900000,17900000,0.028088726,-0.020225426,-9.7348
17956000,17956000,-0.024942249,-0.0319613,-9.834123
18004000,18004000,-0.051555235,0.079625264,-9.938431
18056000,18056000,-0.013176298,0.043452874,-9.734756
18096000,18096000,0.0136364475,0.0046909796,-9.803614
18144000,18144000,-0.0050027827,0.021700684,-9.767325
18200000,18200000,0.033220846,-0.025365464,-9.877645
18256000,18256000,-0.0050073406,0.045021806,-9.838177
18304000,18304000,-0.02142151,0.017908528,-9.734729
18352000,18352000,0.012820247,0.028138917,-9.837975
18400000,18400000,0.011380358,-0.007088844,-9.86896
18452000,18452000,-0.0031433946,-0.026000224,-9.893702
18504000,18504000,-0.029466417,0.008051207,-9.824426
18548000,18548000,0.055616267,0.009952083,-9.722473
18604000,18604000,0.010250798,0.065586805,-9.915676
18652000,18652000,-0.017044079,0.0324263,-9.821286
18700000,18700000,-0.029713603,0.08481878,-9.858578
18752000,18752000,-0.035341006,0.04779605,-9.738579
18804000,18804000,-0.019923659,0.05584979,-9.824848
18844000,18844000,-0.025336478,0.055418555,-9.847697
18896000,18896000,0.050045274,0.009587817,-9.835195
18952000,18952000,0.030111844,0.003145983,-9.744293
19000000,19000000,-0.025610114,0.053203553,-9.921894
19056000,19056000,-0.0092552565,-0.05688484,-9.742565
19100000,19100000,0.02449604,-0.029315846,-9.774246
19152000,19152000,-0.020834163,0.05418278,-9.810231
19200000,19200000,-0.05348929,-0.0037993426,-9.731018
19252000,19252000,-0.052267257,-0.012200017,-9.83682
19300000,19300000,-0.008110589,0.049525823,-9.775644
19352000,19352000,0.007555863,0.050875578,-9.803296
19400000,19400000,-0.05523331,0.0055324626,-9.785209
19452000,19452000,-0.0015857434,0.019615853,-9.830913
19496000,19496000,0.021391476,0.030142713,-9.865271
19556000,19556000,-0.018948063,0.009136002,-9.66629
19600000,19600000,-0.003316809,-0.04939385,-9.781458
19648000,19648000,0.050122626,0.008077462,-9.7843
19704000,19704000,-0.01169118,-0.015410358,-9.837191
19752000,19752000,0.0009461611,0.03787848,-9.81685
19796000,19796000,0.02639196,-0.011379759,-9.640829
19852000,19852000,-0.025452845,-0.02807008,-9.833659
19904000,19904000,-0.004672732,-0.018451838,-9.882107
19944000,19944000,-0.025200227,0.08337289,-9.737404
20000000,20000000,0.06662044,-0.03487087,-9.691338
20052000,20052000,-0.03203229,0.03342521,-9.707115
20100000,20100000,-0.0057784705,0.015451265,-9.903537
20156000,20156000,0.023274017,0.037677992,-9.855456
20204000,20204000,-0.002857826,-0.039865173,-9.797504
20252000,20252000,0.02260426,0.08234189,-9.729454
20300000,20300000,0.023790289,0.02428913,-9.782293
20352000,20352000,0.015127952,0.012369625,-9.89254
20400000,20400000,0.028609345,0.007676596,-9.794596
20452000,20452000,-0.038745806,-0.023333862,-9.866466
20504000,20504000,0.038386237,-0.013010798,-9.7960205
20552000,20552000,-0.0048757293,-0.0459238,-9.759115
20600000,20600000,0.017721828,-0.039434917,-9.856974
20656000,20656000,-0.006626853,0.032318868,-9.781993
20704000,20704000,-0.021924907,0.06196218,-9.887766
20752000,20752000,0.0529277,-0.02001283,-9.840904
20800000,20800000,0.012925489,-0.03535744,-9.714954
20852000,20852000,0.023412395,-0.01809809,-9.764624
20900000,20900000,0.0047673844,0.012279003,-9.80188
20952000,20952000,0.03830156,-0.019617468,-9.741059
21000000,21000000,0.015379223,0.033965167,-9.76832
21056000,21056000,0.0598903,0.07549968,-9.783721
21092000,21092000,-0.060462505,-0.018443093,-9.8085375
21152000,21152000,0.02622293,0.00565211,-9.853278
21200000,21200000,0.020190451,-0.001758364,-9.833876
21256000,21256000,0.015282638,-0.023557879,-9.807682
21304000,21304000,-0.0033956002,0.02216507,-9.838925
21352000,21352000,0.01713607,-0.01336311,-9.7980585
21400000,21400000,-0.011036363,-0.023013081,-9.829872
21452000,21452000,0.018400392,0.04437113,-9.745987
21500000,21500000,-0.02015945,0.014517434,-9.765667
21552000,21552000,0.014382075,0.07516298,-9.762775
21600000,21600000,-0.015208323,0.059184857,-9.963004
21652000,21652000,0.0014966137,0.0024873852,-9.811307
21700000,21700000,-0.02732616,-0.026496474,-9.696993
21756000,21756000,-0.0011334866,0.009448376,-9.90155
21804000,21804000,-0.01127852,-0.046069536,-9.819938
21852000,21852000,0.06853531,0.023591585,-9.721761
21904000,21904000,0.04388802,0.020064726,-9.8688965
21952000,21952000,0.070470996,0.012429936,-9.655051
22000000,22000000,-0.019450795,0.05991699,-9.793485
22052000,22052000,0.06895552,0.010163576,-9.835707
22100000,22100000,-0.0070577115,0.041753232,-9.777979
22152000,22152000,-0.001678868,-0.037941422,-9.941963
22204000,22204000,-0.018233292,0.015755286,-9.907806
22252000,22252000,-0.03253639,0.06766757,-9.860509
22300000,22300000,-0.013037922,0.026446642,-9.729272
22356000,22356000,0.05432619,-0.03620763,-9.820704
22400000,22400000,-0.01312905,-0.014975924,-9.761254
22456000,22456000,0.042060874,-0.018484853,-9.782211
22504000,22504000,0.006793822,-0.0065912497,-9.847106
22552000,22552000,0.017836478,0.014261104,-9.784538
22608000,22604000,-0.043331023,-0.027978014,-9.8438225
22652000,22652000,0.03465478,0.035500407,-9.82889
22700000,22700000,0.031803623,-0.016660193,-9.808507
22755000,22755000,-0.053026777,-0.014033444,-9.711323
22800000,22800000,-0.0030894633,-0.031320926,-9.760294
22852000,22852000,-4.7047157e-05,0.009364227,-9.762663
22904000,22904000,0.017493617,0.076127596,-9.783316
22952000,22952000,0.008754858,0.008412127,-9.910749
23000000,23000000,-0.049599737,-0.006238578,-9.683443
23055000,23055000,-0.013437554,0.0033441326,-9.791288
23100000,23100000,-2.3228116e-05,-0.041910026,-9.816277
23152000,23152000,-0.017109979,0.022694698,-9.831645
23203000,23203000,-0.020244062,-0.0023775701,-9.691091
23255000,23255000,-0.024889186,0.022992263,-9.798016
23300000,23300000,0.07674141,-0.0028940057,-9.823668
23352000,23352000,0.031245861,-0.008152436,-9.799729
23400000,23400000,-0.035098396,-0.054182354,-9.692648
23452000,23452000,0.008727525,0.028628927,-9.763834
23500000,23500000,0.034524877,0.06625613,-9.780291
23552000,23552000,-0.06535612,-0.02269164,-9.854142
23596000,23596000,0.058166012,-0.029831545,-9.708485
23652000,23652000,-0.026154788,-0.003857263,-9.815243
23700000,23700000,0.035674226,-0.013045482,-9.824133
23752000,23752000,-0.023951385,0.02397038,-9.781888
23800000,23800000,0.0008392113,0.004649929,-9.700443
23856000,23856000,0.05175446,0.0578714,-9.795603
23904000,23904000,0.057563797,-0.03434779,-9.741533
23952000,23952000,-0.013179535,-0.045674156,-9.735267
24000000,24000000,-0.010623239,0.028376281,-9.721231
24052000,24052000,-0.057013806,0.021569336,-9.828048
24104000,24104000,-0.01912784,-0.066760935,-9.807209
24152000,24152000,-0.03214974,-0.0004663202,-9.968114
24200000,24200000,-0.012214929,0.01725211,-9.892123
24252000,24252000,-0.0070967562,0.028061498,-9.8687935
24300000,24300000,-0.013745996,-0.006477859,-9.789099
24355000,24355000,-0.016958531,-0.0376397,-9.945417
24400000,24400000,0.007369539,0.018692523,-9.831959
24452000,24452000,0.04447014,-0.0036121574,-9.80878
24500000,24500000,-0.021013595,0.008488864,-9.839386
24552000,24552000,0.006334264,0.061614648,-9.706021
24600000,24600000,0.0723625,0.0361095,-9.87929
24655000,24655000,0.03506045,0.024594264,-9.8168335
24700000,24700000,0.023396604,-0.0023588976,-9.850525
24752000,24752000,0.03105861,0.0012140754,-9.703425
24800000,24800000,-0.023493225,-0.02066432,-9.777076
24855000,24855000,-0.05807871,-0.037840534,-9.817699
24900000,24900000,-0.03270248,-0.03391502,-9.901916
24952000,24952000,0.009991712,-0.010511804,-9.774826
25000000,25000000,-0.014192298,-0.03641866,-9.764136
25055000,25055000,0.029860016,-0.06415293,-9.768613
25100000,25100000,0.039240178,-0.004911742,-9.776787
25152000,25152000,0.0056007034,-0.04018189,-9.820491
25192000,25192000,-0.037481993,-0.027788885,-9.831531
25252000,25252000,0.028983634,-0.016490065,-9.846253
25300000,25300000,0.009943383,-0.040484443,-9.965044
25352000,25352000,0.02994987,-0.038149666,-9.694187
25400000,25400000,0.05398594,0.021041663,-9.826449
25448000,25448000,0.0067029875,-0.023741215,-9.842347
25500000,25500000,0.027029902,0.007882766,-9.855777
25552000,25552000,-0.04857059,-0.041159123,-9.8156395
25600000,25600000,-0.00209518,0.036802236,-9.775666
25652000,25652000,0.0122151915,-0.0088583,-9.785761
