timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16776000,16776000,0.9996635,0.00054741063,-0.00033664552,0.02593328,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
16820000,16820000,0.99966013,0.0005908642,-0.00038802234,0.026058504,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
16872000,16872000,0.99966043,0.0005665487,-0.00035201706,0.026051516,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
16916000,16916000,0.99966043,0.00062305614,-0.00028408776,0.026048638,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
16976000,16976000,0.9996615,0.0005682553,-0.00026293017,0.026009455,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17016000,17016000,0.9996602,0.0006101407,-0.00019632174,0.026061418,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17076000,17076000,0.9996571,0.0006378731,-6.4561274e-05,0.02617719,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17124000,17124000,0.9996558,0.00061516906,-4.8207817e-06,0.026228484,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17172000,17172000,0.9996563,0.0006154216,7.856673e-05,0.026211785,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17212000,17212000,0.99965394,0.00058829144,9.4303854e-05,0.026302297,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17268000,17268000,0.9996519,0.000583161,8.660176e-05,0.026375588,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17316000,17316000,0.999652,0.0005946332,8.941606e-05,0.026371848,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17372000,17372000,0.99965155,0.0005505268,0.00019967575,0.02639105,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17416000,17416000,0.9996514,0.000622625,0.00015024755,0.026397107,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17476000,17476000,0.99965256,0.0006119536,5.2587435e-05,0.026351532,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17516000,17516000,0.99965405,0.00064466003,4.1282405e-05,0.02629684,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17572000,17572000,0.9996546,0.0005758029,0.00014337146,0.026273984,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17620000,17620000,0.9996554,0.00063073914,0.00024748876,0.0262419,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17672000,17672000,0.999657,0.00056862726,0.0002793701,0.02618604,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17720000,17720000,0.9996563,0.0005484081,0.00031048656,0.026208812,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17772000,17772000,0.99965495,0.00039072984,0.0003977627,0.026261985,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17820000,17816000,0.9996568,0.00037353206,0.0004610895,0.026192762,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17876000,17876000,0.9996582,0.0003217406,0.0004960237,0.026135229,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17920000,17920000,0.9996585,0.00024305336,0.00044181282,0.026129007,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
17972000,17972000,0.99965805,0.00029642181,0.00045886028,0.026144594,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18020000,18020000,0.9996588,0.00023679946,0.00041993073,0.026115058,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18072000,18072000,0.99965894,0.00012754637,0.00044057937,0.026113737,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18120000,18120000,0.9996597,8.6320266e-05,0.00035430107,0.026085727,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18176000,18176000,0.9996607,0.00013211094,0.0003137523,0.026046937,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18216000,18216000,0.99966174,0.00012968163,0.0003461521,0.026007513,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18276000,18276000,0.99966276,0.00014769995,0.00032952268,0.025968274,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18312000,18312000,0.9996623,0.00013504336,0.00041662977,0.02598509,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18368000,18368000,0.9996612,0.00012738848,0.00046513794,0.026025714,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18416000,18416000,0.99966305,0.00015860949,0.00046029658,0.025952643,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18472000,18472000,0.99966186,4.8878574e-05,0.00043008686,0.026002707,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18516000,18516000,0.99966097,0.00016542152,0.00039470763,0.026033364,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18572000,18572000,0.99966013,9.2000744e-05,0.00041624813,0.026067205,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18620000,18620000,0.99965686,9.622845e-05,0.0003491359,0.026194477,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18676000,18676000,0.9996547,4.5642795e-05,0.00037954922,0.026274934,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18712000,18712000,0.999656,3.051404e-05,0.0004573761,0.02622416,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18776000,18776000,0.99965495,0.00010951908,0.00044685067,0.026265621,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18820000,18820000,0.99965537,8.913408e-05,0.00045690275,0.026247492,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18876000,18876000,0.99965173,0.00011216193,0.0004278954,0.02638973,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18924000,18924000,0.99965066,0.00015794058,0.00041117266,0.026430322,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
18972000,18972000,0.9996505,0.00016546712,0.00045769927,0.026433311,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19024000,19024000,0.99965006,0.00011564115,0.0005605915,0.026450105,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19068000,19068000,0.99965125,0.00016085456,0.00054754375,0.026405562,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19116000,19116000,0.9996518,0.00020645215,0.00055798696,0.026383031,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19176000,19176000,0.9996533,0.00014427997,0.0005170266,0.02632733,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19220000,19220000,0.99965346,6.8798465e-05,0.00051288743,0.026320295,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19272000,19272000,0.99965423,0.00011477728,0.0005152184,0.026290756,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19316000,19316000,0.99965465,8.3242005e-05,0.00052934384,0.026275381,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19376000,19376000,0.9996549,2.2986482e-05,0.00059292646,0.026264034,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19420000,19420000,0.9996556,-2.8587865e-06,0.0005797421,0.026236346,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19476000,19476000,0.9996576,-0.00010272288,0.00059372425,0.02616439,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19524000,19524000,0.99965984,-5.4217413e-05,0.0005378987,0.026076952,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19572000,19572000,0.9996599,-0.00013452244,0.0004873232,0.026075354,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19624000,19624000,0.99966043,-0.00021316996,0.00043787903,0.026055614,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19672000,19672000,0.99966,-0.00023948775,0.00044749986,0.026072528,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19716000,19716000,0.99965906,-0.00024411047,0.0004611386,0.02610747,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19772000,19772000,0.9996582,-0.00026817792,0.0004639828,0.026138302,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19812000,19812000,0.99965924,-0.00036528846,0.0003850188,0.026102986,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19872000,19872000,0.99966043,-0.00035565934,0.00038106964,0.02605599,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19912000,19912000,0.99966204,-0.00031650288,0.0003869573,0.025990548,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
19976000,19976000,0.9996652,-0.00033715524,0.00031243794,0.025872864,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20016000,20016000,0.9996656,-0.00036129323,0.0003048376,0.02585641,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20072000,20072000,0.9996667,-0.000377946,0.0003173454,0.025813408,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20116000,20116000,0.99966854,-0.00029710043,0.00032334778,0.025744502,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20172000,20172000,0.99966925,-0.0003938047,0.00025372015,0.025715953,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20220000,20220000,0.99966687,-0.00036630823,0.00027339542,0.025809338,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20276000,20276000,0.99966836,-0.00034638218,0.00027598094,0.025751019,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20320000,20320000,0.99966955,-0.0003575068,0.00024459898,0.025703324,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20368000,20368000,0.99967176,-0.00037831167,0.00020717134,0.025618851,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20424000,20424000,0.9996711,-0.00046553364,0.00023988078,0.025639713,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20472000,20472000,0.999671,-0.00043837674,0.00020197038,0.025648229,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20520000,20520000,0.99967057,-0.0004071901,0.00018058246,0.025663933,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20572000,20572000,0.9996697,-0.00041061203,0.00018649631,0.025699751,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20620000,20620000,0.99967045,-0.0004527679,0.00021252726,0.025668804,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20672000,20672000,0.9996715,-0.0004223729,0.00016252456,0.025626706,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20712000,20712000,0.999671,-0.0005245903,0.00022139738,0.025641887,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20776000,20776000,0.9996705,-0.0006056367,0.0001643534,0.02566469,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20820000,20820000,0.99967223,-0.0005591226,0.00022702775,0.025593689,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20872000,20872000,0.999673,-0.00055889797,0.00019198579,0.025566678,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20916000,20916000,0.99967206,-0.00064812455,0.00018986991,0.02560117,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
20968000,20968000,0.999672,-0.0006124612,0.00016908886,0.025605422,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21024000,21024000,0.99967337,-0.0006449749,0.00017480517,0.025548201,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21068000,21068000,0.9996756,-0.00061794854,0.00025445918,0.025463387,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21120000,21120000,0.99967504,-0.00068512216,0.00022298461,0.02548255,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21176000,21176000,0.99967676,-0.0007115769,0.0002277069,0.0254121,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21220000,21220000,0.9996781,-0.00063643156,0.00022187976,0.025362339,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21272000,21272000,0.9996766,-0.0006246442,0.00020183942,0.02541999,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21312000,21312000,0.99967825,-0.00062822405,0.00018098416,0.025356326,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21372000,21372000,0.99967945,-0.0005811314,0.00014792831,0.025311312,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21416000,21416000,0.99967885,-0.0005089955,6.2054685e-05,0.025338452,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21472000,21472000,0.99967694,-0.0005801273,5.532928e-05,0.025409361,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21520000,21520000,0.9996766,-0.0006351747,1.5820511e-05,0.025424805,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21572000,21572000,0.9996766,-0.0006994971,-2.4550278e-05,0.025423178,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21616000,21616000,0.99967587,-0.000657385,-1.138158e-05,0.025450978,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21668000,21668000,0.9996773,-0.00065300934,3.1669497e-05,0.025394883,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21723000,21723000,0.9996765,-0.00078119594,0.00011380167,0.025421431,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21772000,21772000,0.99967617,-0.0008215153,0.00011750946,0.025436494,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21816000,21816000,0.99967575,-0.0008338408,4.9548962e-05,0.025449572,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21868000,21868000,0.9996761,-0.0008730157,0.000114390554,0.025435073,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21916000,21916000,0.9996749,-0.00089898414,0.0002023075,0.02547992,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
21968000,21968000,0.9996733,-0.00090295536,0.00017642103,0.02554291,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22024000,22024000,0.99967366,-0.000912272,0.00016575289,0.025529353,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22072000,22072000,0.9996734,-0.00089195446,0.00012517459,0.025542486,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22116000,22116000,0.99967384,-0.0008849621,0.00021109659,0.025524024,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22172000,22172000,0.9996736,-0.0008786755,0.00024042676,0.025534563,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22220000,22220000,0.9996743,-0.0009318088,0.00021832294,0.025502425,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22276000,22276000,0.9996755,-0.0010412771,0.00024013426,0.025452381,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22324000,22324000,0.9996772,-0.0010412,0.00026720407,0.025386851,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22368000,22368000,0.9996786,-0.0010467105,0.00027130137,0.02532923,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22424000,22424000,0.9996804,-0.0009951522,0.00031100409,0.025259709,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22464000,22464000,0.99968004,-0.0009852044,0.00029670302,0.025274266,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22512000,22512000,0.99968135,-0.0009965642,0.00034629286,0.025219847,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22572000,22572000,0.99968386,-0.0009957172,0.00040106068,0.025119113,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22620000,22612000,0.9996837,-0.0009891848,0.00042175522,0.025130307,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22672000,22668000,0.9996845,-0.0010340184,0.00048368346,0.025090458,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22715000,22708000,0.9996845,-0.0010718886,0.00046163585,0.025093244,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22768000,22764000,0.999683,-0.001093173,0.00042599102,0.025149599,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22820000,22816000,0.99968314,-0.0010577297,0.0003774502,0.025146972,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22868000,22860000,0.99968314,-0.0010543583,0.00034547338,0.025146151,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22916000,22908000,0.9996839,-0.0010490518,0.00039541247,0.025116455,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
22972000,22968000,0.99968433,-0.0010050092,0.00038353633,0.02510339,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23020000,23012000,0.9996843,-0.000987537,0.00042007279,0.025103142,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23075000,23068000,0.99968463,-0.0009008458,0.00032855992,0.025092509,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23115000,23108000,0.9996864,-0.0009070762,0.0002708451,0.025021773,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23172000,23168000,0.9996854,-0.00077707204,0.00030532255,0.02506996,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23220000,23216000,0.9996854,-0.0007945021,0.00024322467,0.025069563,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23268000,23264000,0.999685,-0.0008085608,0.0003263994,0.025085295,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23320000,23312000,0.9996845,-0.00075159373,0.00040390372,0.02510236,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23372000,23368000,0.99968284,-0.00065935665,0.0004177396,0.025173575,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23415000,23408000,0.9996825,-0.0006586506,0.00042370794,0.025189312,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23464000,23460000,0.9996821,-0.00071893155,0.00035236834,0.02520177,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23520000,23512000,0.99967927,-0.00080447784,0.00029745285,0.025310691,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23575000,23568000,0.99967885,-0.0008917887,0.00023721768,0.025324825,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23612000,23608000,0.99967766,-0.0009765419,0.00026536742,0.025367301,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23672000,23668000,0.9996788,-0.0009714947,0.0002599878,0.025327127,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23720000,23715000,0.99968016,-0.00092376856,0.00030164176,0.02527278,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23772000,23768000,0.9996814,-0.00081383996,0.00031299036,0.025228526,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23820000,23812000,0.9996805,-0.0008583061,0.00032016836,0.025259713,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23875000,23868000,0.9996801,-0.0008274386,0.0003299191,0.025276816,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23916000,23912000,0.9996809,-0.0008695897,0.0003381694,0.025246445,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
23972000,23967000,0.99967986,-0.0007723084,0.0003502069,0.025290512,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24020000,24016000,0.99967843,-0.0006956594,0.0003810007,0.025345948,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24072000,24068000,0.9996776,-0.0007348339,0.00034356225,0.025377005,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24116000,24112000,0.9996784,-0.000822558,0.00038746657,0.025346052,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24172000,24168000,0.99967945,-0.0007881748,0.0004304161,0.025302444,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24220000,24212000,0.99968016,-0.0008442995,0.00045900166,0.025272667,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24272000,24268000,0.9996813,-0.0009116615,0.00042892183,0.025227787,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24315000,24308000,0.999681,-0.00092072174,0.00042344237,0.025240323,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24375000,24368000,0.9996821,-0.0009378525,0.00040816187,0.025190579,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24420000,24415000,0.99968594,-0.000955892,0.0003902643,0.025041804,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24475000,24468000,0.99968904,-0.0008688043,0.0003715213,0.024921168,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24520000,24512000,0.9996895,-0.00083490566,0.00036239103,0.024900367,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24568000,24564000,0.99968886,-0.000694224,0.00024464156,0.024931805,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24620000,24612000,0.9996876,-0.0006891304,0.00021882933,0.02498254,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24672000,24668000,0.9996862,-0.00069625507,0.00024397064,0.025042968,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24720000,24712000,0.9996864,-0.00071228365,0.00022969919,0.025031984,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24772000,24768000,0.99968636,-0.00069386594,0.0002773589,0.025034705,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24820000,24812000,0.9996878,-0.0007758242,0.00028792367,0.0249747,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24875000,24868000,0.9996871,-0.00079947885,0.00043155852,0.024999453,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24912000,24908000,0.9996852,-0.000807648,0.00040947125,0.025071552,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
24968000,24960000,0.9996858,-0.000811688,0.00036897833,0.025052017,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25020000,25015000,0.99968684,-0.0007370296,0.00036872664,0.025011592,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25068000,25064000,0.99968505,-0.00085915177,0.00035386445,0.025079958,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25124000,25116000,0.9996835,-0.00083370623,0.00032598895,0.025140138,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25175000,25168000,0.9996814,-0.00091073563,0.00028199918,0.025221843,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25220000,25212000,0.999682,-0.0008716472,0.00032839354,0.02519785,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25268000,25264000,0.99968183,-0.00092220615,0.0002543925,0.025208397,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25320000,25316000,0.99967974,-0.00089998473,0.00012319806,0.025289986,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25368000,25364000,0.9996813,-0.0009162324,6.608156e-05,0.025232121,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25420000,25416000,0.9996809,-0.0009148875,-1.1084493e-05,0.025247512,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25472000,25468000,0.99968106,-0.0008726391,-2.2694969e-05,0.025241332,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25515000,25508000,0.9996819,-0.000931238,-7.9469224e-05,0.025203723,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25572000,25568000,0.99968356,-0.000918122,-0.00014546502,0.025139648,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25620000,25612000,0.9996836,-0.0010117083,-0.0001522348,0.025135629,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25672000,25668000,0.999684,-0.001041838,-0.00025109272,0.025116252,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25715000,25708000,0.9996853,-0.0010066056,-0.00025671272,0.02506375,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25772000,25768000,0.9996857,-0.0010085428,-0.00023212338,0.025051981,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25820000,25816000,0.9996867,-0.0010391106,-0.0002487446,0.025005069,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25872000,25868000,0.9996878,-0.0009910745,-0.00021416468,0.024968384,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25920000,25915000,0.9996876,-0.00088320824,-0.00019429604,0.024976047,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
25972000,25968000,0.99968916,-0.0008652887,-0.0002870267,0.024914252,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26020000,26012000,0.9996903,-0.0008225541,-0.00033217447,0.024872884,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26072000,26068000,0.9996925,-0.00085883035,-0.00038570227,0.02477946,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26120000,26116000,0.9996933,-0.0008960303,-0.00044004258,0.02474597,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26168000,26164000,0.9996935,-0.00086918136,-0.00047480236,0.024734851,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26220000,26212000,0.99969393,-0.0008260276,-0.00058038166,0.024722004,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26267000,26260000,0.99969375,-0.0008332231,-0.00059816794,0.02472486,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26320000,26316000,0.99969316,-0.00096618145,-0.00059151335,0.024744444,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26372000,26368000,0.99969435,-0.0009713996,-0.0005657264,0.0246982,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26420000,26415000,0.9996948,-0.000943109,-0.0005382487,0.024681173,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26472000,26468000,0.99969316,-0.00090530445,-0.0005943354,0.02474913,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26520000,26512000,0.9996941,-0.00091698207,-0.00061285874,0.024711307,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26568000,26564000,0.9996933,-0.0008973809,-0.00064745994,0.024740228,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26620000,26615000,0.99969155,-0.00089919206,-0.0005880783,0.024811445,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26672000,26668000,0.9996924,-0.0009201263,-0.00059839967,0.02477721,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26720000,26712000,0.9996911,-0.0009847261,-0.00056764204,0.024827758,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26772000,26768000,0.99969226,-0.0009549345,-0.00060908863,0.024780672,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26812000,26808000,0.9996913,-0.0009937155,-0.0006275472,0.024817457,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26875000,26868000,0.99968946,-0.00090603717,-0.00061280164,0.024895474,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
26920000,26912000,0.99969137,-0.0009322929,-0.00063010317,0.024816982,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
