timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14664000,0.003109209,0.0027501541,6.837398e-05,0.0,0.0,-0.001
14688000,0.0024084079,0.0029152972,6.944314e-05,0.0,0.0,-0.001
14704000,0.0013090739,0.0028820336,8.1751496e-05,0.0,0.0,-0.001
14724000,0.0010702386,0.0020796603,1.765415e-05,0.0,0.0,-0.001
14752000,0.00024094015,0.0028231945,1.1917204e-05,0.0,0.0,-0.001
14768000,-0.00041812623,0.0022233685,5.2936375e-06,0.0,0.0,-0.001
14784000,-0.00019911684,0.0018499453,-0.00010352582,0.0,0.0,-0.001
14800000,-0.0006581315,0.002321658,1.9218773e-05,0.0,0.0,-0.001
14824000,-0.00150375,0.0022975954,-1.09784305e-05,0.0,0.0,-0.001
14844000,-0.0018226326,0.0019034533,-0.00015802681,0.0,0.0,-0.001
14860000,-0.0018131112,0.0021322204,1.765415e-05,0.0,0.0,-0.001
14884000,-0.0016543656,0.002167583,1.3273209e-05,0.0,0.0,-0.001
14904000,-0.002309988,0.001855184,-0.00011562556,0.0,0.0,-0.001
14924000,-0.0023125743,0.0016001358,-0.00016006082,0.0,0.0,-0.001
14944000,-0.0028678637,0.0017462743,-0.00018585101,0.0,0.0,-0.001
14972000,-0.0035403043,0.0017480984,-5.684793e-06,0.0,0.0,-0.001
14988000,-0.003620133,0.0020098782,-0.00022947788,0.0,0.0,-0.001
15000000,-0.003853517,0.002147018,-0.00022118539,0.0,0.0,-0.001
15028000,-0.005218581,0.0027231707,-6.9025904e-05,0.0,0.0,-0.001
15044000,-0.006057805,0.0026450309,-5.841255e-06,0.0,0.0,-0.001
15068000,-0.0064290822,0.002821082,-4.7903508e-05,0.0,0.0,-0.001
15084000,-0.006474893,0.0032454368,-8.660182e-05,0.0,0.0,-0.001
15108000,-0.005766892,0.0034082138,7.486716e-05,0.0,0.0,-0.001
15124000,-0.0065412708,0.0036582635,1.2803823e-05,0.0,0.0,-0.001
15140000,-0.006610886,0.0045461697,-0.000104151666,0.0,0.0,-0.001
15172000,-0.0066649653,0.004953415,-0.00013205409,0.0,0.0,-0.001
15188000,-0.007312418,0.00561874,-0.000120867044,0.0,0.0,-0.001
15204000,-0.007670567,0.005530302,1.2021512e-05,0.0,0.0,-0.001
15224000,-0.007723842,0.0055901487,-1.9427389e-05,0.0,0.0,-0.001
15248000,-0.007215357,0.005675062,0.00016334653,0.0,0.0,-0.001
15272000,-0.0071523217,0.0057001724,-0.00012618676,0.0,0.0,-0.001
15284000,-0.007467857,0.005494455,6.952137e-05,0.0,0.0,-0.001
15304000,-0.006894957,0.005793874,-3.5881996e-05,0.0,0.0,-0.001
15320000,-0.0067631486,0.0064815106,2.143532e-05,0.0,0.0,-0.001
15344000,-0.006118047,0.007049493,6.83479e-05,0.0,0.0,-0.001
15368000,-0.0059818826,0.007152385,-5.053729e-05,0.0,0.0,-0.001
15392000,-0.0064099235,0.007238529,6.25588e-05,0.0,0.0,-0.001
15404000,-0.0063152546,0.0071740095,-3.1396747e-05,0.0,0.0,-0.001
15428000,-0.0060169576,0.0074856,-3.49693e-05,0.0,0.0,-0.001
15444000,-0.0065683513,0.006797976,-9.891018e-05,0.0,0.0,-0.001
15460000,-0.006357109,0.006651198,5.763024e-06,0.0,0.0,-0.001
15492000,-0.0067808502,0.006453684,-2.7798116e-05,0.0,0.0,-0.001
15508000,-0.0076636164,0.006748747,-1.3820827e-05,0.0,0.0,-0.001
15532000,-0.008729579,0.006471675,-0.00011659041,0.0,0.0,-0.001
15540000,-0.009124422,0.0061914925,-7.564947e-05,0.0,0.0,-0.001
15568000,-0.00976359,0.006197052,9.108707e-05,0.0,0.0,-0.001
15584000,-0.010005433,0.006096676,-7.3328614e-05,0.0,0.0,-0.001
15612000,-0.010820144,0.005788379,8.255988e-05,0.0,0.0,-0.001
15632000,-0.011356871,0.005574422,-3.5464764e-05,0.0,0.0,-0.001
15648000,-0.011722473,0.0055255084,-0.00011301786,0.0,0.0,-0.001
15672000,-0.01116184,0.004941699,0.00014970824,0.0,0.0,-0.001
15688000,-0.010594474,0.0045538256,-2.8684735e-07,0.0,0.0,-0.001
15708000,-0.009736999,0.0049284515,-0.00011314824,0.0,0.0,-0.001
15732000,-0.009165615,0.0044055767,4.805997e-05,0.0,0.0,-0.001
15748000,-0.008657297,0.004060135,-0.00019104034,0.0,0.0,-0.001
15772000,-0.0076979958,0.004753721,-0.00019291788,0.0,0.0,-0.001
15788000,-0.0070278845,0.0051899687,-3.84897e-05,0.0,0.0,-0.001
15808000,-0.007123962,0.004450301,-1.6324222e-05,0.0,0.0,-0.001
15824000,-0.00735498,0.003833386,-0.00021346658,0.0,0.0,-0.001
15848000,-0.0072996677,0.0032824557,-2.5816262e-06,0.0,0.0,-0.001
15860000,-0.0071113817,0.0035277219,-4.980713e-06,0.0,0.0,-0.001
15892000,-0.0064306967,0.0035628171,-5.815178e-06,0.0,0.0,-0.001
15904000,-0.006139581,0.0042012837,-5.1554292e-05,0.0,0.0,-0.001
15924000,-0.0055173095,0.0042103534,-6.600097e-05,0.0,0.0,-0.001
15952000,-0.0043256003,0.004521437,0.00016955286,0.0,0.0,-0.001
15960000,-0.004257925,0.004729371,8.302927e-05,0.0,0.0,-0.001
15992000,-0.0033257087,0.005530695,5.13196e-05,0.0,0.0,-0.001
16008000,-0.0029573005,0.0058542974,1.9662082e-05,0.0,0.0,-0.001
16028000,-0.0022459335,0.0061976593,-0.00012712553,0.0,0.0,-0.001
16048000,-0.0018905229,0.006056564,-9.439886e-06,0.0,0.0,-0.001
16068000,-0.0019411641,0.006029961,-7.9039484e-05,0.0,0.0,-0.001
16088000,-0.0018023108,0.0068018734,-3.2048672e-05,0.0,0.0,-0.001
16108000,-0.0016795356,0.0073967255,2.9128045e-05,0.0,0.0,-0.001
16124000,-0.0018726847,0.0076118824,-0.00014564022,0.0,0.0,-0.001
16140000,-0.0019758663,0.008188638,7.7631325e-05,0.0,0.0,-0.001
16164000,-0.0020615202,0.008445306,-0.00012271851,0.0,0.0,-0.001
16188000,-0.0024226676,0.007911775,-6.4279884e-05,0.0,0.0,-0.001
16204000,-0.0031859158,0.008261688,-0.00024350733,0.0,0.0,-0.001
16228000,-0.0024705874,0.0084368,-0.00012209266,0.0,0.0,-0.001
16240000,-0.0028174175,0.008558042,-3.3404678e-05,0.0,0.0,-0.001
16272000,-0.003102846,0.009235794,-1.1395663e-05,0.0,0.0,-0.001
16284000,-0.0033299008,0.009049597,4.787743e-05,0.0,0.0,-0.001
16308000,-0.004831368,0.009194514,9.953603e-05,0.0,0.0,-0.001
16324000,-0.005141152,0.009412154,-8.0604106e-05,0.0,0.0,-0.001
16348000,-0.0046229656,0.009028175,1.994893e-05,0.0,0.0,-0.001
16364000,-0.0050902646,0.009377132,7.176399e-05,0.0,0.0,-0.001
16384000,-0.0056538074,0.009324083,6.2324107e-06,0.0,0.0,-0.001
16408000,-0.00640557,0.009194386,-5.6561083e-05,0.0,0.0,-0.001
16432000,-0.0066530746,0.0083870655,1.3664365e-05,0.0,0.0,-0.001
16448000,-0.006954552,0.0076971073,-1.2699515e-05,0.0,0.0,-0.001
16468000,-0.007625557,0.007525853,0.00014032051,0.0,0.0,-0.001
16492000,-0.00733443,0.0071839024,5.484e-05,0.0,0.0,-0.001
16508000,-0.0068147127,0.0068381354,-0.00013664365,0.0,0.0,-0.001
16532000,-0.0063770427,0.006657928,-3.7446618e-05,0.0,0.0,-0.001
16540000,-0.0063347165,0.006560285,-1.3299286e-06,0.0,0.0,-0.001
16572000,-0.0069056354,0.0067696534,0.00011270493,0.0,0.0,-0.001
16588000,-0.006986026,0.006420779,9.3616545e-06,0.0,0.0,-0.001
16612000,-0.0073962263,0.005198931,2.1018088e-05,0.0,0.0,-0.001
16624000,-0.008119621,0.004988469,-1.3664365e-05,0.0,0.0,-0.001
16648000,-0.008385401,0.0047450555,-1.828e-05,0.0,0.0,-0.001
16672000,-0.008444571,0.005088492,-5.476177e-07,0.0,0.0,-0.001
16688000,-0.008689374,0.0051029865,9.7841024e-05,0.0,0.0,-0.001
16712000,-0.008812671,0.004841252,-8.5089356e-05,0.0,0.0,-0.001
16728000,-0.008517499,0.004715074,-2.2739172e-05,0.0,0.0,-0.001
16744000,-0.007880176,0.00432668,-6.99386e-05,0.0,0.0,-0.001
16768000,-0.007099479,0.0047365543,9.52594e-05,0.0,0.0,-0.001
16792000,-0.0076137153,0.0046532587,-0.0002361536,0.0,0.0,-0.001
16804000,-0.007922157,0.0049548545,-8.198619e-05,0.0,0.0,-0.001
16832000,-0.007621344,0.005379071,-0.0001064986,0.0,0.0,-0.001
16844000,-0.00742535,0.005005399,8.112565e-05,0.0,0.0,-0.001
16872000,-0.007243447,0.004766492,-9.43467e-05,0.0,0.0,-0.001
16888000,-0.0075073545,0.004870523,-1.0117888e-05,0.0,0.0,-0.001
16904000,-0.0075169476,0.004302411,-1.5541911e-05,0.0,0.0,-0.001
16928000,-0.0082076015,0.0037399714,5.3979456e-06,0.0,0.0,-0.001
16944000,-0.0077629657,0.0032412275,0.00019231811,0.0,0.0,-0.001
16968000,-0.0073530097,0.0034635526,3.619492e-05,0.0,0.0,-0.001
16992000,-0.007245325,0.0030224796,-7.2963536e-05,0.0,0.0,-0.001
17008000,-0.0076585445,0.0028270928,-7.207692e-05,0.0,0.0,-0.001
17024000,-0.007744369,0.0024278932,-7.361546e-05,0.0,0.0,-0.001
17044000,-0.008228107,0.0016114003,-0.00022494048,0.0,0.0,-0.001
17068000,-0.008246679,0.0011198922,1.66893e-06,0.0,0.0,-0.001
17084000,-0.007986887,0.0007454607,-0.00030171126,0.0,0.0,-0.001
17104000,-0.0076923016,0.00025948198,6.547943e-05,0.0,0.0,-0.001
17132000,-0.008077883,0.00025641255,-9.5911324e-05,0.0,0.0,-0.001
17148000,-0.008246029,-0.0002330749,5.755201e-05,0.0,0.0,-0.001
17172000,-0.008024498,-0.00081136567,-9.794533e-05,0.0,0.0,-0.001
17188000,-0.008150342,-0.00073093374,-0.00014754385,0.0,0.0,-0.001
17212000,-0.007677378,-0.0010244431,-0.00013038516,0.0,0.0,-0.001
17220000,-0.007434861,-0.0011664951,-0.00019080564,0.0,0.0,-0.001
17252000,-0.006825004,-0.0005139754,-1.41859055e-05,0.0,0.0,-0.001
17268000,-0.0076081534,-0.0009254574,3.3169985e-05,0.0,0.0,-0.001
17292000,-0.00805632,-0.00095559016,-8.907914e-05,0.0,0.0,-0.001
17300000,-0.00802724,-0.00094089756,-3.0249357e-05,0.0,0.0,-0.001
17332000,-0.008198521,-0.00177886,-4.0132552e-05,0.0,0.0,-0.001
17340000,-0.00796435,-0.0019710658,-1.8410385e-05,0.0,0.0,-0.001
17372000,-0.0072228466,-0.0024060453,-8.0082566e-05,0.0,0.0,-0.001
17388000,-0.007432451,-0.0023280582,-8.086488e-05,0.0,0.0,-0.001
17412000,-0.008003225,-0.0017614496,6.8139285e-05,0.0,0.0,-0.001
17428000,-0.00820426,-0.0015497099,-0.00010798499,0.0,0.0,-0.001
17452000,-0.008074091,-0.00091658643,0.00020452216,0.0,0.0,-0.001
17460000,-0.0078030634,-0.0006965217,5.6821853e-05,0.0,0.0,-0.001
17492000,-0.008582894,-0.00018223908,0.00016045198,0.0,0.0,-0.001
17504000,-0.008935777,-0.00045280554,1.2673438e-05,0.0,0.0,-0.001
17524000,-0.008161375,-0.0001531027,3.11099e-05,0.0,0.0,-0.001
17548000,-0.0073818215,-0.00079476903,-6.8582594e-06,0.0,0.0,-0.001
17572000,-0.0075318296,-0.0016664802,6.162003e-05,0.0,0.0,-0.001
17588000,-0.008340092,-0.0019891204,0.00011669472,0.0,0.0,-0.001
17612000,-0.008452248,-0.0027535385,-1.9792467e-05,0.0,0.0,-0.001
17624000,-0.008098273,-0.003042745,-2.2791326e-05,0.0,0.0,-0.001
17648000,-0.0076065017,-0.0029304437,7.25463e-05,0.0,0.0,-0.001
17672000,-0.0074847424,-0.0034369514,8.099526e-05,0.0,0.0,-0.001
17688000,-0.0076173823,-0.0039371396,-0.00015051663,0.0,0.0,-0.001
17712000,-0.007445448,-0.004022791,0.00010005757,0.0,0.0,-0.001
17728000,-0.0071402756,-0.0037498232,-0.000112079084,0.0,0.0,-0.001
17748000,-0.0058291433,-0.0044637416,-1.6376376e-05,0.0,0.0,-0.001
17772000,-0.005213524,-0.005035745,-3.0197203e-05,0.0,0.0,-0.001
17788000,-0.005304416,-0.005064139,1.071766e-05,0.0,0.0,-0.001
17812000,-0.005040523,-0.0057256706,0.00018840656,0.0,0.0,-0.001
17828000,-0.005009425,-0.0064248177,-1.4916062e-05,0.0,0.0,-0.001
17848000,-0.0055106124,-0.0067892782,4.4174492e-05,0.0,0.0,-0.001
17868000,-0.004642331,-0.0065126508,1.0535121e-05,0.0,0.0,-0.001
17884000,-0.004219209,-0.006163599,-0.000113904476,0.0,0.0,-0.001
17904000,-0.003904123,-0.006019016,1.9636005e-05,0.0,0.0,-0.001
17928000,-0.0033243624,-0.0060559427,-5.74477e-05,0.0,0.0,-0.001
17948000,-0.003608313,-0.0059871865,-3.549084e-05,0.0,0.0,-0.001
17968000,-0.003928882,-0.00601103,-5.7082623e-05,0.0,0.0,-0.001
17988000,-0.003620817,-0.0062230495,-6.587058e-05,0.0,0.0,-0.001
18012000,-0.0035168964,-0.005311518,8.477643e-05,0.0,0.0,-0.001
18024000,-0.0031669708,-0.00547643,3.963709e-05,0.0,0.0,-0.001
18044000,-0.002506451,-0.0056711314,-3.27006e-05,0.0,0.0,-0.001
18072000,-0.0018070925,-0.005682283,-3.014505e-05,0.0,0.0,-0.001
18084000,-0.001818133,-0.0052954922,-8.159503e-05,0.0,0.0,-0.001
18112000,-0.0011838038,-0.00434949,-5.554408e-06,0.0,0.0,-0.001
18127000,-0.0015357978,-0.004710607,3.6507845e-07,0.0,0.0,-0.001
18144000,-0.0018699967,-0.0043566013,8.6314976e-05,0.0,0.0,-0.001
18168000,-0.0020028856,-0.0037021008,-9.601563e-05,0.0,0.0,-0.001
18188000,-0.0016065971,-0.004366029,7.3328614e-05,0.0,0.0,-0.001
18200000,-0.001566158,-0.0041821455,2.5451183e-05,0.0,0.0,-0.001
18224000,-0.0017814055,-0.004340688,0.00015737489,0.0,0.0,-0.001
18244000,-0.0014573189,-0.0039382693,-1.1317432e-05,0.0,0.0,-0.001
18268000,-0.0018213257,-0.0041848384,6.819144e-05,0.0,0.0,-0.001
18284000,-0.0024212687,-0.0044911695,-0.000102665275,0.0,0.0,-0.001
18304000,-0.002253931,-0.0050528287,2.3052096e-05,0.0,0.0,-0.001
18328000,-0.0013497177,-0.0060534403,-4.7825277e-05,0.0,0.0,-0.001
18344000,-0.0011667357,-0.0063514095,-0.00016013905,0.0,0.0,-0.001
18364000,-0.0016756174,-0.005820728,-3.2361597e-05,0.0,0.0,-0.001
18388000,-0.0022419433,-0.0062761055,0.00017153472,0.0,0.0,-0.001
18404000,-0.0021060559,-0.006153777,-4.675612e-05,0.0,0.0,-0.001
18424000,-0.0022805177,-0.005815804,-0.000105820596,0.0,0.0,-0.001
18444000,-0.0022595497,-0.005551244,-5.1006675e-05,0.0,0.0,-0.001
18472000,-0.000780618,-0.005572711,6.7878515e-05,0.0,0.0,-0.001
18492000,-0.001279657,-0.0052925167,-2.240017e-05,0.0,0.0,-0.001
18504000,-0.0017341691,-0.0051543256,-1.4029443e-05,0.0,0.0,-0.001
18532000,-0.0019902466,-0.0048503717,-0.00014060736,0.0,0.0,-0.001
18548000,-0.0017458098,-0.004692534,4.4487417e-05,0.0,0.0,-0.001
18572000,-0.0013366181,-0.00537822,-0.00010584667,0.0,0.0,-0.001
18580000,-0.0016494102,-0.005130008,-8.8166445e-05,0.0,0.0,-0.001
18608000,-0.0017368882,-0.0048870677,-8.399412e-05,0.0,0.0,-0.001
18624000,-0.0011790324,-0.0043641343,-4.383549e-05,0.0,0.0,-0.001
18652000,-0.0010666598,-0.0046956935,-0.00017800182,0.0,0.0,-0.001
18668000,-0.00071144535,-0.0049521765,1.3716519e-05,0.0,0.0,-0.001
18688000,-0.0004550553,-0.005511628,5.789101e-05,0.0,0.0,-0.001
18712000,-0.0005525134,-0.005933438,9.760633e-05,0.0,0.0,-0.001
18724000,-0.00028055356,-0.0058804,-2.6781112e-05,0.0,0.0,-0.001
18752000,-0.0014100263,-0.0055852113,-0.00015578419,0.0,0.0,-0.001
18768000,-0.0014187876,-0.0054793498,8.3602965e-05,0.0,0.0,-0.001
18788000,-0.0014389876,-0.006074404,-8.631498e-06,0.0,0.0,-0.001
18804000,-0.001477883,-0.0057914085,0.00015852228,0.0,0.0,-0.001
18820000,-0.0013142346,-0.0059072785,-2.9493123e-05,0.0,0.0,-0.001
18844000,-0.0017218669,-0.006101418,-0.00024927035,0.0,0.0,-0.001
18860000,-0.0015501132,-0.005884478,-6.0863793e-05,0.0,0.0,-0.001
18884000,-0.0015515573,-0.0052442537,2.7954578e-05,0.0,0.0,-0.001
18908000,-0.0018785754,-0.00501318,-3.6872923e-05,0.0,0.0,-0.001
18928000,-0.0022096238,-0.005416633,-8.370727e-05,0.0,0.0,-0.001
18952000,-0.0020959477,-0.0057099676,9.982288e-05,0.0,0.0,-0.001
18960000,-0.0023297498,-0.0059743733,6.493181e-06,0.0,0.0,-0.001
18992000,-0.0023113103,-0.0062023588,0.00013630465,0.0,0.0,-0.001
19008000,-0.0019737799,-0.0064785546,1.0743737e-05,0.0,0.0,-0.001
19032000,-0.0016317376,-0.0075090337,-6.6991895e-05,0.0,0.0,-0.001
19040000,-0.0015928048,-0.007481609,2.0809472e-05,0.0,0.0,-0.001
19064000,-0.0022691546,-0.0071307,0.0001869984,0.0,0.0,-0.001
19092000,-0.0026710392,-0.006843255,1.2412667e-05,0.0,0.0,-0.001
19100000,-0.0030079305,-0.006928339,3.8985163e-05,0.0,0.0,-0.001
19124000,-0.0031432135,-0.0073735956,4.6156347e-05,0.0,0.0,-0.001
19152000,-0.0026231562,-0.0067755887,0.00013531372,0.0,0.0,-0.001
19168000,-0.0022818656,-0.006373399,2.636388e-05,0.0,0.0,-0.001
19188000,-0.0014025577,-0.006814609,5.885586e-05,0.0,0.0,-0.001
19208000,-0.0010386084,-0.0067478204,-7.486716e-05,0.0,0.0,-0.001
19228000,-0.0013595825,-0.0068054837,9.3434006e-05,0.0,0.0,-0.001
19252000,-0.0017260817,-0.006880707,0.00017437711,0.0,0.0,-0.001
19268000,-0.0018512126,-0.006659173,-4.3366104e-05,0.0,0.0,-0.001
19292000,-0.0012263317,-0.006807762,-5.0902367e-05,0.0,0.0,-0.001
19304000,-0.0007929802,-0.0069594923,1.5594065e-05,0.0,0.0,-0.001
19324000,-0.0012704316,-0.0067855683,5.4422766e-05,0.0,0.0,-0.001
19344000,-0.0009713014,-0.0067732725,4.0132552e-05,0.0,0.0,-0.001
19368000,-0.0006417099,-0.0074686045,-6.64182e-05,0.0,0.0,-0.001
19384000,-0.0007492851,-0.007775334,-0.00011977181,0.0,0.0,-0.001
19412000,-0.00022809135,-0.00785707,-1.6845763e-05,0.0,0.0,-0.001
19428000,-4.30777e-05,-0.0073134,9.403378e-05,0.0,0.0,-0.001
19448000,0.0006642327,-0.0077809007,7.617101e-05,0.0,0.0,-0.001
19468000,0.001107389,-0.0077992734,-8.2455575e-05,0.0,0.0,-0.001
19492000,0.00088370877,-0.007204962,0.00019667298,0.0,0.0,-0.001
19508000,0.000675499,-0.0068699555,0.000112783164,0.0,0.0,-0.001
19532000,0.00050890516,-0.006881593,5.71087e-05,0.0,0.0,-0.001
19540000,0.0006974074,-0.0065925834,0.00010159612,0.0,0.0,-0.001
19572000,0.0015830237,-0.0063786423,-4.2662024e-05,0.0,0.0,-0.001
19584000,0.0021471726,-0.005796269,-7.249415e-06,0.0,0.0,-0.001
19608000,0.002317584,-0.005686392,5.147606e-05,0.0,0.0,-0.001
19624000,0.0026219466,-0.0057627014,5.4761767e-06,0.0,0.0,-0.001
19644000,0.0031134996,-0.0058790413,-6.855652e-05,0.0,0.0,-0.001
19672000,0.0029605802,-0.0058967047,5.992502e-05,0.0,0.0,-0.001
19688000,0.0035321107,-0.0061897044,-3.9950013e-05,0.0,0.0,-0.001
19704000,0.0033277995,-0.0061762603,3.559515e-05,0.0,0.0,-0.001
19724000,0.0030977295,-0.006098492,8.4307045e-05,0.0,0.0,-0.001
19748000,0.0030235962,-0.006484598,0.00014073774,0.0,0.0,-0.001
19772000,0.0033275278,-0.0061208056,-0.00015356764,0.0,0.0,-0.001
19788000,0.0037485317,-0.005978329,0.00017547235,0.0,0.0,-0.001
19804000,0.0045810225,-0.005375197,8.370727e-06,0.0,0.0,-0.001
19828000,0.0046668863,-0.005055302,7.9378486e-05,0.0,0.0,-0.001
19852000,0.004533327,-0.004979581,-8.5454434e-05,0.0,0.0,-0.001
19872000,0.0044928384,-0.0050727697,0.00023323298,0.0,0.0,-0.001
19888000,0.004306227,-0.005477926,9.87798e-05,0.0,0.0,-0.001
19912000,0.003982401,-0.0051356875,7.875264e-06,0.0,0.0,-0.001
19928000,0.0038540938,-0.0051959697,0.00017881021,0.0,0.0,-0.001
19944000,0.0044347467,-0.005157028,-2.9858202e-05,0.0,0.0,-0.001
19968000,0.0042718323,-0.004116147,-3.33786e-06,0.0,0.0,-0.001
19992000,0.0049469518,-0.004755224,0.00017398596,0.0,0.0,-0.001
20008000,0.0049806167,-0.004464764,-4.9076974e-05,0.0,0.0,-0.001
20024000,0.0045549395,-0.0040049027,9.100884e-05,0.0,0.0,-0.001
20044000,0.004609636,-0.0041588526,4.0106475e-05,0.0,0.0,-0.001
20072000,0.004805179,-0.0042509325,-3.6247075e-05,0.0,0.0,-0.001
20080000,0.004721815,-0.0042104754,0.00015223771,0.0,0.0,-0.001
20108000,0.003747654,-0.004440365,0.00014996901,0.0,0.0,-0.001
20124000,0.00380114,-0.0041661044,-0.00014806539,0.0,0.0,-0.001
20148000,0.004732309,-0.0035680342,7.215515e-05,0.0,0.0,-0.001
20172000,0.0050329473,-0.0034289248,3.285706e-06,0.0,0.0,-0.001
20184000,0.0050318674,-0.0035148042,-1.7784536e-05,0.0,0.0,-0.001
20204000,0.0046232333,-0.003364635,-0.00016472861,0.0,0.0,-0.001
20220000,0.004668702,-0.0036758457,-4.480034e-05,0.0,0.0,-0.001
20252000,0.004492375,-0.0029736266,0.00013773888,0.0,0.0,-0.001
20260000,0.004444173,-0.0029813107,9.640679e-05,0.0,0.0,-0.001
20292000,0.00426499,-0.0041356822,0.00020303577,0.0,0.0,-0.001
20304000,0.0046987473,-0.003980782,-1.590699e-05,0.0,0.0,-0.001
20328000,0.004389211,-0.0032071343,8.98093e-05,0.0,0.0,-0.001
20352000,0.004724087,-0.0026527492,1.25952065e-05,0.0,0.0,-0.001
20368000,0.004847409,-0.002818392,0.00015479326,0.0,0.0,-0.001
20384000,0.0046397075,-0.0034373072,5.632639e-06,0.0,0.0,-0.001
20408000,0.0052127973,-0.0035123096,-5.896017e-05,0.0,0.0,-0.001
20424000,0.0059700133,-0.0032725574,-8.897483e-05,0.0,0.0,-0.001
20440000,0.005959495,-0.0032308584,0.00010892376,0.0,0.0,-0.001
20468000,0.005613613,-0.002750334,-5.0902367e-05,0.0,0.0,-0.001
20488000,0.005451489,-0.0028247922,-7.215515e-05,0.0,0.0,-0.001
20512000,0.0054850522,-0.002479818,5.948171e-05,0.0,0.0,-0.001
20528000,0.005023118,-0.002642702,-0.00014483184,0.0,0.0,-0.001
20544000,0.0049982783,-0.0024109639,2.3078173e-05,0.0,0.0,-0.001
20572000,0.0052738893,-0.0025608293,-1.6897917e-05,0.0,0.0,-0.001
20580000,0.005121053,-0.0026279886,0.00013588741,0.0,0.0,-0.001
20612000,0.005435123,-0.0027664478,-5.9064478e-05,0.0,0.0,-0.001
20628000,0.005797355,-0.0029490027,3.2804906e-05,0.0,0.0,-0.001
20648000,0.0054787337,-0.0024334004,0.00012741238,0.0,0.0,-0.001
20672000,0.005434911,-0.0022528095,-7.312e-05,0.0,0.0,-0.001
20680000,0.005934089,-0.0025783712,-1.6376376e-05,0.0,0.0,-0.001
20704000,0.006508233,-0.003098196,-4.5008957e-05,0.0,0.0,-0.001
20724000,0.0068148887,-0.003519974,-8.540228e-05,0.0,0.0,-0.001
20752000,0.00787258,-0.0032720189,0.00018251315,0.0,0.0,-0.001
20768000,0.008099674,-0.0025238092,-8.814037e-05,0.0,0.0,-0.001
20784000,0.0075955517,-0.0023966292,6.753951e-05,0.0,0.0,-0.001
20804000,0.0072047827,-0.002720299,2.2530556e-05,0.0,0.0,-0.001
20832000,0.007125258,-0.0031826016,9.4398856e-05,0.0,0.0,-0.001
20848000,0.0066527547,-0.0029064503,-2.3886561e-05,0.0,0.0,-0.001
20872000,0.0071994783,-0.0026807846,5.077198e-05,0.0,0.0,-0.001
20884000,0.007618151,-0.0026650724,1.7210841e-06,0.0,0.0,-0.001
20912000,0.008346237,-0.002724482,-2.6337802e-06,0.0,0.0,-0.001
20920000,0.008299689,-0.0025523896,3.4421682e-05,0.0,0.0,-0.001
20944000,0.0077442382,-0.002169232,-3.0014664e-05,0.0,0.0,-0.001
20964000,0.007851538,-0.0025060542,-1.5098602e-05,0.0,0.0,-0.001
20984000,0.008150431,-0.0018524938,9.8284334e-05,0.0,0.0,-0.001
21008000,0.008646186,-0.002079659,0.00017260388,0.0,0.0,-0.001
21024000,0.008323892,-0.002485899,-6.667897e-05,0.0,0.0,-0.001
21040000,0.0084302705,-0.002721994,8.326396e-05,0.0,0.0,-0.001
21064000,0.008072051,-0.003442301,0.00030100718,0.0,0.0,-0.001
21084000,0.007737182,-0.0033444767,1.5854836e-05,0.0,0.0,-0.001
21108000,0.008495516,-0.0029559229,4.3183565e-05,0.0,0.0,-0.001
21124000,0.00903086,-0.0031443392,3.6951154e-05,0.0,0.0,-0.001
21148000,0.009385407,-0.0033609895,0.00018462539,0.0,0.0,-0.001
21164000,0.009204743,-0.0033579206,5.2675605e-06,0.0,0.0,-0.001
21192000,0.008781774,-0.00346311,8.396804e-05,0.0,0.0,-0.001
21204000,0.008456376,-0.0031685862,-1.9792467e-05,0.0,0.0,-0.001
21224000,0.008357437,-0.0030988497,-6.0681254e-05,0.0,0.0,-0.001
21248000,0.008603979,-0.0037071318,5.3040683e-05,0.0,0.0,-0.001
21264000,0.008343801,-0.003153082,-6.9286674e-05,0.0,0.0,-0.001
21284000,0.007866769,-0.0030109228,-3.129244e-05,0.0,0.0,-0.001
21312000,0.008104609,-0.0025591813,0.00010454282,0.0,0.0,-0.001
21328000,0.007920928,-0.0029032873,-7.901341e-06,0.0,0.0,-0.001
21344000,0.007898452,-0.00243667,5.272776e-05,0.0,0.0,-0.001
21364000,0.007769302,-0.0022024757,1.116097e-05,0.0,0.0,-0.001
21384000,0.007358142,-0.0016706934,-0.00021737814,0.0,0.0,-0.001
21408000,0.006760884,-0.0011279368,-2.6598573e-06,0.0,0.0,-0.001
21428000,0.0068675,-0.0015766496,-8.5975975e-05,0.0,0.0,-0.001
21452000,0.007098737,-0.0014331866,-2.002716e-05,0.0,0.0,-0.001
21468000,0.0073735905,-0.0010176506,-8.602813e-05,0.0,0.0,-0.001
21488000,0.0076619596,-0.0007619272,-6.86869e-05,0.0,0.0,-0.001
21504000,0.0076718694,-0.0009097067,3.9950013e-05,0.0,0.0,-0.001
21524000,0.008295836,-0.0003992984,-6.0394406e-05,0.0,0.0,-0.001
21544000,0.008632869,-0.00039064384,-3.7733465e-05,0.0,0.0,-0.001
21568000,0.00886628,-0.000115199815,-4.172325e-06,0.0,0.0,-0.001
21584000,0.009484039,0.00032779697,1.379475e-05,0.0,0.0,-0.001
