timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32664000,32656000,0.99991935,-0.0004479939,-0.002701937,-0.012408538,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
33164000,33160000,0.99997884,-0.0014298254,-0.0019644029,-0.006042428,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
33664000,33656000,0.9999873,-0.0014148358,-0.0016328259,-0.0045472775,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
34164000,34160000,0.99999124,-0.0013323722,-0.00074831455,-0.003906101,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
34664000,34660000,0.9999943,-0.0003169995,-0.0005636116,-0.0033426895,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
35164000,35160000,0.9999966,-0.0008105351,0.0007188714,-0.0024010676,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
35664000,35656000,0.99999875,1.4292634e-05,0.00015647548,-0.0016051942,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
36164000,36156000,0.99999726,0.0005834226,-0.0016776727,-0.0015178499,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
36664000,36656000,0.99999505,-0.0003794889,-0.0029145512,-0.001131742,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
37164000,37160000,0.99999195,4.2431016e-05,-0.003959833,-0.0007483167,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
37668000,37663000,0.9999951,0.0004785125,-0.002997877,-0.0007792315,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
38164000,38160000,0.9999984,-6.61326e-05,-0.0017140285,-0.00051176874,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
38664000,38656000,0.99999714,-0.0012144028,-0.0020015086,-0.0005327106,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
39164000,39160000,0.999996,-0.0010320909,-0.0026022505,-0.00031952094,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
39664000,39656000,0.9999643,0.000102549864,-0.008451419,-0.00032827668,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
40164000,40156000,0.9972405,-0.0008486487,0.0742295,-0.0008673562,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
40664000,40656000,0.9988958,-0.0005677168,0.046968855,-0.000923288,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
41168000,41160000,0.9999987,-0.0008567683,-0.0006712736,-0.001279912,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
41664000,41660000,0.9990663,-0.0011946481,-0.04316925,-0.0012659497,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
42164000,42156000,0.9967707,-0.0009309006,-0.08028615,-0.0011800239,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
42664000,42656000,0.99814916,-0.0003872455,-0.06080068,-0.0012251402,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
43164000,43156000,0.99949265,-0.00039202368,-0.031835716,-0.0009616606,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
43664000,43660000,0.99871683,3.9540842e-05,0.050639834,-0.0006975445,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
44164000,44156000,0.9974415,0.00017125113,0.07148493,-0.0007621854,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
44664000,44656000,0.99786454,-0.00063561957,0.0653099,-0.0007700104,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
45164000,45160000,0.9999992,-0.0005637904,-0.0009525573,-0.00067033165,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
45664000,45660000,0.9999994,-0.000736777,-0.00045530536,-0.00082347397,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
46164000,46160000,0.99999624,-3.976411e-05,0.0027005,-0.0005894826,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
46664000,46660000,0.9999877,-0.0005494408,0.004885241,-0.0007039262,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
47164000,47160000,0.999987,-0.00023744389,0.005075207,-0.0005906971,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
47664000,47660000,0.99998456,1.2488492e-05,0.0055311676,-0.0006470671,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
48168000,48160000,0.9999873,-0.00023064773,0.0050023487,-0.0005510625,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
48664000,48660000,0.99998575,7.4985874e-05,0.0052943747,-0.00069661,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
49164000,49156000,0.99998623,0.00031916186,0.0051995516,-0.000665405,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
49664000,49656000,0.99998873,-0.00030913632,0.0046966793,-0.00072151225,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
50164000,50160000,0.99976104,-0.002469227,0.0054145134,0.02103443,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
50664000,50660000,0.9999814,0.0013245074,0.004004371,0.004420037,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
51164000,51160000,0.9999841,0.00029384627,0.0039154384,0.0040594344,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
51664000,51660000,0.9999855,0.0002763628,0.0039152983,0.0037072268,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
52164000,52160000,0.99998623,0.0004523401,0.003934726,0.003470639,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
52664000,52656000,0.999989,-0.00013884374,0.0031237167,0.0034999864,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
53164000,53160000,0.99999017,-0.0005230756,0.0027081314,0.003472585,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
53664000,53660000,0.999991,-0.0006367184,0.0024543032,0.003428847,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
54164000,54160000,0.99999136,-0.00040725764,0.0024475642,0.0033278796,0.99940664,-5.093171e-11,6.5483625e-11,-0.03444474,2
