timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5448000,0.0,0.0,0.0,0.4550203,0.45502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935654,0.0,0.0,nan,0.0,0.0,0.25202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.44678766,0.44678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894496,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.42992765,0.42992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883195,0.0,0.0,nan,0.0,0.0,0.25167772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41228637,0.41228658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841965,0.0,0.0,nan,0.0,0.0,0.09434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.3831463,0.38314652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803581,0.0,0.0,nan,0.0,0.0,0.09208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37092584,0.37092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771961,0.0,0.0,nan,0.0,0.0,0.09139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37829405,0.3782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745147,0.0,0.0,nan,0.0,0.0,0.09110871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38259816,0.38259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7354555,0.0,0.0,nan,0.0,0.0,0.09097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.3797627,0.37976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738331,0.0,0.0,nan,0.0,0.0,0.09090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37138236,0.37138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751143,0.0,0.0,nan,0.0,0.0,0.090880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10879978,0.108799875,0.23204467,0.2883341,0.2883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638664,0.0,0.0,nan,0.0,0.0,0.090866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1058107,0.10581096,0.22355926,0.27418128,0.27418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560399,0.0,0.0,nan,0.0,0.0,0.09087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10736416,0.10736443,0.22182296,0.26919824,0.26919824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50406,0.0,0.0,nan,0.0,0.0,0.090869136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10747109,0.10747127,0.2216222,0.26705158,0.26705158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472931,0.0,0.0,nan,0.0,0.0,0.09085651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10642435,0.10642444,0.2216663,0.26615778,0.2661578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444589,0.0,0.0,nan,0.0,0.0,0.09085203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10498499,0.10498506,0.22107598,0.26561874,0.26561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430514,0.0,0.0,nan,0.0,0.0,0.090835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10378467,0.10378472,0.22023432,0.26532143,0.26532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417207,0.0,0.0,nan,0.0,0.0,0.090819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10311298,0.10311297,0.21931812,0.26529554,0.26529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407259,0.0,0.0,nan,0.0,0.0,0.09080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102508746,0.102508694,0.21856767,0.26528937,0.26528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399223,0.0,0.0,nan,0.0,0.0,0.09078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.10196517,0.101965144,0.21757112,0.2652855,0.2652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39371,0.0,0.0,nan,0.0,0.0,0.09076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101529665,0.10152965,0.21666911,0.26528457,0.2652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388462,0.0,0.0,nan,0.0,0.0,0.09074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10088801,0.100888,0.21573001,0.2651378,0.2651378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384564,0.0,0.0,nan,0.0,0.0,0.0907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100508325,0.10050835,0.21499746,0.26514548,0.26514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381582,0.0,0.0,nan,0.0,0.0,0.09069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100118496,0.100118436,0.21429965,0.26513225,0.26513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378553,0.0,0.0,nan,0.0,0.0,0.0906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09971008,0.099709995,0.21370807,0.26512298,0.26512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376346,0.0,0.0,nan,0.0,0.0,0.09065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09937317,0.0993731,0.21314748,0.26510912,0.26510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37473,0.0,0.0,nan,0.0,0.0,0.0906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09897003,0.09897,0.21263815,0.26498687,0.26498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373161,0.0,0.0,nan,0.0,0.0,0.09061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09860462,0.098604605,0.21219377,0.2648778,0.2648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371477,0.0,0.0,nan,0.0,0.0,0.09059248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09834527,0.09834532,0.21183257,0.26491162,0.26491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370636,0.0,0.0,nan,0.0,0.0,0.09057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09815886,0.0981589,0.21154322,0.26496038,0.26496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709755,0.0,0.0,nan,0.0,0.0,0.09055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.09783852,0.09783855,0.2112966,0.26484323,0.26484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370113,0.0,0.0,nan,0.0,0.0,0.09054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09768707,0.09768707,0.21114667,0.26488376,0.26488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368088,0.0,0.0,nan,0.0,0.0,0.090523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09750052,0.0975005,0.21098033,0.26479784,0.26479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368654,0.0,0.0,nan,0.0,0.0,0.090507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097285904,0.09728587,0.21087666,0.26471525,0.26471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366543,0.0,0.0,nan,0.0,0.0,0.09049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09723407,0.097234055,0.21083535,0.26478925,0.26478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36723,0.0,0.0,nan,0.0,0.0,0.090479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09706497,0.09706493,0.21075608,0.26470372,0.26470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366803,0.0,0.0,nan,0.0,0.0,0.09046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09689304,0.09689302,0.21071889,0.26462007,0.26462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366154,0.0,0.0,nan,0.0,0.0,0.09044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09684177,0.096841745,0.21070594,0.26466134,0.26466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365823,0.0,0.0,nan,0.0,0.0,0.090434566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09666037,0.09666036,0.21065566,0.26446107,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365284,0.0,0.0,nan,0.0,0.0,0.090425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0966617,0.0966617,0.2106677,0.26454535,0.26454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.090411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.09651202,0.096512,0.2106324,0.26437432,0.26437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09656975,0.096569695,0.21068785,0.26457977,0.26457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0964826,0.09648256,0.21068755,0.26450884,0.26450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.09037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.096424304,0.09642433,0.21066943,0.26446134,0.26446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0963694,0.09636947,0.21067585,0.26441842,0.26441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.09035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.096351355,0.09635144,0.21066286,0.26439252,0.26439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.090350695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09629775,0.09629783,0.21067312,0.2643657,0.2643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09631879,0.09631884,0.21069528,0.2644546,0.2644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.090336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09627593,0.096275955,0.21070072,0.26441532,0.26441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09623331,0.09623336,0.21070363,0.2643703,0.2643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.09032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.096602336,0.096602365,0.21072133,0.26444522,0.26444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.090317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.104582585,0.1045826,0.21069498,0.26440313,0.26440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.10796128,0.107961304,0.21072699,0.26463407,0.26463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.10569802,0.10569836,0.21072756,0.26486844,0.26486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.09030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10290263,0.10290276,0.21071826,0.26492593,0.26492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363259,0.0,0.0,nan,0.0,0.0,0.09029438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.100770645,0.10077074,0.21071468,0.2649516,0.2649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0992145,0.09921463,0.21069247,0.26494083,0.26494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.090284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09807441,0.098074436,0.21069437,0.2648978,0.2648978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.090279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09724321,0.097243175,0.21069694,0.2648283,0.2648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09660776,0.0966077,0.21067886,0.26473963,0.26473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364343,0.0,0.0,nan,0.0,0.0,0.09027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09621656,0.09621663,0.21068546,0.26463854,0.26463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09599486,0.09599502,0.21070369,0.26463827,0.26463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09026177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09579593,0.09579593,0.21070327,0.2644983,0.2644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09573928,0.09573926,0.21071404,0.2644752,0.2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.090253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09570112,0.09570122,0.21071067,0.26435316,0.26435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.09575247,0.09575276,0.21072614,0.26438463,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363755,0.0,0.0,nan,0.0,0.0,0.09024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.095736824,0.095737,0.21072212,0.26429674,0.26429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.095759615,0.09575977,0.21070251,0.26425156,0.26425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.09023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.095800616,0.09580082,0.21070549,0.26421803,0.26421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.095844,0.095848106,0.21068956,0.26420477,0.2642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363924,0.0,0.0,nan,0.0,0.0,0.09023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09713982,0.09713713,0.20955057,0.26420876,0.26420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09827174,0.0982683,0.2088793,0.26427272,0.2642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09870686,0.09870751,0.20851205,0.26445594,0.26445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0986107,0.0986089,0.20813246,0.26452407,0.26452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09819909,0.09819738,0.20786811,0.264584,0.26458362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09773236,0.09773196,0.20767279,0.2646181,0.2646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361874,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.097148776,0.09714684,0.2074747,0.26449564,0.26449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.09022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.096867606,0.09686801,0.20740815,0.2646128,0.26461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360708,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09650289,0.09650043,0.2073158,0.264574,0.26457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360103,0.0,0.0,nan,0.0,0.0,0.0902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09624901,0.09624626,0.20725866,0.26452196,0.26452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595495,0.0,0.0,nan,0.0,0.0,0.09021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09617491,0.09617257,0.20724277,0.26445624,0.26445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.090216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09694771,0.09694526,0.20745762,0.2645225,0.26452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358731,0.0,0.0,nan,0.0,0.0,0.09021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09751728,0.09751547,0.20778424,0.26444548,0.26444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358244,0.0,0.0,nan,0.0,0.0,0.090210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.09775078,0.097749844,0.20820811,0.26443833,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357897,0.0,0.0,nan,0.0,0.0,0.09020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.097687684,0.097687654,0.20867395,0.2645567,0.26455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577,0.0,0.0,nan,0.0,0.0,0.090206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09743503,0.09743549,0.20912893,0.26467755,0.26467723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357294,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09701075,0.09701135,0.20951921,0.2646358,0.2646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357641,0.0,0.0,nan,0.0,0.0,0.09020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09660917,0.096609734,0.20983207,0.26457196,0.26457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357414,0.0,0.0,nan,0.0,0.0,0.0901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.096327,0.09632751,0.2101324,0.2646209,0.26462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357805,0.0,0.0,nan,0.0,0.0,0.090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49991000,0.09600851,0.096008815,0.21030158,0.26442337,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358162,0.0,0.0,nan,0.0,0.0,0.09019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.09573575,0.0957361,0.21047129,0.26445013,0.26445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358353,0.0,0.0,nan,0.0,0.0,0.0901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.09577772,0.095778055,0.2098277,0.2643615,0.26436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35877,0.0,0.0,nan,0.0,0.0,0.09019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.096105374,0.09610536,0.20914407,0.2642533,0.26425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358872,0.0,0.0,nan,0.0,0.0,0.09018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
