timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7220000,7220000,9.795572e-10,3.8744187e-05,0.015966658,7.058756e-05,0.0030666874,0.0050314493,531,0,0.4722796,0.74665564,0.005760205,nan,nan,0.0029646102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,1.0555692e-09,4.0770617e-05,0.017163876,0.00056670647,0.0030620804,0.0043706936,531,0,0.45502523,0.7314037,0.0044809827,nan,nan,0.0012734775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7620000,7620000,1.1035444e-09,4.089768e-05,0.01631524,0.0006650559,0.0031065121,0.0043478315,531,0,0.4441972,0.7328659,0.005898204,nan,nan,0.0022402979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7828000,7828000,1.1448291e-09,4.226869e-05,0.016687488,0.00044296728,0.003281666,0.004324853,531,0,0.44255581,0.7216452,0.0012152217,nan,nan,0.0007514633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,1.1127844e-09,4.1410352e-05,0.016770683,0.00029487401,0.003988921,0.004810533,531,0,0.44115973,0.70933056,0.0026685626,nan,nan,0.0018452338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8228000,8228000,1.1221926e-09,4.0908242e-05,0.017304022,0.0005105764,0.004909014,0.0054996978,531,0,0.44211122,0.6985891,0.004831213,nan,nan,2.905312e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8420000,1.0852103e-09,4.0563842e-05,0.017663939,0.00043743572,0.0060762246,0.0066191102,531,0,0.43868804,0.7010402,0.0016518199,nan,nan,0.003198207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8620000,8620000,1.1370184e-09,4.1688472e-05,0.016974015,0.00058220926,0.0067548337,0.007332289,531,0,0.43860272,0.69317937,0.008192784,nan,nan,0.0025777286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8828000,8828000,1.1132097e-09,4.2042877e-05,0.016344044,0.00042363285,0.0065607606,0.0072810594,531,0,0.4410191,0.6893566,0.003934601,nan,nan,0.0011081992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9024000,9024000,1.1389595e-09,4.278919e-05,0.016662844,0.00035641462,0.0062695136,0.006665234,531,0,0.43357244,0.6957384,0.0032385078,nan,nan,0.00060630206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9220000,9220000,1.1047021e-09,4.2084775e-05,0.016214084,0.0003710763,0.0055895406,0.0064131976,531,0,0.42828473,0.69246304,0.0066651185,nan,nan,0.003474181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9428000,1.0793716e-09,4.1407657e-05,0.016300013,0.0005797569,0.004690738,0.00546276,531,0,0.4212037,0.6908342,0.008454349,nan,nan,0.0034031433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,1.0772869e-09,4.1341747e-05,0.015373058,0.00022639497,0.0034432528,0.004295826,531,0,0.41679448,0.6929335,0.0024465555,nan,nan,0.0005002198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9832000,9832000,1.0999215e-09,4.2867196e-05,0.014557327,0.00027658796,0.002730105,0.003703017,531,0,0.40774405,0.69325215,0.0015604104,nan,nan,0.00076773047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,1.0029678e-09,4.002267e-05,0.015579382,7.038836e-05,0.0017448144,0.0021149085,531,0,0.47850692,0.70532405,0.0053907605,nan,nan,0.0013718865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,1.0358264e-09,4.035507e-05,0.015662778,0.00015377105,0.015803402,0.0106212925,535,0,0.32529554,0.66263306,0.002959069,0.038714245,0.018088622,0.0008895826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10428000,10428000,1.0006284e-09,4.0427796e-05,0.015428072,0.000242741,0.020024603,0.018879246,535,0,0.27677536,0.6227977,0.00013383562,0.021743082,0.023633052,0.002225151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10628000,10628000,1.01321e-09,3.969e-05,0.014534365,0.0003474482,0.0073606228,0.008503481,535,0,0.24703169,0.58991265,0.015275897,0.012201482,0.009871166,0.00022646684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10820000,10820000,9.818696e-10,3.896981e-05,0.017211393,0.0006115818,0.0032713704,0.0062087635,535,0,0.22658983,0.5690579,0.002959016,0.013695817,0.019551655,0.00045621724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,9.50022e-10,3.822801e-05,0.018635752,0.00048107767,0.009488529,0.008705602,535,0,0.21254617,0.5442666,0.0073267883,0.029313175,0.0037309732,0.0016266805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,1.0774938e-09,4.0083974e-05,0.016605482,0.00065911235,0.009345142,0.007431854,535,0,0.20315611,0.5233731,0.0035948025,0.012794107,0.006688166,0.0019697899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,1.0364192e-09,3.9095714e-05,0.015198292,0.0009356672,0.014192131,0.010918536,535,0,0.1951076,0.50932723,0.00096686056,0.018168442,0.017875608,0.0010374294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11620000,11620000,9.773929e-10,3.9814357e-05,0.016355053,0.0008085076,0.0031551053,0.0073353937,535,0,0.18971537,0.49229354,0.004363653,0.033891972,0.0069679487,0.0015628278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11820000,11820000,8.911385e-10,3.7575774e-05,0.014308852,0.00060964917,0.008009524,0.009625445,535,0,0.18563701,0.47722846,0.014560072,0.025834741,0.015236505,0.00064095936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,8.6827584e-10,3.702718e-05,0.014687938,0.00041321586,0.0037196511,0.005228422,535,0,0.18348962,0.46452636,0.0015451905,0.011016614,0.006586201,0.0010403714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12220000,8.9512403e-10,3.7024536e-05,0.01333545,0.0005715522,0.009452469,0.009782192,535,0,0.18028294,0.4520532,0.0068960157,0.025268715,0.013526995,0.0017489253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,9.324739e-10,3.7703314e-05,0.012291047,0.00053604593,0.008343763,0.010600755,535,0,0.17841677,0.44143313,0.014053813,0.028515628,0.0072957347,0.00021105219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12620000,12620000,9.067334e-10,3.6785845e-05,0.012781523,0.00044019663,0.0050254995,0.006700172,535,0,0.17696571,0.43526164,0.0004446061,0.0121512925,0.010388224,0.00083127414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12832000,12832000,9.2991276e-10,3.853932e-05,0.015085873,0.00019693312,0.0066557457,0.008226489,535,0,0.17675051,0.4271112,0.0032986926,0.01322932,0.0077645117,0.00016768444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13032000,13032000,9.701959e-10,3.8522157e-05,0.014825075,0.00016075374,0.0047606463,0.0063379076,535,0,0.17588666,0.41921112,0.00405114,0.0055316105,0.016014256,0.0037388355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13220000,9.56481e-10,3.8395454e-05,0.0135979075,0.00070521916,0.008311492,0.0071830256,535,0,0.17428379,0.41436464,0.0007185678,0.021516608,0.0048033632,0.0018664044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13432000,13432000,1.0571231e-09,3.9632145e-05,0.013613289,0.00072284817,0.00839706,0.0072614397,535,0,0.1745595,0.40832,0.002734842,0.03015643,0.0143682305,0.0010953294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13624000,9.542372e-10,4.013267e-05,0.01506519,0.00032981284,0.0095131425,0.012551955,535,0,0.17323548,0.40172836,0.009147137,0.011129633,0.017982777,0.0008473613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13828000,13828000,9.655342e-10,3.9793656e-05,0.016480634,0.00037580638,0.0043453635,0.0037963018,535,0,0.17273039,0.39620367,0.000891458,0.02863769,0.007011908,0.0015957727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14028000,14028000,1.0015409e-09,4.0039766e-05,0.016157513,0.00044448968,0.0062923594,0.0049092956,535,0,0.17330766,0.3917546,0.0029664612,0.023481883,0.012641842,0.0014978783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,1.1768113e-09,4.39144e-05,0.015110427,0.00067332335,0.013544063,0.0128730135,535,0,0.17197898,0.3889335,0.0053287065,0.05185695,0.012687852,0.0037951756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,1.0689148e-09,4.3232696e-05,0.015938865,0.0005708641,0.01147756,0.012863764,535,0,0.17147683,0.38458472,0.0053183907,0.028747525,0.011169682,0.0011030692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,1.1807205e-09,4.3257307e-05,0.0152146295,0.0009543257,0.015147465,0.015891386,535,0,0.17113283,0.38059562,0.0064023226,0.028855186,0.02256166,0.0004496319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14828000,14828000,1.2128396e-09,4.4249675e-05,0.016815215,0.00046098226,0.011816032,0.015421639,535,0,0.17164387,0.37965778,0.011501291,0.011696059,0.015048786,0.0014843612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15028000,1.160096e-09,4.2757398e-05,0.017439364,0.00042530114,0.010043677,0.01180458,535,0,0.17125277,0.3761489,6.335946e-05,0.027453272,0.025749158,0.0001196268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15220000,1.1613825e-09,4.099778e-05,0.01554789,0.0005004587,0.006366599,0.0069549233,535,0,0.17008133,0.3723418,4.899891e-05,0.033038896,0.011223278,0.0011010867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15428000,15428000,1.1179634e-09,4.021539e-05,0.014015783,0.0003333161,0.009356105,0.013407717,535,0,0.170571,0.36986837,0.0010513538,0.03349151,0.015481392,0.00021784958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15632000,15632000,1.0463116e-09,3.9406677e-05,0.01533675,0.00023377643,0.009331746,0.015169976,535,0,0.17022198,0.36705872,0.007232007,0.036554974,0.016393168,0.0009414783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15824000,1.1675088e-09,4.0946452e-05,0.014693271,0.000943528,0.016913727,0.023195237,535,0,0.16908754,0.3658893,1.3899654e-05,0.045035142,0.007078115,0.0015829065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16028000,16028000,1.0365645e-09,3.8716385e-05,0.014841465,0.0008101174,0.016055154,0.021085214,535,0,0.16958106,0.3639437,0.010425795,0.021264754,0.021455182,0.0020235176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16228000,9.580828e-10,3.7035807e-05,0.016372666,0.00033565486,0.007739048,0.011676126,535,0,0.16930267,0.3616228,0.006151263,0.014645926,0.0060397247,0.0013173097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16432000,16432000,1.0959372e-09,3.913615e-05,0.0140607925,0.0007715829,0.011208056,0.0077831014,535,0,0.16899905,0.3594498,0.005638122,0.04040041,0.018210318,0.00019493024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16620000,1.2282512e-09,4.2519354e-05,0.0133931665,0.0006981819,0.011316936,0.010679652,535,0,0.17647748,0.36145145,0.00771078,0.053559896,0.007809717,1.30096805e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16832000,16832000,1.2710465e-09,4.27881e-05,0.012314302,0.00023085647,0.008697283,0.0118297795,535,0,0.17694639,0.36000943,0.0013900769,0.007944999,0.026876472,0.0012248935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17028000,17028000,1.1443217e-09,4.154781e-05,0.011009799,0.00032306727,0.008871488,0.011796155,535,0,0.17656907,0.35810673,0.0012514265,0.015104077,0.01989141,0.0005921865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17220000,1.1176263e-09,4.170152e-05,0.010259949,0.00015615091,0.005747214,0.009399491,535,0,0.17528926,0.35760748,0.0012845551,0.010832649,0.019181643,0.00032180906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17428000,1.1829066e-09,4.2492524e-05,0.010470677,7.96645e-05,0.0020227963,0.0031331757,535,0,0.17574883,0.35644397,0.0064724036,0.025168141,0.013180373,0.0034808174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17620000,17620000,1.2555825e-09,4.2267646e-05,0.010592179,0.00032588348,0.007064753,0.010161399,535,0,0.17445713,0.35425282,0.00818246,0.038244862,0.025863219,0.0011714953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17828000,17828000,1.2372899e-09,4.253522e-05,0.011312991,0.00035076757,0.0060741375,0.0072420887,535,0,0.17496482,0.3550601,0.000531088,0.031748883,0.012379241,0.0005588877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
