timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6004000,5976000,5588000,28.142957799999998,112.98371089999999,0.00018808316,-0.0020016558,0.07191571,0.0,0.0,0.0,-0.0035046919,-0.005973969,0.02206251,0.00734863,-8.571442e-06,-0.0007344733,0.0,-0.023661401,0.031803183,-0.046473924,0.118689306,0.1185339,50.76338,0.1,0.57972413,0.7922684,0.8632481,0.4526635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5588000,28.142957799999998,112.98371089999999,-0.003161441,-0.004326391,0.07516628,0.0,0.0,0.0,-0.008573783,-0.011177189,0.022028292,0.006356907,-8.571442e-06,-0.0007344733,0.0,-0.019701114,-0.03929198,-0.08612032,0.11828139,0.1185339,50.76338,0.1,0.49403498,0.7833685,0.70642555,0.41817248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5588000,28.142957799999998,112.98371089999999,-0.007138292,-0.008776273,0.07346851,0.0,0.0,0.0,-0.017944142,-0.019306095,0.018785842,-0.00023444177,-8.571442e-06,-0.0007344733,0.0,-0.0046274615,-0.064043075,-0.11996738,0.0509321,-0.06890311,50.76338,0.1,0.5091917,0.76871246,0.57038087,0.36162767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5588000,28.142957799999998,112.98371089999999,-0.011488865,-0.010383233,0.07393362,0.0,0.0,0.0,-0.02489767,-0.013859303,0.025128374,0.0058362545,-8.571442e-06,-0.0007344733,0.0,-0.05769463,-0.0936785,0.14052819,0.05006696,-0.06890311,50.76338,0.1,0.41934818,0.7516368,0.5067478,0.3272193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5588000,28.142957799999998,112.98371089999999,-0.015882222,-0.0082040215,0.08099474,0.0,0.0,0.0,-0.027783219,-0.0085292095,0.03176917,0.014916831,-8.571442e-06,-0.0007344733,0.0,0.023925612,-0.005658129,0.027293338,0.049241792,-0.06890311,50.76338,0.1,0.44765353,0.7292797,0.58719456,0.3128326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5588000,28.142957799999998,112.98371089999999,-0.018903203,-0.0048818965,0.0826152,0.0,0.0,0.0,-0.029806037,-0.005633657,0.017082263,-0.00024282641,-8.571442e-06,-0.0007344733,0.0,-0.08577003,-0.041073605,-0.06781518,0.049278643,-0.06890311,50.76338,0.1,0.50034493,0.699528,0.6362079,0.31127483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5588000,28.142957799999998,112.98371089999999,-0.017904887,-0.0019806663,0.07934379,0.0,0.0,0.0,-0.026983295,-0.0012387771,0.018117066,-0.0013305396,-8.571442e-06,-0.0007344733,0.0,-0.021806484,-0.004833514,-0.0554705,0.04919775,-0.06890311,50.76338,0.1,0.44485724,0.692001,0.5369014,0.3236596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5588000,28.142957799999998,112.98371089999999,-0.0148397125,0.0005533497,0.07418651,0.0,0.0,0.0,-0.02258169,-0.001903861,0.003899507,-0.015611642,-8.571442e-06,-0.0007344733,0.0,-0.027126737,0.0051635588,-0.08631031,0.049547583,-0.06890311,50.76338,0.1,0.47746518,0.6820358,0.49685895,0.33805257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5588000,28.142957799999998,112.98371089999999,-0.012299634,0.00023113462,0.064659595,0.0,0.0,0.0,-0.015274644,-0.0012682922,-0.0016441906,-0.021684552,-8.571442e-06,-0.0007344733,0.0,-0.00099126,-0.02885762,-0.09765289,0.049655326,-0.06890311,50.76338,0.1,0.40445694,0.68779,0.38864574,0.35372767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5588000,28.142957799999998,112.98371089999999,0.011857376,0.03816466,0.07235981,0.019935578,0.050039373,0.0,0.0050040707,0.005505265,0.028038481,0.002214453,0.0051753707,0.02197891,0.061438356,-0.08617266,0.040028457,0.10653398,0.049292468,-0.06890311,50.76338,0.1,0.25902316,0.60557044,0.17899624,0.16123253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5588000,28.142957799999998,112.98371089999999,0.025933854,0.024073858,0.06743028,0.019935578,0.050039373,0.0,0.015071551,0.0059651127,0.015273579,-0.0062849442,0.0051753707,0.02197891,0.061438356,-0.038762003,0.016793083,0.10905507,0.05029396,-0.06890311,50.76338,0.10535068,0.21137452,0.53809094,0.16936481,0.13845788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5588000,28.142957799999998,112.98371089999999,0.032219805,0.014424734,0.07298581,0.019935578,0.050039373,0.0,0.0031618497,-0.0032849258,0.016592495,0.0025524315,0.0051753707,0.02197891,0.061438356,0.032457497,-0.053763825,-7.916241e-05,0.050976545,-0.06890311,50.76338,0.1,0.19127616,0.4966019,0.17719163,0.13365932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5588000,28.142957799999998,112.98371089999999,0.031601056,0.0113847405,0.06849505,0.019935578,0.050039373,0.0,0.0046260688,-0.0033791761,0.0031031258,-0.013660851,0.0051753707,0.02197891,0.061438356,-0.013485663,0.0011550965,0.016250646,0.050549194,-0.06890311,50.76338,0.1,0.18067566,0.4648532,0.17466104,0.1326498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5588000,28.142957799999998,112.98371089999999,0.025935167,0.018531851,0.0640867,0.019935578,0.050039373,0.0,0.0025614083,0.004430835,0.0024982356,-0.011294319,0.0051753707,0.02197891,0.061438356,0.035277583,0.026663503,0.0943439,0.050889354,-0.06890311,50.76338,0.10284627,0.17541459,0.43762884,0.16769286,0.13200632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5588000,28.142957799999998,112.98371089999999,0.021970112,0.020866174,0.06328386,0.019935578,0.050039373,0.0,-0.00042091313,0.005829432,-0.0068102106,-0.015545862,0.0051753707,0.02197891,0.061438356,-0.006066309,-0.011592038,-0.024990177,0.05083887,-0.06890311,50.76338,0.10108209,0.17264403,0.4197711,0.16068923,0.13045187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5588000,28.142957799999998,112.98371089999999,0.013799032,0.012489515,0.048002478,0.019935578,0.050039373,0.0,-0.0033904584,-0.0036013394,-0.024039991,-0.035061195,0.0051753707,0.02197891,0.061438356,0.023091232,-0.036108598,0.07115304,0.05140648,-0.06890311,50.76338,0.11521833,0.1709523,0.40305406,0.15477063,0.12758136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5588000,28.142957799999998,112.98371089999999,0.0145837,-0.0030551432,0.05296732,0.019935578,0.050039373,0.0,0.0021960803,-0.021145448,-0.008391207,-0.007607853,0.0051753707,0.02197891,0.061438356,-0.033573814,-0.017964143,-0.06845127,0.050621923,-0.06890311,50.76338,0.10008614,0.1699302,0.3921722,0.14925702,0.12427861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5588000,28.142957799999998,112.98371089999999,0.0071146884,-0.0024289556,0.03661769,0.019935578,0.050039373,0.0,-0.010570488,-0.017302377,-0.016768577,-0.02589535,0.0051753707,0.02197891,0.061438356,-0.03456105,-0.030365411,0.13944972,0.050294098,-0.06890311,50.76338,0.1,0.17812273,0.38643596,0.15590891,0.12521169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5588000,28.142957799999998,112.98371089999999,0.0067050196,0.01899168,0.025375478,0.019935578,0.050039373,0.0,-0.0073103155,0.003992754,-0.029906569,-0.03428641,0.0051753707,0.02197891,0.061438356,-0.06066496,0.06438998,-0.0018822028,0.050810497,-0.06890311,50.76338,0.10317453,0.17719953,0.37710857,0.15182936,0.12102191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5588000,28.142957799999998,112.98371089999999,0.01457987,0.030462656,0.0044468134,0.019935578,0.050039373,0.0,0.0010853985,0.01468944,-0.04370839,-0.044499762,0.0051753707,0.02197891,0.061438356,-0.03053207,-0.022435658,0.15624425,0.051124543,-0.06890311,50.76338,0.11622723,0.17613745,0.37138647,0.1478251,0.117084265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5588000,28.142957799999998,112.98371089999999,0.025654495,0.02604164,0.016230013,0.019935578,0.050039373,0.0,0.015362083,0.0034491324,-0.026669353,-0.0051358617,0.0051753707,0.02197891,0.061438356,0.012666262,0.021037582,-0.05015265,0.051355485,-0.06890311,50.76338,0.11693816,0.17516516,0.36673838,0.14409663,0.1134143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5588000,28.142957799999998,112.98371089999999,0.048412815,0.017937459,0.02643864,0.019935578,0.050039373,0.0,0.028460413,-0.00065791095,-0.011733297,0.012138667,0.0051753707,0.02197891,0.061438356,0.07033018,0.053393863,0.02009142,0.05195363,-0.06890311,50.76338,0.1,0.17422533,0.36101547,0.14054438,0.10987973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5588000,28.142957799999998,112.98371089999999,0.03829733,0.026353417,0.037083182,0.019935578,0.050039373,0.0,0.0106719,0.016281126,-0.0014078537,0.021800715,0.0051753707,0.02197891,0.061438356,-0.015409338,0.05489872,-0.019800847,0.052012328,-0.06890311,50.76338,0.1,0.17334756,0.3579759,0.13757305,0.106777005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5588000,28.142957799999998,112.98371089999999,0.024021214,0.037629932,0.03340693,0.019935578,0.050039373,0.0,0.0006008318,0.023499677,-0.00063982216,0.010055482,0.0051753707,0.02197891,0.061438356,-0.055762783,0.033080265,0.078165896,0.052519504,-0.06890311,50.76338,0.1,0.17231333,0.35543448,0.13412899,0.103888266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5588000,28.142957799999998,112.98371089999999,0.017479645,0.033385284,0.023513913,0.019935578,0.050039373,0.0,-0.005189243,0.015078088,-0.010128803,-0.00813582,0.0051753707,0.02197891,0.061438356,-0.07613996,0.078479625,-0.119864,0.052187108,-0.06890311,50.76338,0.10156077,0.17231005,0.3520966,0.13160421,0.10138025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5588000,28.142957799999998,112.98371089999999,0.019872503,0.026655767,0.028725984,0.019935578,0.050039373,0.0,-0.0069817025,0.012283816,-0.0055942987,0.0043448275,0.0051753707,0.02197891,0.061438356,-0.046906907,0.022506272,-0.03409851,0.051979266,-0.06890311,50.76338,0.110164136,0.17160323,0.35042483,0.12938619,0.099023305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5588000,28.142957799999998,112.98371089999999,0.020083971,0.037147406,0.031449728,0.019935578,0.050039373,0.0,-0.011900349,0.022958605,-0.004054395,0.005260578,0.0051753707,0.02197891,0.061438356,-0.053557195,0.023623811,-0.111851834,0.05267568,-0.06890311,50.76338,0.10193323,0.17020735,0.34854853,0.12597683,0.096706785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5588000,28.142957799999998,112.98371089999999,0.01154945,0.03631238,0.035775475,0.019935578,0.050039373,0.0,-0.017325062,0.01863687,-0.006965593,0.0029042051,0.0051753707,0.02197891,0.061438356,0.0198753,0.0021649033,-0.083156854,0.052188534,-0.06890311,50.76338,0.1,0.16952847,0.3457824,0.12352803,0.09475483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5588000,28.142957799999998,112.98371089999999,0.010451454,0.028828105,0.040585745,0.019935578,0.050039373,0.0,-0.014069753,0.0034987603,0.0001461135,0.012233295,0.0051753707,0.02197891,0.061438356,0.04116688,-0.05209841,0.11920649,0.051662587,-0.06890311,50.76338,0.10546704,0.16894661,0.34496504,0.12164686,0.09326514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5588000,28.142957799999998,112.98371089999999,0.0065583284,0.030221157,0.040311363,0.019935578,0.050039373,0.0,-0.015846519,0.00402516,-0.008377816,-0.0023540414,0.0051753707,0.02197891,0.061438356,0.02549138,-0.032979283,0.006667338,0.05132438,-0.06890311,50.76338,0.1,0.16912451,0.34314096,0.120023794,0.09211647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5588000,28.142957799999998,112.98371089999999,0.01467476,0.028541557,0.017722676,0.019935578,0.050039373,0.0,-0.002398293,-0.001985796,-0.015792975,-0.023562696,0.0051753707,0.02197891,0.061438356,0.013952255,-0.003910121,0.012331641,0.05110033,-0.06890311,50.76338,0.100788735,0.16775893,0.3421176,0.11763558,0.090959564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5588000,28.142957799999998,112.98371089999999,0.020610042,0.01305857,0.008324282,0.019935578,0.050039373,0.0,0.00092090433,-0.010504306,-0.023699438,-0.02768139,0.0051753707,0.02197891,0.061438356,-0.001714949,-0.030303689,0.038875263,0.05082479,-0.06890311,50.76338,0.10355754,0.1674094,0.3417615,0.11632234,0.09027265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5588000,28.142957799999998,112.98371089999999,0.020706743,-0.0011563937,0.00241825,0.019935578,0.050039373,0.0,-0.00024449802,-0.018534042,-0.02607342,-0.0225151,0.0051753707,0.02197891,0.061438356,-0.020720046,0.036320098,0.026237218,0.05090439,-0.06890311,50.76338,0.1080894,0.16701977,0.33991128,0.11498159,0.08963179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5588000,28.142957799999998,112.98371089999999,0.022917245,-0.005711425,0.008205321,0.019935578,0.050039373,0.0,0.0019725119,-0.020799052,-0.015198257,-0.00014053081,0.0051753707,0.02197891,0.061438356,0.011821852,-0.013686284,-0.0430271,0.050390888,-0.06890311,50.76338,0.10193105,0.16739967,0.34030434,0.11423379,0.089477025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5588000,28.142957799999998,112.98371089999999,0.018198917,-0.004033981,0.016947376,0.019935578,0.050039373,0.0,-0.007124157,-0.018185565,0.0008864672,0.018893233,0.0051753707,0.02197891,0.061438356,-0.035390902,-0.022812644,0.12017413,0.050146956,-0.06890311,50.76338,0.1,0.17382564,0.3403127,0.11838336,0.090692684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5588000,28.142957799999998,112.98371089999999,0.011305873,-0.0017355024,0.0035266103,0.019935578,0.050039373,0.0,-0.009377899,-0.01757999,0.00085040985,-0.00023934449,0.0051753707,0.02197891,0.061438356,0.06403933,0.014385503,0.07175281,0.05050894,-0.06890311,50.76338,0.1,0.1724866,0.33987907,0.11634679,0.09030452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5588000,28.142957799999998,112.98371089999999,0.008737159,-0.0005691536,0.008671858,0.019935578,0.050039373,0.0,-0.007044918,-0.0143829575,0.00929515,0.012905025,0.0051753707,0.02197891,0.061438356,-0.041440547,0.0034264838,0.09140185,0.050670855,-0.06890311,50.76338,0.10037289,0.17277016,0.3389224,0.11607673,0.09025852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5588000,28.142957799999998,112.98371089999999,0.0042171576,-0.004032628,0.017652782,0.019935578,0.050039373,0.0,-0.012770004,-0.019141754,0.0046999822,0.013150102,0.0051753707,0.02197891,0.061438356,0.040796105,-0.024965957,0.0017639248,0.0499173,-0.06890311,50.76338,0.10777202,0.17169349,0.33866733,0.114900336,0.09002685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5588000,28.142957799999998,112.98371089999999,0.012799968,-0.002749149,0.022279514,0.019935578,0.050039373,0.0,-0.010225826,-0.018164435,0.008491862,0.012604681,0.0051753707,0.02197891,0.061438356,0.01196,-0.049320664,0.05152076,0.05006865,-0.06890311,50.76338,0.1,0.17218797,0.3394468,0.11463375,0.09022922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25488000,5588000,28.142957799999998,112.98371089999999,0.020319566,-0.006350177,0.015004298,0.019935578,0.050039373,0.0,-0.0045624925,-0.022830134,0.00081812596,-0.0034713796,0.0051753707,0.02197891,0.061438356,0.0097825,0.009280925,-0.073221505,0.050515853,-0.06890311,50.76338,0.1,0.17116947,0.33769965,0.113265395,0.08992499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5588000,28.142957799999998,112.98371089999999,0.02320522,-0.012891091,0.026825974,0.019935578,0.050039373,0.0,0.0017244496,-0.030133946,0.007512894,0.01381481,0.0051753707,0.02197891,0.061438356,0.013108505,0.029697685,0.12095551,0.049941387,-0.06890311,50.76338,0.10290056,0.17085746,0.33805847,0.11290589,0.0899463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5588000,28.142957799999998,112.98371089999999,0.027044054,-0.017316036,0.04086174,0.019935578,0.050039373,0.0,0.008600091,-0.030509073,0.017496247,0.027620794,0.0051753707,0.02197891,0.061438356,-0.05557574,0.04206602,-0.02518203,0.049797945,-0.06890311,50.76338,0.1,0.17043798,0.33686596,0.112066574,0.08982139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5588000,28.142957799999998,112.98371089999999,0.03362546,-0.025251806,0.039686907,0.019935578,0.050039373,0.0,0.014110943,-0.028953398,0.010054469,0.009105084,0.0051753707,0.02197891,0.061438356,0.010656079,0.030908652,0.11108908,0.049779102,-0.06890311,50.76338,0.1,0.1708316,0.33777928,0.11198162,0.09004335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,5588000,28.142957799999998,112.98371089999999,0.03303024,-0.02309749,0.03571849,0.019935578,0.050039373,0.0,0.014171689,-0.024721853,0.016833685,0.00953253,0.0051753707,0.02197891,0.061438356,0.013317099,0.0034535632,0.044044103,0.0495724,-0.06890311,50.76338,0.1,0.16990595,0.33774897,0.11117389,0.0898906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5588000,28.142957799999998,112.98371089999999,0.03184009,-0.0156231085,0.039477147,0.019935578,0.050039373,0.0,0.017521933,-0.0198469,0.020320624,0.014391591,0.0051753707,0.02197891,0.061438356,0.02497547,0.0456283,-0.059489157,0.04950357,-0.06890311,50.76338,0.1,0.17047533,0.33715752,0.11144513,0.090018906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5588000,28.142957799999998,112.98371089999999,0.026359273,-0.002781366,0.04651062,0.019935578,0.050039373,0.0,0.010441611,-0.006171042,0.010361237,0.006948564,0.0051753707,0.02197891,0.061438356,-0.030585678,0.059406664,0.13659987,0.049910683,-0.06890311,50.76338,0.1,0.17016634,0.33612576,0.11099607,0.089921296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5588000,28.142957799999998,112.98371089999999,0.026269633,-0.008305658,0.04816981,0.019935578,0.050039373,0.0,0.011680012,-0.01362998,0.010236688,0.005251214,0.0051753707,0.02197891,0.061438356,-0.051326945,-0.05095611,0.020615755,0.049752835,-0.06890311,50.76338,0.1,0.16917394,0.33615902,0.109910995,0.089742556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29488000,5588000,28.142957799999998,112.98371089999999,0.019760722,-0.014891105,0.04521389,0.019935578,0.050039373,0.0,0.008307414,-0.017305044,0.012491703,0.0030096974,0.0051753707,0.02197891,0.061438356,0.012338906,0.01903275,-0.009916722,0.049993932,-0.06890311,50.76338,0.1,0.16901094,0.33670786,0.10991259,0.08978443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5588000,28.142957799999998,112.98371089999999,0.017793132,-0.021951217,0.03582343,0.019935578,0.050039373,0.0,0.011522974,-0.017575188,-0.002813019,-0.015708737,0.0051753707,0.02197891,0.061438356,0.06966301,-0.018017545,0.04931539,0.050272245,-0.06890311,50.76338,0.1,0.16950886,0.33620077,0.11003863,0.08988858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30496000,5588000,28.142957799999998,112.98371089999999,0.019279618,-0.023842286,0.024978183,0.019935578,0.050039373,0.0,0.011627463,-0.016178982,-0.010980821,-0.023294948,0.0051753707,0.02197891,0.061438356,0.038265105,0.05734336,0.09926501,0.04952445,-0.06890311,50.76338,0.1042229,0.16915928,0.3367749,0.117217995,0.08988881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30995000,30988000,5588000,28.142957799999998,112.98371089999999,0.0167687,-0.01733178,0.037608113,0.019935578,0.050039373,0.0,0.006740712,-0.0115819145,0.004118883,0.00900875,0.0051753707,0.02197891,0.061438356,0.048244808,0.026466979,-0.0104671335,0.048471,-0.06890311,50.76338,0.10819127,0.16841854,0.33529532,0.16698782,0.089528635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31496000,5588000,28.142957799999998,112.98371089999999,0.026000408,-0.0025298623,0.05025711,0.019935578,0.050039373,0.0,0.012008621,0.009719889,0.0041339304,0.015063558,0.0051753707,0.02197891,0.061438356,-0.017460896,0.034420993,-0.03859773,0.040484335,-0.06890311,50.76338,0.1031713,0.1700513,0.33631945,0.17847705,0.08967801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
