timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5448000,0.0,0.0,0.0,-0.001693597,0.00044129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0016524993,-0.00020113157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051498413,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,-0.003848748,-0.0024122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512177,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0055867787,-0.00514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067401886,0.0,0.0,nan,0.0,0.0,-0.0045316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.008635846,-0.007836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048980713,0.0,0.0,nan,0.0,0.0,0.002096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.013741474,-0.006925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026058197,0.0,0.0,nan,0.0,0.0,-0.0023582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.016441688,-0.0054703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118134,0.0,0.0,nan,0.0,0.0,-0.006471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.016052036,-0.0032598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010818481,0.0,0.0,nan,0.0,0.0,0.0021510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.014456231,-0.00145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035377502,0.0,0.0,nan,0.0,0.0,0.0028888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.012692277,-0.0013870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494171,0.0,0.0,nan,0.0,0.0,0.00064409524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.043809175,0.009561563,-0.044172723,0.010137421,0.0047088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240921,0.0,0.0,nan,0.0,0.0,0.00020272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.022195142,-0.0059057283,-0.069299355,-0.008629443,-0.009768121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034412384,0.0,0.0,nan,0.0,0.0,-0.0054931864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.033564508,-0.0041451077,0.042979885,0.02584007,-0.04463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694763,0.0,0.0,nan,0.0,0.0,0.006302081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.008108353,0.018057778,0.0240595,-0.0073232464,-0.017017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232117,0.0,0.0,nan,0.0,0.0,6.92755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0084505165,0.020986205,-0.018689256,-0.023793329,-0.04371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312103,0.0,0.0,nan,0.0,0.0,-0.0040442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.008961593,0.006735107,0.007108325,0.041267306,-0.03990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048877716,0.0,0.0,nan,0.0,0.0,-0.0015182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.018094953,0.023230013,-0.105234526,-0.05412333,0.037433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035209656,0.0,0.0,nan,0.0,0.0,-0.005736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,-0.0024170615,-0.037701584,0.032254063,-0.03255707,0.021508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481506,0.0,0.0,nan,0.0,0.0,0.0010958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.031964343,-0.021807216,0.067199096,-0.028765421,-0.023836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476227,0.0,0.0,nan,0.0,0.0,0.0014303066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,-0.004853502,-0.012329216,0.08761409,-0.05863153,0.0449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105713,0.0,0.0,nan,0.0,0.0,-0.0008653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.023798663,-0.053358205,-0.062831566,0.039869063,-0.02577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057289124,0.0,0.0,nan,0.0,0.0,-0.008447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.035723172,0.071387924,-0.039549816,0.0037873387,0.00055155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016822815,0.0,0.0,nan,0.0,0.0,-0.004057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.04729304,-0.06404081,0.069028676,0.044397462,0.046884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016223907,0.0,0.0,nan,0.0,0.0,0.0065977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.023895787,0.0025209775,0.008555682,0.051211424,-0.014916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566742,0.0,0.0,nan,0.0,0.0,0.0017572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.010001769,-0.008309724,-0.00988912,0.021931512,0.0047839526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003414154,0.0,0.0,nan,0.0,0.0,-0.0042905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0036144797,0.06363048,-0.06472001,-0.03858073,0.0770244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929306,0.0,0.0,nan,0.0,0.0,0.008937266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0039826157,-0.040958114,-0.07595188,0.014727875,-0.04716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034137726,0.0,0.0,nan,0.0,0.0,0.002347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.011223169,-0.014235672,-0.026775446,-0.00038273633,-0.023060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017738342,0.0,0.0,nan,0.0,0.0,0.003349252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.028651929,-0.017174803,0.058959518,-0.021473238,-0.03359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274078,0.0,0.0,nan,0.0,0.0,0.011313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.014377618,-0.024688406,-0.040282153,-0.043873698,0.009265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023536682,0.0,0.0,nan,0.0,0.0,0.000997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.009422861,-0.015184911,0.037839092,0.032965295,-0.017203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136139,0.0,0.0,nan,0.0,0.0,0.0033304952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.048343472,0.02254221,-0.028783368,0.018066503,0.029479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040779114,0.0,0.0,nan,0.0,0.0,0.0009952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.013418578,0.019826902,-0.026455581,0.011370987,0.061156813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04941559,0.0,0.0,nan,0.0,0.0,-0.0003607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.008274333,-0.025617551,-0.0074230246,-0.04493143,-0.005446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058597565,0.0,0.0,nan,0.0,0.0,0.0060215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.032076955,-0.01693648,0.00021239743,-0.0008225776,0.03009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045524597,0.0,0.0,nan,0.0,0.0,0.0011312999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.026414715,-0.042784568,0.034164086,-0.049673747,0.0056062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.01894242,-0.014878259,0.0050159637,0.035957657,-0.006392588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012747012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.04396675,-0.012289287,-0.007883521,0.0007923888,0.016301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,-0.054998215,0.0038000215,-0.1197807,-0.051269483,0.008819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056736805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.00933514,-0.04824064,0.023109186,0.005455779,-0.029647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00078102574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.033891883,-0.033408217,-0.01548199,0.023525456,-0.03385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.042069595,0.013220146,-0.044488296,0.020847123,0.023274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.017025968,-0.018933805,0.020654047,0.05801452,-0.011764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127243,0.0,0.0,nan,0.0,0.0,-0.0019732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.025467888,-0.034149513,0.1278431,0.01969234,-0.0037670564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.011009285,0.004098814,-0.03895548,-0.008042565,-0.0778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.026495216,-0.02116148,-0.027998634,0.018418804,-0.06158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091217,0.0,0.0,nan,0.0,0.0,-0.00086456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.0176966,0.029883496,-0.049828198,-0.044476442,0.006474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065857,0.0,0.0,nan,0.0,0.0,-0.0010074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.011435906,0.033863142,0.051468015,-0.03189209,0.025987802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055885315,0.0,0.0,nan,0.0,0.0,-0.006219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.012389705,-0.023690484,0.076790035,0.018698182,-0.055266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021870472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.046781443,0.008394888,0.02856767,-0.060574807,0.0068565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.021853486,-0.030569213,-0.054327026,0.051423136,-0.07526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,-0.014497882,-0.056811385,0.042071834,-0.059822723,-0.0012406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035763532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,-0.012422396,0.020618783,-0.004337365,0.052466884,0.038769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,0.0,nan,0.0,0.0,0.00056136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0019127205,-0.015783714,-0.039095998,-0.0076014856,0.009497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641357,0.0,0.0,nan,0.0,0.0,0.0050938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.005091425,-0.018602684,0.010347575,0.009232365,0.02058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073928833,0.0,0.0,nan,0.0,0.0,0.0017819926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.0564498,-0.0040278416,0.035402417,-0.023558415,-0.08376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.004017202,0.011715205,-0.009031102,0.04649573,-0.029983059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019843169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.030840984,0.015406698,0.031927407,-0.008965623,-0.0067520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046043396,0.0,0.0,nan,0.0,0.0,-0.0014829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.006554558,-0.04421822,-0.036741033,-0.04865239,-0.014506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,-0.0055601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.003268499,-0.018077008,0.11576232,0.015992202,0.009474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553604,0.0,0.0,nan,0.0,0.0,0.004038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.009570717,0.014512718,0.06402171,0.023341399,-0.027316382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040454865,0.0,0.0,nan,0.0,0.0,0.0036160927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.019308036,-0.035655312,0.07748354,0.0488762,-0.011905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664764,0.0,0.0,nan,0.0,0.0,-0.0044429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.018620664,-0.040474296,0.009115035,-0.008382263,-0.039376594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039024353,0.0,0.0,nan,0.0,0.0,0.0059737093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.04465338,-0.004382447,-0.105735004,-0.021214716,0.035902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023979187,0.0,0.0,nan,0.0,0.0,0.005694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0303426,-0.0077372813,-0.034599267,0.023594428,-0.029341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053833,0.0,0.0,nan,0.0,0.0,0.0015193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.019985097,0.025518533,-0.02528166,-0.017514013,-0.066200495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056396484,0.0,0.0,nan,0.0,0.0,0.001919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.050506078,-0.054930285,-0.0039173774,0.015644263,-0.018914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765076,0.0,0.0,nan,0.0,0.0,-0.0020252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.013985358,0.045272775,0.038227454,0.028883237,0.014226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855011,0.0,0.0,nan,0.0,0.0,0.0074521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.06482903,-0.032211438,0.07850396,-0.0024249218,-0.0014263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,9.410584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.10790331,0.011494341,0.11011097,0.048990358,0.013662118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077652,0.0,0.0,nan,0.0,0.0,-0.007500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.18530832,0.0024486189,-0.035806164,-0.01539129,-0.053686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063819885,0.0,0.0,nan,0.0,0.0,-0.0029190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.21233878,0.014748694,-0.01950844,0.06154999,-0.06192763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056812286,0.0,0.0,nan,0.0,0.0,-0.0025873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.092899725,-0.0030975793,-0.017556839,0.051988654,-0.06182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081726,0.0,0.0,nan,0.0,0.0,-0.0040687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.022895053,0.014639499,0.013685014,0.06717543,0.008215789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066986,0.0,0.0,nan,0.0,0.0,0.0017684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.017847523,0.003934345,-0.053703513,0.073786676,-0.0027549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,-0.0009354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.17561716,-0.010443756,0.011179878,-0.021947533,0.040995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036331,0.0,0.0,nan,0.0,0.0,0.0010510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.07694958,-0.011149645,0.022318065,0.07027644,-0.033573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138367,0.0,0.0,nan,0.0,0.0,-0.0034364494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.091568835,0.04127735,0.023402497,-0.008033708,-0.05536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086563,0.0,0.0,nan,0.0,0.0,-0.0056223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.012956517,-0.03578453,0.00078322366,0.06959945,-0.04161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010643005,0.0,0.0,nan,0.0,0.0,0.002214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,-0.0690868,-0.02520854,0.009729929,-0.012554571,-0.023235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060272217,0.0,0.0,nan,0.0,0.0,-0.010660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.060852185,0.002505726,0.06496251,-0.03227897,-0.02447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561737,0.0,0.0,nan,0.0,0.0,-0.0024114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.08836387,0.029793141,0.025594205,-0.08070308,0.03611098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019412994,0.0,0.0,nan,0.0,0.0,-0.0023290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.10683499,0.035184853,0.05168719,-0.03943789,-0.017304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725769,0.0,0.0,nan,0.0,0.0,-0.0011576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,-0.064890556,0.021512292,0.021763561,0.005550161,0.054222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812439,0.0,0.0,nan,0.0,0.0,-0.00029019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.09421565,-0.0031722514,-0.08002778,-0.016959004,0.031633414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173378,0.0,0.0,nan,0.0,0.0,0.0047371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.01719182,0.013970358,0.0634743,-0.022256691,-0.028806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548187,0.0,0.0,nan,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.046371814,0.058335725,-0.09188035,-0.037563466,-0.04843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760193,0.0,0.0,nan,0.0,0.0,0.006725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.052044146,-0.011607017,-0.009788452,-0.07971259,-0.0027016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,-0.0024704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.01815577,-0.044868805,-0.013771368,0.010841556,-0.052565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767761,0.0,0.0,nan,0.0,0.0,-0.0002368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
