timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.10769356,0.10769352,0.221448,0.26919973,0.26919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50197,0.0,0.0,nan,0.0,0.0,0.09087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10803618,0.10803617,0.22141325,0.26718268,0.26718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472174,0.0,0.0,nan,0.0,0.0,0.09086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10649951,0.10649951,0.22130676,0.26613772,0.26613772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444721,0.0,0.0,nan,0.0,0.0,0.09085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523678,0.105236776,0.22093788,0.2657313,0.2657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430724,0.0,0.0,nan,0.0,0.0,0.09084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13484000,0.10407656,0.10407655,0.22015515,0.26543498,0.26543495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417154,0.0,0.0,nan,0.0,0.0,0.090822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10292122,0.10292117,0.2191305,0.26522613,0.26522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407663,0.0,0.0,nan,0.0,0.0,0.090804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484000,14484000,0.10262604,0.10262594,0.21852712,0.26537737,0.26537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399645,0.0,0.0,nan,0.0,0.0,0.09078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10190029,0.101900235,0.2174514,0.2652133,0.2652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394094,0.0,0.0,nan,0.0,0.0,0.09076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10136072,0.10136069,0.21657398,0.26521716,0.26521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388418,0.0,0.0,nan,0.0,0.0,0.09074051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10092724,0.10092722,0.21572864,0.26521182,0.26521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384516,0.0,0.0,nan,0.0,0.0,0.09072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16484000,0.10049687,0.10049689,0.21496312,0.2652121,0.2652121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381496,0.0,0.0,nan,0.0,0.0,0.0906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16984000,0.10018292,0.100182846,0.214309,0.26521462,0.26521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378466,0.0,0.0,nan,0.0,0.0,0.09067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099778965,0.09977886,0.21371953,0.265208,0.265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3762455,0.0,0.0,nan,0.0,0.0,0.09065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09928321,0.09928313,0.21311113,0.26505733,0.26505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374991,0.0,0.0,nan,0.0,0.0,0.09063779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09899897,0.09899893,0.21265408,0.2650747,0.26507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373415,0.0,0.0,nan,0.0,0.0,0.09061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098698236,0.09869821,0.21221681,0.2649908,0.2649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371724,0.0,0.0,nan,0.0,0.0,0.09059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09842138,0.09842141,0.21185486,0.2650147,0.2650147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370868,0.0,0.0,nan,0.0,0.0,0.090574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,0.09807786,0.09807791,0.21151996,0.26489958,0.26489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370814,0.0,0.0,nan,0.0,0.0,0.09055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097826146,0.09782618,0.21127701,0.26479176,0.26479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370313,0.0,0.0,nan,0.0,0.0,0.09054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09767329,0.09767329,0.21112873,0.26483133,0.26483136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36793,0.0,0.0,nan,0.0,0.0,0.090522036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09744232,0.097442314,0.21096392,0.2647471,0.2647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368491,0.0,0.0,nan,0.0,0.0,0.09050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09734233,0.09734229,0.21087432,0.26479968,0.26479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367872,0.0,0.0,nan,0.0,0.0,0.09049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09714656,0.097146556,0.21080333,0.264725,0.264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367076,0.0,0.0,nan,0.0,0.0,0.09047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.097034246,0.09703421,0.21074742,0.264681,0.264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366661,0.0,0.0,nan,0.0,0.0,0.0904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.09690628,0.09690626,0.21071294,0.26460546,0.26460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366024,0.0,0.0,nan,0.0,0.0,0.09044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09683125,0.096831225,0.21070215,0.26465288,0.26465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365096,0.0,0.0,nan,0.0,0.0,0.090434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.09667092,0.09667092,0.2106531,0.26445696,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.0904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09667469,0.09667468,0.21066827,0.26455182,0.26455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.09651874,0.09651872,0.21063308,0.26437932,0.26437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364842,0.0,0.0,nan,0.0,0.0,0.090398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,0.09657953,0.09657948,0.21069045,0.26459065,0.26459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364412,0.0,0.0,nan,0.0,0.0,0.090388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.09643905,0.09643901,0.21065281,0.26439667,0.26439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364603,0.0,0.0,nan,0.0,0.0,0.09037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.096437365,0.09643739,0.21067394,0.2644788,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364219,0.0,0.0,nan,0.0,0.0,0.09036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,0.096390724,0.096390784,0.21068291,0.2644461,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09035837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.096335866,0.09633595,0.21066946,0.26441938,0.26441938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.09634981,0.096349895,0.21071261,0.26449373,0.26449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09630741,0.096307464,0.21069138,0.2644362,0.26443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.0962743,0.096274324,0.21069743,0.26440132,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09623628,0.096236326,0.21070088,0.26436004,0.26436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.0903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.09659976,0.09659978,0.21071728,0.26442957,0.26442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.104534484,0.10453449,0.21068943,0.26438257,0.26438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.090311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.10793365,0.10793367,0.21072228,0.26462,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.10582554,0.105825886,0.21075578,0.26498187,0.26498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364603,0.0,0.0,nan,0.0,0.0,0.09029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.10298651,0.10298664,0.21074465,0.26503152,0.26503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.09029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.10073678,0.100736864,0.2107051,0.2649149,0.2649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.09916573,0.09916586,0.21067911,0.26488736,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.09804682,0.09804686,0.21068203,0.26485404,0.26485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.090279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.09728366,0.09728363,0.21072143,0.2649215,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.096636616,0.09663657,0.21070036,0.2648169,0.2648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364207,0.0,0.0,nan,0.0,0.0,0.090270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.096236974,0.096237056,0.21070342,0.26469678,0.26469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.09596004,0.09596021,0.21068458,0.26457325,0.26457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.090261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.09583399,0.095834,0.21072333,0.26456302,0.26456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.09570827,0.09570827,0.21069671,0.26441962,0.26441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.09025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.095682874,0.095683,0.2106974,0.26431578,0.26431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.09576235,0.09576267,0.21071443,0.26435143,0.26435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.090246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.095735155,0.09573534,0.21071303,0.26427352,0.26427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.095753916,0.09575408,0.21069154,0.264222,0.26422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09719927,0.09719943,0.2098144,0.26428008,0.2642801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.098933354,0.098939896,0.20928547,0.2643043,0.26430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363824,0.0,0.0,nan,0.0,0.0,0.09023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09879328,0.0987933,0.2087096,0.26438883,0.26438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.090232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0986211,0.09861952,0.20827992,0.26447535,0.26447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.098513074,0.09851487,0.20804888,0.2646612,0.26466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.09022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09798931,0.09798777,0.2077945,0.2646624,0.26466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.09022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09755564,0.09755339,0.20761833,0.26464924,0.264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361566,0.0,0.0,nan,0.0,0.0,0.0902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097189255,0.09718799,0.20747362,0.2646337,0.26463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.096768126,0.09676562,0.20735843,0.26458648,0.2645861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360646,0.0,0.0,nan,0.0,0.0,0.0902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09651343,0.09651383,0.20730627,0.26454854,0.2645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360039,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09627555,0.096272774,0.20724078,0.2644965,0.26449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359736,0.0,0.0,nan,0.0,0.0,0.09022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09608647,0.09608345,0.20720352,0.26444232,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358922,0.0,0.0,nan,0.0,0.0,0.09021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096034,0.09603121,0.2071914,0.2643885,0.2643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358671,0.0,0.0,nan,0.0,0.0,0.09021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09679376,0.09679094,0.20739941,0.26445958,0.26445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357937,0.0,0.0,nan,0.0,0.0,0.09021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09742562,0.09742351,0.20772709,0.26441723,0.26441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357499,0.0,0.0,nan,0.0,0.0,0.09021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09772322,0.0977221,0.20815378,0.26442304,0.26442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357202,0.0,0.0,nan,0.0,0.0,0.090207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097677946,0.09767785,0.20862447,0.26454502,0.26454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357051,0.0,0.0,nan,0.0,0.0,0.09020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09739692,0.09739737,0.20905605,0.26455274,0.26455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356692,0.0,0.0,nan,0.0,0.0,0.090203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097016625,0.09701724,0.20948476,0.2646358,0.26463553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357071,0.0,0.0,nan,0.0,0.0,0.090201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09664096,0.09664156,0.20980646,0.26458257,0.26458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357154,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096373625,0.09637417,0.21011668,0.26464638,0.26464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357783,0.0,0.0,nan,0.0,0.0,0.0901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096012086,0.09601242,0.21027128,0.2644365,0.26443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35799,0.0,0.0,nan,0.0,0.0,0.09019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.095765464,0.09576585,0.21046627,0.26447514,0.26447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358453,0.0,0.0,nan,0.0,0.0,0.09019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09576298,0.09576337,0.20982517,0.2643818,0.26438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35867,0.0,0.0,nan,0.0,0.0,0.0901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09613991,0.09613992,0.20915903,0.2642686,0.26426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358996,0.0,0.0,nan,0.0,0.0,0.09018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09697394,0.09697355,0.20885639,0.26419207,0.2641921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359009,0.0,0.0,nan,0.0,0.0,0.0901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
