timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10964000,10964000,1310988,-0.00018895385,0.00012322285,-0.00027231904,0.34906584,4.6131356e-07,4.613034e-07,8.71565e-07,1310988,0.0,0.0,0.009296515,0.4,0.00039988416,0.00039988416,0.0001047358,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11064000,11064000,1310988,-7.068872e-05,0.00017278193,-0.00029516724,0.34906584,4.4435905e-07,4.4435004e-07,8.5362456e-07,1310988,0.0,0.0,0.0115301255,0.4,0.0004014158,0.0004014158,0.000102455866,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11372000,11372000,1310988,0.00014440212,-9.678736e-05,-0.00030205294,0.34906584,3.7760122e-07,3.7759588e-07,7.857364e-07,1310988,0.0,0.0,0.0095017245,0.4,0.00039891934,0.00039891934,9.2865725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1310988,0.00011083848,4.5928515e-05,-0.00029860056,0.34906584,3.5777464e-07,3.577703e-07,7.7235853e-07,1310988,0.0,0.0,0.011166422,0.4,0.00040052112,0.00040052112,9.020557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1310988,0.00010383574,0.00018621262,-0.00025281546,0.34906584,3.371217e-07,3.371183e-07,7.51775e-07,1310988,0.0,0.0,0.014152204,0.4,0.00040046338,0.00040046338,8.6868786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11672000,1310988,0.00013075695,0.00015397987,-0.00024832785,0.34906584,3.1748053e-07,3.1747797e-07,7.3159777e-07,1310988,0.0,0.0,0.012832268,0.4,0.00040044266,0.00040044266,8.3497514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310988,-4.321931e-05,0.00017330957,-0.0002458371,0.34906584,2.989668e-07,2.9896498e-07,7.1177647e-07,1310988,0.0,0.0,0.011613045,0.4,0.00040042313,0.00040042313,8.010511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11868000,1310988,6.356844e-05,0.000116473304,-0.000288006,0.34906584,2.8276432e-07,2.827631e-07,6.97603e-07,1310988,0.0,0.0,0.014124772,0.4,0.000401221,0.000401221,7.6929246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12072000,1310988,9.294156e-05,6.9350994e-05,-0.0003071548,0.34906584,2.5069883e-07,2.5069858e-07,6.582365e-07,1310988,0.0,0.0,0.015889525,0.4,0.00040036274,0.00040036274,7.006472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1310988,-7.050003e-05,0.00011013404,-0.00031778347,0.34906584,2.3679432e-07,2.3679443e-07,6.397398e-07,1310988,0.0,0.0,0.014435298,0.4,0.00040032077,0.00040032077,6.679186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1310988,-2.6553344e-05,-4.9238133e-05,-0.00033477295,0.34906584,2.2312581e-07,2.2312625e-07,6.20353e-07,1310988,0.0,0.0,0.0124765355,0.4,0.00039947993,0.00039947993,6.342491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310988,-0.000116756666,7.502096e-05,-0.00035368,0.34906584,2.1198444e-07,2.1198512e-07,6.0503385e-07,1310988,0.0,0.0,0.01504975,0.4,0.0004010474,0.0004010474,6.053356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310988,-7.4527026e-07,9.485401e-05,-0.00037801167,0.34906584,1.9043205e-07,1.9043314e-07,5.72787e-07,1310988,0.0,0.0,0.013547855,0.4,0.00040015785,0.00040015785,5.4569293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1310988,-2.2772945e-05,4.627548e-05,-0.0003795431,0.34906584,1.5559945e-07,1.5560087e-07,5.11006e-07,1310988,0.0,0.0,0.014556005,0.4,0.00039935432,0.00039935432,4.4073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13284000,1310988,0.00012971641,0.00012469327,-0.00034831485,0.34906584,1.3494308e-07,1.349446e-07,4.675486e-07,1310988,0.0,0.0,0.016313547,0.4,0.0003993738,0.0003993738,3.75531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310988,0.00030162482,8.653019e-05,-0.0003737001,0.34906584,1.2260632e-07,1.2260787e-07,4.4230336e-07,1310988,0.0,0.0,0.012693009,0.4,0.0003985985,0.0003985985,3.3698932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,0.00028479868,0.00010735711,-0.00032423242,0.34906584,1.1213696e-07,1.1213846e-07,4.200395e-07,1310988,0.0,0.0,0.0109646255,0.4,0.00039942612,0.00039942612,3.0448786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310988,0.00031132638,5.8151203e-05,-0.0003007449,0.34906584,1.072767e-07,1.0727815e-07,4.0608413e-07,1310988,0.0,0.0,0.012745291,0.4,0.00040018663,0.00040018663,2.8958668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310988,0.00015637408,-0.00011707644,-0.00028746112,0.34906584,8.93746e-08,8.937569e-08,3.6496425e-07,1310988,0.0,0.0,0.016143108,0.4,0.0004002661,0.0004002661,2.3662598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14304000,1310988,8.463229e-05,-0.000116777985,-0.00028568387,0.34906584,8.512877e-08,8.512976e-08,3.536396e-07,1310988,0.0,0.0,0.014902788,0.4,0.00039950828,0.00039950828,2.2474365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,4.27637e-05,-4.893822e-05,-0.0003022467,0.34906584,8.161027e-08,8.161118e-08,3.44737e-07,1310988,0.0,0.0,0.016442653,0.4,0.00040110358,0.00040110358,2.1486925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310988,-0.00016022024,3.757213e-05,-0.0002763193,0.34906584,7.045478e-08,7.0455485e-08,3.149014e-07,1310988,0.0,0.0,0.014727022,0.4,0.00039785617,0.00039785617,1.849417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310988,-0.00017471767,7.6753226e-05,-0.00031293905,0.34906584,6.428286e-08,6.428345e-08,2.9880027e-07,1310988,0.0,0.0,0.015853021,0.4,0.00039792884,0.00039792884,1.6883601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1310988,-0.0002177705,9.796133e-05,-0.00033541798,0.34906584,5.9093352e-08,5.9093843e-08,2.8586143e-07,1310988,0.0,0.0,0.017476477,0.4,0.0004011242,0.0004011242,1.557008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15328000,1310988,-0.00017051017,0.0001512038,-0.00032645094,0.34906584,5.371603e-08,5.3716416e-08,2.6990338e-07,1310988,0.0,0.0,0.015661975,0.4,0.00040113903,0.00040113903,1.4264884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310988,-0.00025528905,0.000111851434,-0.00032987047,0.34906584,5.1179054e-08,5.1179384e-08,2.617538e-07,1310988,0.0,0.0,0.014593089,0.4,0.0004002991,0.0004002991,1.36446315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310988,-0.00027269238,0.00011932327,-0.00033225093,0.34906584,4.8873368e-08,4.8873652e-08,2.5584555e-07,1310988,0.0,0.0,0.013502962,0.4,0.00040029336,0.00040029336,1.3096724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,-6.1257466e-05,0.00022282719,-0.00037634082,0.34906584,4.2432557e-08,4.2432696e-08,2.3590148e-07,1310988,0.0,0.0,0.011463189,0.4,0.00039953162,0.00039953162,1.1571441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310988,7.071609e-05,0.00023103852,-0.0003910833,0.34906584,3.8723552e-08,3.872361e-08,2.2429802e-07,1310988,0.0,0.0,0.0101973405,0.4,0.00039954498,0.00039954498,1.0703585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-7.518817e-05,0.00016633661,-0.00039885726,0.34906584,3.2378555e-08,3.2378463e-08,2.0134229e-07,1310988,0.0,0.0,0.011250646,0.4,0.00040031402,0.00040031402,9.237729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16532000,1310988,-0.00010681582,0.00010948632,-0.00040045055,0.34906584,3.097767e-08,3.0977546e-08,1.9702786e-07,1310988,0.0,0.0,0.009746556,0.4,0.00040029155,0.00040029155,8.911964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1310988,-4.995618e-05,-3.806419e-05,-0.00043601118,0.34906584,2.0278723e-08,2.0278453e-08,1.5446393e-07,1310988,0.0,0.0,0.010828186,0.4,0.00040026457,0.00040026457,6.411626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310988,5.849975e-05,-5.8860194e-05,-0.0004248934,0.34906584,1.4950672e-08,1.4950457e-08,1.2793788e-07,1310988,0.0,0.0,0.009735622,0.4,0.00039946442,0.00039946442,5.085975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1310988,9.565158e-05,2.564384e-06,-0.00030406157,0.34906584,9.061522e-09,9.0614645e-09,9.080896e-08,1310988,0.0,0.0,0.008597621,0.4,0.0004001639,0.0004001639,5.002048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310988,0.00011753428,4.9957285e-05,-0.0002724914,0.34906584,7.716035e-09,7.715988e-09,7.996642e-08,1310988,0.0,0.0,0.009979945,0.4,0.00039788938,0.00039788938,4.973617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22188000,1310988,0.00013180464,7.582592e-05,-0.00021895293,0.34906584,5.5660876e-09,5.5660654e-09,5.9569437e-08,1310988,0.0,0.0,0.008880639,0.4,0.0004009527,0.0004009527,5.0119083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1310988,2.7118947e-05,0.00013803579,-9.142176e-05,0.34906584,3.4298795e-09,3.4298706e-09,3.202541e-08,1310988,0.0,0.0,0.0077809263,0.4,0.0004013208,0.0004013208,5.0165095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26924000,1310988,-7.7777995e-06,0.00013606618,-8.0224105e-05,0.34906584,3.1644767e-09,3.1644771e-09,2.7894899e-08,1310988,0.0,0.0,0.008980222,0.4,0.00039868808,0.00039868808,4.9836003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29428000,1310988,-9.7249766e-05,7.9998325e-05,-8.848056e-05,0.34906584,2.7070848e-09,2.7071034e-09,2.0384242e-08,1310988,0.0,0.0,0.010087455,0.4,0.00039872207,0.00039872207,4.984025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1310988,-0.000109923574,6.434424e-05,-9.824181e-05,0.34906584,2.587077e-09,2.587097e-09,1.8222034e-08,1310988,0.00071739213,-0.0011634949,0.010605427,0.4,0.00039793615,0.00039793615,4.994889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30544000,1310988,-0.00011682875,6.2631356e-05,-9.711422e-05,0.34906584,2.5715485e-09,2.5715685e-09,1.7979584e-08,1310988,0.0027623475,-0.0041744905,0.0102422815,0.4,0.00039041464,0.00039041464,4.984421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30644000,1310988,-0.00012283552,6.4636435e-05,-9.843792e-05,0.34906584,2.5827769e-09,2.5827969e-09,1.7920723e-08,1310988,0.002255696,-0.008830766,0.00993713,0.4,0.0003805369,0.0003805369,5.0244703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30748000,1310988,-0.00012304113,5.581212e-05,-9.447446e-05,0.34906584,2.57542e-09,2.5754399e-09,1.7761177e-08,1310988,0.01064736,-0.008852985,0.00946093,0.4,0.00036103066,0.00036103066,5.0241615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30848000,30844000,1310988,-0.000117239724,5.9528873e-05,-9.8481556e-05,0.34906584,2.5603393e-09,2.5603588e-09,1.7491669e-08,1310988,0.007684044,-0.0019893227,0.00925635,0.4,0.00033481754,0.0003348175,5.0036024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30948000,1310988,-0.00012220528,6.3217e-05,-0.00010198637,0.34906584,2.558942e-09,2.5589615e-09,1.7300032e-08,1310988,0.004268567,-0.010789623,0.009504446,0.4,0.00030670245,0.00030670242,5.004124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31044000,1310988,-0.0001257297,6.4251115e-05,-0.00010458766,0.34906584,2.5599054e-09,2.559925e-09,1.7109073e-08,1310988,0.0022288475,-0.015575171,0.009083898,0.4,0.00027725814,0.00027725808,5.0039935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31148000,1310988,-0.00012652432,6.3117e-05,-0.000105214116,0.34906584,2.5636528e-09,2.5636722e-09,1.6963966e-08,1310988,0.0028978514,-0.014636337,0.009315341,0.4,0.00024840003,0.00024839997,5.0048625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310988,-0.00013158018,6.480165e-05,-0.00010469635,0.34906584,2.5804956e-09,2.5805151e-09,1.6626155e-08,1310988,0.00025141527,-0.021129346,0.008886184,0.4,0.00019602737,0.00019602726,5.013325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31456000,1310988,-0.00012992548,6.378864e-05,-0.00010201137,0.34906584,2.5869675e-09,2.5869868e-09,1.644089e-08,1310988,-0.0010904908,-0.017674336,0.008854581,0.4,0.00017395738,0.00017395723,5.011566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31552000,1310988,-0.00012963773,6.192861e-05,-9.86603e-05,0.34906584,2.5941558e-09,2.594175e-09,1.6259262e-08,1310988,0.0015139426,-0.01670001,0.008501175,0.4,0.00015478538,0.00015478511,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31672000,31664000,1310988,-0.00013057666,6.207947e-05,-9.682656e-05,0.34906584,2.6082219e-09,2.6082412e-09,1.607896e-08,1310988,0.0052696373,-0.014793001,0.009048259,0.4,0.00013822808,0.00013822765,5.0188823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31764000,1310988,-0.00012883481,6.0057646e-05,-9.5130206e-05,0.34906584,2.6058873e-09,2.6059064e-09,1.5841493e-08,1310988,0.012192194,-0.007875522,0.008992439,0.4,0.0001233672,0.00012336655,4.9976848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31864000,1310988,-0.00013038248,6.1061815e-05,-9.425567e-05,0.34906584,2.6247118e-09,2.6247307e-09,1.5769745e-08,1310988,0.015306338,-0.0042699096,0.0088148555,0.4,0.000111595,0.00011159415,5.0167123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31964000,1310988,-0.00012961711,6.098171e-05,-9.077643e-05,0.34906584,2.622632e-09,2.6226505e-09,1.550415e-08,1310988,0.014980375,-0.005675211,0.008533811,0.4,0.00010072104,0.000100720004,4.9955484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32064000,1310988,-0.00013111117,6.22504e-05,-8.759429e-05,0.34906584,2.6418387e-09,2.6418574e-09,1.5436106e-08,1310988,0.01384465,-0.0064055184,0.008484156,0.4,9.213876e-05,9.2137605e-05,5.0147655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32164000,1310988,-0.00013163258,6.181678e-05,-8.417984e-05,0.34906584,2.6505398e-09,2.6505582e-09,1.5273505e-08,1310988,0.016664023,-0.0060727857,0.008801602,0.4,8.441283e-05,8.4411644e-05,5.0138337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1310988,-0.00013185375,6.189278e-05,-8.111238e-05,0.34906584,2.6593565e-09,2.6593752e-09,1.5113786e-08,1310988,0.015904207,-0.0077286945,0.009008891,0.4,7.7757504e-05,7.7756325e-05,5.012991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32364000,1310988,-0.00013170246,6.0630002e-05,-8.1159626e-05,0.34906584,2.668592e-09,2.6686107e-09,1.495866e-08,1310988,0.014260737,-0.0032161996,0.008960591,0.4,7.201186e-05,7.201073e-05,5.0128124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32464000,1310988,-0.00013124515,6.0574504e-05,-8.085951e-05,0.34906584,2.6776878e-09,2.6777065e-09,1.4804827e-08,1310988,0.014709584,-0.0043693427,0.009020278,0.4,6.7015295e-05,6.701419e-05,5.012255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32564000,1310988,-0.0001310979,6.157918e-05,-8.059082e-05,0.34906584,2.6867422e-09,2.6867608e-09,1.4652957e-08,1310988,0.017365737,-0.0058870204,0.00864332,0.4,6.265086e-05,6.2649764e-05,5.0115145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32664000,1310988,-0.00013086191,6.0688555e-05,-8.0276055e-05,0.34906584,2.695913e-09,2.6959317e-09,1.4503883e-08,1310988,0.016938098,-0.0049316897,0.009042596,0.4,5.8825422e-05,5.8824306e-05,5.010894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1310988,-0.00013024133,6.139736e-05,-8.4411804e-05,0.34906584,2.705273e-09,2.7052915e-09,1.4357887e-08,1310988,0.015381439,-0.007113518,0.008941207,0.4,5.5461347e-05,5.54602e-05,5.010528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32864000,1310988,-0.00013017344,6.135338e-05,-8.5015956e-05,0.34906584,2.7145954e-09,2.714614e-09,1.4213505e-08,1310988,0.013919843,-0.005244135,0.008968192,0.4,5.2487427e-05,5.248626e-05,5.0100016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32964000,1310988,-0.00013078317,6.127393e-05,-8.573837e-05,0.34906584,2.7241023e-09,2.724121e-09,1.4072186e-08,1310988,0.010957129,-0.0060048075,0.009165627,0.4,4.985448e-05,4.9853283e-05,5.009725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072000,33064000,1310988,-0.00013059292,6.152829e-05,-8.886652e-05,0.34906584,2.7335616e-09,2.7335803e-09,1.3932576e-08,1310988,0.0117233,-0.0070073213,0.009589183,0.4,4.751255e-05,4.751132e-05,5.0092763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33164000,1310988,-0.00013134205,6.137766e-05,-9.168157e-05,0.34906584,2.7430858e-09,2.7431049e-09,1.3795291e-08,1310988,0.013769846,-0.006907166,0.009512515,0.4,4.5424826e-05,4.5423574e-05,5.00887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33264000,1310988,-0.00013136526,6.148487e-05,-9.228355e-05,0.34906584,2.7526683e-09,2.7526874e-09,1.3688899e-08,1310988,0.013123011,-0.006211175,0.008940233,0.4,4.3557848e-05,4.3556596e-05,5.0085036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33564000,1310988,-0.00013242276,6.0796443e-05,-0.000102234895,0.34906584,2.782044e-09,2.782063e-09,1.3297258e-08,1310988,0.013750733,-0.005711996,0.00810014,0.4,3.9034687e-05,3.9033515e-05,5.0082467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33664000,1310988,-0.00013268633,6.0972347e-05,-0.000101353995,0.34906584,2.7918483e-09,2.7918674e-09,1.3197608e-08,1310988,0.013229816,-0.0066829934,0.008213733,0.4,3.7817925e-05,3.781679e-05,5.00813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33772000,1310988,-0.00013234222,6.10494e-05,-0.00010426435,0.34906584,2.797008e-09,2.7970268e-09,1.3020086e-08,1310988,0.012597754,-0.0060580727,0.007711628,0.4,3.6647052e-05,3.664595e-05,4.9979285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33964000,1310988,-0.00013219636,6.0493054e-05,-0.00010571133,0.34906584,2.810075e-09,2.8100937e-09,1.2776362e-08,1310988,0.013982034,-0.0054534264,0.0076297554,0.4,3.471261e-05,3.4711575e-05,4.9880505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34364000,1310988,-0.00013198893,6.096822e-05,-0.00010734366,0.34906584,2.8598972e-09,2.8599156e-09,1.2358362e-08,1310988,0.01325776,-0.004694148,0.0078092986,0.4,3.20342e-05,3.203329e-05,5.0076587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34464000,1310988,-0.00013297728,6.146512e-05,-0.00010391246,0.34906584,2.869353e-09,2.8693716e-09,1.2245566e-08,1310988,0.0129181165,-0.00575132,0.00757256,0.4,3.1487078e-05,3.1486194e-05,5.007602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34664000,1310988,-0.00013351458,6.266601e-05,-0.000104875384,0.34906584,2.8879124e-09,2.8879312e-09,1.2025079e-08,1310988,0.011993158,-0.006433878,0.0061282236,0.4,3.0542393e-05,3.054156e-05,5.0075123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34764000,1310988,-0.00013438008,6.339478e-05,-0.00010356047,0.34906584,2.8971383e-09,2.8971574e-09,1.1917304e-08,1310988,0.011509767,-0.00704403,0.004330702,0.4,3.0122339e-05,3.0121524e-05,5.007473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35268000,35264000,1310988,-0.00013381949,6.290882e-05,-0.00010563527,0.34906584,2.929269e-09,2.9292884e-09,1.1355068e-08,1310988,0.011365287,-0.007123334,0.0054618213,0.4,2.8365523e-05,2.83648e-05,4.9866685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35468000,1310988,-0.00013145612,6.240671e-05,-0.00010529878,0.34906584,2.9562146e-09,2.9562348e-09,1.1204658e-08,1310988,0.011578922,-0.006430847,0.0062405495,0.4,2.8058834e-05,2.8058128e-05,5.0065146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
