timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11476000,11476000,1311004,9.703069e-05,7.650884e-05,-0.0003527885,0.34906584,3.607604e-07,3.6075647e-07,7.784578e-07,1311004,0.0,0.0,0.009420015,0.4,0.0004005475,0.0004005475,9.545307e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1311004,9.372532e-05,0.00021369426,-0.00030864784,0.34906584,3.405805e-07,3.4057794e-07,7.5789245e-07,1311004,0.0,0.0,0.012523006,0.4,0.0004004872,0.0004004872,9.165767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11672000,1311004,0.00012399032,0.00018090816,-0.00030523047,0.34906584,3.2128324e-07,3.2128176e-07,7.3771815e-07,1311004,0.0,0.0,0.011077635,0.4,0.00040046417,0.00040046417,8.785659e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1311004,-4.5803583e-05,0.00019845014,-0.00030361058,0.34906584,3.029999e-07,3.0299935e-07,7.1788503e-07,1311004,0.0,0.0,0.009733377,0.4,0.00040044254,0.00040044254,8.4062776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11868000,1311004,6.238127e-05,0.00014019772,-0.00034662898,0.34906584,2.869421e-07,2.869423e-07,7.037045e-07,1311004,0.0,0.0,0.012285507,0.4,0.00040123874,0.00040123874,8.05269e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12072000,1311004,9.683233e-05,9.2008864e-05,-0.000368253,0.34906584,2.5492616e-07,2.5492744e-07,6.642427e-07,1311004,0.0,0.0,0.01396679,0.4,0.00040037703,0.00040037703,7.299163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1311004,-6.2696825e-05,0.00013076267,-0.00037998302,0.34906584,2.4097426e-07,2.4097588e-07,6.456873e-07,1311004,0.0,0.0,0.012406203,0.4,0.00040033375,0.00040033375,6.9427966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1311004,-1.5687696e-05,-3.123725e-05,-0.00039821878,0.34906584,2.2720879e-07,2.2721062e-07,6.262196e-07,1311004,0.0,0.0,0.01033117,0.4,0.00039949152,0.00039949152,6.5788205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1311004,-0.000102502636,9.053692e-05,-0.00041900825,0.34906584,2.159697e-07,2.1597172e-07,6.1084614e-07,1311004,0.0,0.0,0.012918574,0.4,0.00040105797,0.00040105797,6.2663195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1311004,2.2386468e-05,0.00010247475,-0.0004445631,0.34906584,1.941388e-07,1.9414108e-07,5.784278e-07,1311004,0.0,0.0,0.011312665,0.4,0.0004001665,0.0004001665,5.6296412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12996000,1311004,1.515767e-05,4.1718245e-05,-0.00044899984,0.34906584,1.5896532e-07,1.5896754e-07,5.1423746e-07,1311004,0.0,0.0,0.012312699,0.4,0.00040016545,0.00040016545,4.527871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13284000,1311004,0.0001775976,0.000117251926,-0.0004079903,0.34906584,1.3753755e-07,1.3753963e-07,4.7244887e-07,1311004,0.0,0.0,0.014059162,0.4,0.0003993779,0.0003993779,3.8362778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1311004,0.00035283083,7.585633e-05,-0.00042851947,0.34906584,1.2476204e-07,1.2476399e-07,4.460696e-07,1311004,0.0,0.0,0.010340249,0.4,0.00039778702,0.00039778702,3.433778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1311004,0.00033891658,9.4861505e-05,-0.00037583272,0.34906584,1.1423937e-07,1.14241146e-07,4.2451794e-07,1311004,0.0,0.0,0.008605938,0.4,0.00039942894,0.00039942894,3.1004092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,0.00036656274,4.3383236e-05,-0.0003498267,0.34906584,1.09239146e-07,1.092408e-07,4.1043035e-07,1311004,0.0,0.0,0.010426199,0.4,0.00040018916,0.00040018916,2.946132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1311004,0.00021022031,-0.00013650645,-0.00033002484,0.34906584,9.088832e-08,9.088942e-08,3.6889568e-07,1311004,0.0,0.0,0.013914039,0.4,0.0004002678,0.0004002678,2.4012681e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14304000,1311004,0.00013671869,-0.00013655273,-0.0003266956,0.34906584,8.6523855e-08,8.652483e-08,3.5745148e-07,1311004,0.0,0.0,0.012677958,0.4,0.00039950982,0.00039950982,2.2791972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1311004,9.32451e-05,-6.746043e-05,-0.00034175682,0.34906584,8.290448e-08,8.290534e-08,3.4845368e-07,1311004,0.0,0.0,0.014218645,0.4,0.00040110492,0.00040110492,2.1777325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1311004,-0.00011576261,2.0514231e-05,-0.0003119733,0.34906584,7.151425e-08,7.151485e-08,3.1829057e-07,1311004,0.0,0.0,0.012489623,0.4,0.00039785705,0.00039785705,1.8722343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1311004,-0.00013458804,6.0739752e-05,-0.00034638884,0.34906584,6.5175236e-08,6.5175705e-08,3.0200766e-07,1311004,0.0,0.0,0.013601622,0.4,0.00039792946,0.00039792946,1.7075357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1311004,-0.00018163513,8.2615916e-05,-0.00036515918,0.34906584,5.985234e-08,5.985271e-08,2.8890366e-07,1311004,0.0,0.0,0.0151822,0.4,0.00040112468,0.00040112468,1.5733458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15312000,1311004,-0.00013744066,0.00013705464,-0.0003540544,0.34906584,5.4322033e-08,5.432231e-08,2.7221768e-07,1311004,0.0,0.0,0.013330661,0.4,0.00040033972,0.00040033972,1.4395173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1311004,-0.00022573033,9.765721e-05,-0.0003576587,0.34906584,5.1824546e-08,5.1824777e-08,2.6451895e-07,1311004,0.0,0.0,0.01226397,0.4,0.00040029932,0.00040029932,1.3780742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1311004,-0.00024547902,0.000105187486,-0.000360005,0.34906584,4.9458674e-08,4.945887e-08,2.5854177e-07,1311004,0.0,0.0,0.011167593,0.4,0.0004002936,0.0004002936,1.3222965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1311004,-3.627444e-05,0.00020895027,-0.00040523912,0.34906584,4.2871612e-08,4.2871683e-08,2.3836388e-07,1311004,0.0,0.0,0.00911649,0.4,0.00039953185,0.00039953185,1.1671276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1311004,9.476355e-05,0.00021717043,-0.00042038356,0.34906584,3.908995e-08,3.908996e-08,2.2662286e-07,1311004,0.0,0.0,0.00783565,0.4,0.00039954516,0.00039954516,1.0789738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,-5.6252622e-05,0.00015286113,-0.00042820524,0.34906584,3.2660715e-08,3.2660587e-08,2.0339338e-07,1311004,0.0,0.0,0.008898548,0.4,0.00040031417,0.00040031417,9.305102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16548000,1311004,-8.937689e-05,9.594456e-05,-0.00043371948,0.34906584,3.127627e-08,3.127611e-08,1.9834711e-07,1311004,0.0,0.0,0.0073850146,0.4,0.00040109156,0.00040109156,8.990695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1311004,-2.8389102e-05,-4.362919e-05,-0.00046788,0.34906584,2.041124e-08,2.0410926e-08,1.5595678e-07,1311004,0.0,0.0,0.008389546,0.4,0.0004002647,0.0004002647,6.448383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,8.4770065e-05,-5.6125868e-05,-0.00045506714,0.34906584,1.5013121e-08,1.501285e-08,1.2912085e-07,1311004,0.0,0.0,0.007236074,0.4,0.0003994645,0.0003994645,5.1096226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1311004,0.00012668155,2.0381953e-05,-0.00032423902,0.34906584,9.089071e-09,9.0889385e-09,9.157427e-08,1311004,0.0,0.0,0.00604197,0.4,0.0004001639,0.0004001639,5.002048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1311004,0.00014907806,7.1014016e-05,-0.0002892418,0.34906584,7.732797e-09,7.732667e-09,8.061674e-08,1311004,0.0,0.0,0.007395075,0.4,0.00039788938,0.00039788938,4.973617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22188000,1311004,0.00016158338,9.863664e-05,-0.00022782429,0.34906584,5.5727067e-09,5.5726153e-09,6.0010315e-08,1311004,0.0,0.0,0.006031344,0.4,0.0004009527,0.0004009527,5.0119083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24400000,1311004,8.403236e-05,0.00010322469,-0.0001234525,0.34906584,4.02138e-09,4.0213286e-09,4.0997495e-08,1311004,0.0,0.0,0.0049826824,0.4,0.00039925455,0.00039925455,4.9906816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25008000,25004000,1311004,5.6976314e-05,0.00012852668,-0.00011561054,0.34906584,3.758209e-09,3.758164e-09,3.7182936e-08,1311004,0.0,0.0,0.0064692614,0.4,0.00039889544,0.00039889544,4.9861924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25612000,1311004,5.6780435e-05,0.00014792565,-9.119164e-05,0.34906584,3.5384662e-09,3.5384284e-09,3.388415e-08,1311004,0.0,0.0,0.0054566627,0.4,0.0003988259,0.0003988259,4.9853234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28924000,1311004,-7.5481395e-05,0.000111329835,-7.0804716e-05,0.34906584,2.8024474e-09,2.802462e-09,2.194362e-08,1311004,0.0,0.0,0.006494812,0.4,0.00040180964,0.00040180964,5.02262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29632000,1311004,-8.862619e-05,8.590536e-05,-7.719456e-05,0.34906584,2.688003e-09,2.6880218e-09,2.0001748e-08,1311004,0.0,0.0,0.00754686,0.4,0.00039970342,0.00039970342,4.9962923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1311004,-0.00011353583,7.813952e-05,-8.352386e-05,0.34906584,2.587858e-09,2.5878781e-09,1.8307615e-08,1311004,0.00082356133,-0.0012818784,0.0075420574,0.4,0.00039793615,0.0003979361,4.994889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30544000,1311004,-0.000120925564,7.604091e-05,-8.268428e-05,0.34906584,2.5723126e-09,2.5723326e-09,1.8063565e-08,1311004,0.003062974,-0.004556937,0.0071826223,0.4,0.00039041473,0.00039041467,4.984421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30644000,1311004,-0.00012740857,7.776846e-05,-8.415105e-05,0.34906584,2.5835358e-09,2.5835558e-09,1.8003979e-08,1311004,0.002869401,-0.009562718,0.00685624,0.4,0.00038053704,0.00038053695,5.0244703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30748000,1311004,-0.00012802004,6.856179e-05,-8.0354934e-05,0.34906584,2.576168e-09,2.576188e-09,1.7843327e-08,1311004,0.011660898,-0.009997984,0.006380691,0.4,0.00036103092,0.00036103086,5.0241615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30848000,30844000,1311004,-0.00012253248,7.192995e-05,-8.4677784e-05,0.34906584,2.5610754e-09,2.5610951e-09,1.7572136e-08,1311004,0.009071642,-0.0035477139,0.0061907214,0.4,0.00033481797,0.00033481792,5.0036024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30948000,1311004,-0.000127748,7.536878e-05,-8.848454e-05,0.34906584,2.5596711e-09,2.559691e-09,1.7379184e-08,1311004,0.006041512,-0.012707788,0.0064411294,0.4,0.00030670298,0.00030670295,5.004124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31044000,1311004,-0.00013144178,7.621102e-05,-9.1450725e-05,0.34906584,2.5606286e-09,2.5606486e-09,1.718693e-08,1311004,0.004341575,-0.017765716,0.0060214894,0.4,0.0002772589,0.00027725883,5.0039935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31148000,1311004,-0.0001323664,7.491979e-05,-9.238502e-05,0.34906584,2.5643732e-09,2.564393e-09,1.7040819e-08,1311004,0.0053381682,-0.017058209,0.006258405,0.4,0.00024840055,0.00024840052,5.0048625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31244000,1311004,-0.0001344367,7.47047e-05,-9.0443355e-05,0.34906584,2.5797362e-09,2.579756e-09,1.692181e-08,1311004,0.0061168266,-0.017792594,0.005958426,0.4,0.00022215987,0.00022215981,5.0248095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1311004,-0.00013760253,7.6464035e-05,-9.2962684e-05,0.34906584,2.581263e-09,2.5812827e-09,1.6700668e-08,1311004,0.0030803618,-0.023898475,0.005849304,0.4,0.00019646002,0.00019645995,5.013325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31456000,1311004,-0.00013598958,7.540686e-05,-9.086502e-05,0.34906584,2.5877192e-09,2.5877387e-09,1.6514173e-08,1311004,0.0018238794,-0.020535788,0.005821775,0.4,0.00017425261,0.00017425248,5.011566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31552000,1311004,-0.00013573245,7.3513605e-05,-8.812325e-05,0.34906584,2.5948972e-09,2.594917e-09,1.633134e-08,1311004,0.004474889,-0.019618198,0.005470643,0.4,0.00015498589,0.00015498568,5.0099757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31656000,1311004,-0.00013642563,7.349813e-05,-8.666581e-05,0.34906584,2.6027698e-09,2.6027893e-09,1.6153258e-08,1311004,0.008262989,-0.017700244,0.005999764,0.4,0.00013840508,0.00013840472,5.008916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31764000,1311004,-0.00013494362,7.155202e-05,-8.579224e-05,0.34906584,2.6066116e-09,2.6066311e-09,1.591089e-08,1311004,0.015233023,-0.010748616,0.005970805,0.4,0.00012368125,0.00012368069,4.9976848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31864000,1311004,-0.00013653343,7.2586765e-05,-8.532559e-05,0.34906584,2.6254368e-09,2.625456e-09,1.5838518e-08,1311004,0.018324621,-0.007166201,0.00578416,0.4,0.00011181581,0.000111815,5.0167123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31964000,1311004,-0.00013575844,7.2446695e-05,-8.2717605e-05,0.34906584,2.6233524e-09,2.6233713e-09,1.5571336e-08,1311004,0.017942108,-0.0085568875,0.005524289,0.4,0.00010087551,0.00010087451,4.9955484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32064000,1311004,-0.00013729208,7.374721e-05,-8.0277816e-05,0.34906584,2.6425608e-09,2.64258e-09,1.5502698e-08,1311004,0.016746683,-0.009277973,0.005468518,0.4,9.224833e-05,9.2247195e-05,5.0147655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32164000,1311004,-0.00013782736,7.329732e-05,-7.803752e-05,0.34906584,2.651261e-09,2.6512796e-09,1.5339035e-08,1311004,0.019516407,-0.008910292,0.005787074,0.4,8.449094e-05,8.448976e-05,5.0138337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1311004,-0.00013806153,7.335589e-05,-7.621991e-05,0.34906584,2.6600775e-09,2.6600961e-09,1.5178276e-08,1311004,0.018667014,-0.010518639,0.005988939,0.4,7.781396e-05,7.7812794e-05,5.012991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32364000,1311004,-0.0001379199,7.207616e-05,-7.729257e-05,0.34906584,2.6693123e-09,2.669331e-09,1.502214e-08,1311004,0.016961208,-0.0059593334,0.005939124,0.4,7.205292e-05,7.205179e-05,5.0128124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32464000,1311004,-0.00013747062,7.200556e-05,-7.792732e-05,0.34906584,2.6784075e-09,2.6784264e-09,1.48673145e-08,1311004,0.017349087,-0.0070937183,0.00599979,0.4,6.704535e-05,6.704427e-05,5.012255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32564000,1311004,-0.00013733451,7.299375e-05,-7.8513396e-05,0.34906584,2.6874605e-09,2.6874796e-09,1.4714464e-08,1311004,0.019945651,-0.00857246,0.005624843,0.4,6.2673054e-05,6.267197e-05,5.0115145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32664000,1311004,-0.0001371046,7.209036e-05,-7.891259e-05,0.34906584,2.6966307e-09,2.6966496e-09,1.4564435e-08,1311004,0.019481657,-0.00759358,0.0060283425,0.4,5.8841917e-05,5.88408e-05,5.010894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1311004,-0.00013648781,7.278526e-05,-8.3665764e-05,0.34906584,2.7059897e-09,2.7060085e-09,1.4417504e-08,1311004,0.017870786,-0.00975523,0.0059357393,0.4,5.5473523e-05,5.547238e-05,5.010528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32864000,1311004,-0.00013642115,7.272598e-05,-8.469569e-05,0.34906584,2.7153113e-09,2.7153302e-09,1.4272205e-08,1311004,0.016344516,-0.007876441,0.00596891,0.4,5.2496587e-05,5.249541e-05,5.0100016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32964000,1311004,-0.0001370295,7.263757e-05,-8.577087e-05,0.34906584,2.7248177e-09,2.7248366e-09,1.412999e-08,1311004,0.013339828,-0.0086498195,0.00617384,0.4,4.9861388e-05,4.986018e-05,5.009725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072000,33064000,1311004,-0.00013683889,7.288652e-05,-8.924462e-05,0.34906584,2.7342761e-09,2.734295e-09,1.3989498e-08,1311004,0.014079889,-0.009658514,0.0066047576,0.4,4.7517813e-05,4.7516573e-05,5.0092763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33164000,1311004,-0.00013759072,7.273017e-05,-9.238734e-05,0.34906584,2.7437996e-09,2.7438187e-09,1.3851347e-08,1311004,0.016108468,-0.009554716,0.006541114,0.4,4.542869e-05,4.5427427e-05,5.00887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33264000,1311004,-0.00013761582,7.282809e-05,-9.315018e-05,0.34906584,2.7533813e-09,2.7534004e-09,1.3744274e-08,1311004,0.015424421,-0.008849496,0.005983444,0.4,4.356061e-05,4.3559332e-05,5.0085036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33564000,1311004,-0.00013867738,7.212891e-05,-0.00010330954,0.34906584,2.7827562e-09,2.7827756e-09,1.3350178e-08,1311004,0.016002033,-0.00834642,0.005193373,0.4,3.9035232e-05,3.9034025e-05,5.0082467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33664000,1311004,-0.00013893713,7.23055e-05,-0.00010249368,0.34906584,2.7925606e-09,2.7925802e-09,1.32499e-08,1311004,0.015452339,-0.009310443,0.0053250534,0.4,3.7817983e-05,3.781681e-05,5.00813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33772000,1311004,-0.00013858089,7.235619e-05,-0.000105415624,0.34906584,2.7977192e-09,2.7977383e-09,1.307134e-08,1311004,0.014806994,-0.008665705,0.0048509934,0.4,3.66466e-05,3.6645466e-05,4.9979285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33964000,1311004,-0.00013841334,7.178579e-05,-0.000106730105,0.34906584,2.810786e-09,2.8108054e-09,1.282616e-08,1311004,0.016152497,-0.008033559,0.0048154537,0.4,3.4711466e-05,3.4710403e-05,4.9880505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34264000,1311004,-0.00013877754,7.245557e-05,-0.000108046224,0.34906584,2.8511866e-09,2.8512062e-09,1.2546629e-08,1311004,0.015381096,-0.007973422,0.005536116,0.4,3.2637163e-05,3.2636184e-05,5.0079366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1311004,-0.00014014423,7.3444e-05,-0.000105354295,0.34906584,2.87942e-09,2.87944e-09,1.2204457e-08,1311004,0.014611917,-0.009265689,0.0048802802,0.4,3.0988827e-05,3.098793e-05,5.0075546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34664000,1311004,-0.00013973576,7.4165044e-05,-0.00010613013,0.34906584,2.8886353e-09,2.8886553e-09,1.2070182e-08,1311004,0.013979488,-0.009019712,0.0034608913,0.4,3.0539748e-05,3.053888e-05,5.0075123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
