timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2424000,2424000,5.8086996e-10,2.8458746e-05,0.018060343,0.00056204444,0.0047252406,0.003527611,512,0,0.67319524,0.7255748,0.0,nan,nan,0.0007001328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2624000,2624000,5.409842e-10,2.7340553e-05,0.01615242,0.00051286124,0.004716253,0.003976967,512,0,0.6744871,0.72533673,0.0,nan,nan,0.0001723063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2824000,2824000,5.304879e-10,2.769835e-05,0.0154731255,0.00035684597,0.0030448707,0.0024117443,512,0,0.6741153,0.74633133,0.0,nan,nan,0.0011073857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3028000,3028000,5.153059e-10,2.8022287e-05,0.016593067,0.00014441214,0.0015284674,0.0016059078,512,0,0.66122574,0.7529017,0.0,nan,nan,0.00092071976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3224000,3224000,4.915533e-10,2.6966374e-05,0.01718467,8.2608705e-05,0.002299263,0.002639819,512,0,0.6426336,0.7607248,0.0,nan,nan,0.0012314185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3424000,3424000,4.816988e-10,2.6235279e-05,0.016862225,0.00011356628,0.0043540853,0.006343503,512,0,0.6219238,0.7867455,0.0,nan,nan,0.0017587665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3624000,3624000,4.674588e-10,2.6269658e-05,0.017107137,0.00016581937,0.0041281963,0.004360477,512,0,0.6077745,0.7931033,0.0,nan,nan,0.0006772047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3824000,3824000,4.7599963e-10,2.586055e-05,0.016873946,0.00022216867,0.0048620403,0.0052270186,512,0,0.59184283,0.7977084,0.0,nan,nan,0.0017277063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,4.72796e-10,2.597068e-05,0.018026294,0.00026013752,0.005329086,0.0058587207,512,0,0.58086956,0.8003765,0.0,nan,nan,0.0015816571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4224000,4224000,4.2742312e-10,2.4776513e-05,0.015008723,0.00023068274,0.0051721414,0.0057799197,512,0,0.5679313,0.80110353,0.0,nan,nan,0.0006873026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4424000,4424000,4.147975e-10,2.34596e-05,0.013563045,0.00015688241,0.0040782453,0.004383382,512,0,0.554374,0.82189554,0.0,nan,nan,0.00093391695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4624000,4624000,3.9333264e-10,2.2420458e-05,0.013131793,0.00012334123,0.0031492924,0.0032233926,512,0,0.5410084,0.8190258,0.0,nan,nan,0.00096054515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4824000,4824000,4.4751527e-10,2.314236e-05,0.012096358,0.00012811848,0.0027456444,0.0026401032,512,0,0.5280677,0.81506944,0.0,nan,nan,0.001318709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4996000,4.355092e-10,2.2795046e-05,0.011632263,0.00014060577,0.0025893108,0.002282636,512,0,0.49345204,0.819423,0.0,nan,nan,0.0011514444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5224000,5192000,4.212057e-10,2.2839477e-05,0.012451117,0.00012309027,0.0023951633,0.0028445185,512,0,0.4787735,0.8096112,0.0,nan,nan,0.0015192792,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5396000,4.4860093e-10,2.4249362e-05,0.013387654,9.6527365e-05,0.0023996278,0.0036521587,512,0,0.47314006,0.8028957,0.0,nan,nan,0.0036739297,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5632000,5604000,5.505045e-10,2.631867e-05,0.014042092,8.417671e-05,0.0014386388,0.0011032402,512,0,0.47198963,0.8208177,0.0,nan,nan,0.000798074,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5796000,5.020076e-10,2.5600895e-05,0.015814109,3.6988735e-05,0.0009801924,0.0016808672,512,0,0.6110131,0.8088189,0.0,nan,nan,0.0006435073,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6020000,5988000,5.09264e-10,2.5335086e-05,0.015405067,2.904242e-05,0.00072710746,0.0012894095,512,0,0.58765274,0.7968974,0.0,nan,nan,9.9362136e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6220000,6196000,5.601922e-10,2.755171e-05,0.017510416,3.2375046e-05,0.00089974405,0.0014500633,512,0,0.57949555,0.7927429,0.0,nan,nan,0.0017480402,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,5.135005e-10,2.6390944e-05,0.019310586,5.552418e-05,0.0011424631,0.0018087905,512,0,0.5853857,0.7958723,0.0,nan,nan,0.0023193702,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6624000,6624000,5.305549e-10,2.6857742e-05,0.020091543,6.7405825e-05,0.0015572933,0.0026002794,512,0,0.572046,0.785646,0.0,nan,nan,0.0012138343,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6824000,6824000,4.969587e-10,2.6448199e-05,0.01956758,0.001835362,0.0018873749,0.0036119907,531,0,0.5525452,0.7733755,0.0017302957,nan,nan,0.0008584258,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7032000,7032000,5.400946e-10,2.818236e-05,0.018503403,8.119141e-05,0.0018018875,0.0037169298,531,0,0.5300536,0.7818206,0.0072120163,nan,nan,0.003771765,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7212000,7212000,5.394677e-10,2.7315406e-05,0.015915066,8.06775e-05,0.002059974,0.0038265353,531,0,0.49493536,0.76063937,0.0059243343,nan,nan,0.0029433188,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,5.8620436e-10,2.854472e-05,0.017155755,0.00052415585,0.0020696665,0.0029759556,531,0,0.47956276,0.7481122,0.0044749584,nan,nan,0.0012237947,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7624000,6.099493e-10,2.8377672e-05,0.016118526,0.0006064865,0.0022517934,0.0032571217,531,0,0.4683426,0.7501221,0.005826903,nan,nan,0.0021831642,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7824000,6.2318134e-10,2.9700272e-05,0.016816322,0.0003956676,0.0024380542,0.0032608367,531,0,0.4632542,0.73540485,0.0013013085,nan,nan,0.00068314804,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,6.0330735e-10,2.8996677e-05,0.016723111,0.00022587129,0.0029968685,0.0038254447,531,0,0.46273988,0.72174144,0.0027784572,nan,nan,0.0017746891,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,6.095827e-10,2.8490085e-05,0.017200807,0.00041589251,0.00368768,0.004218243,531,0,0.45945457,0.7218007,0.003824785,nan,nan,0.0036482404,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8424000,8424000,5.8419414e-10,2.7575503e-05,0.017424688,0.00036355844,0.004014786,0.004446215,531,0,0.4657331,0.71258336,0.0015243785,nan,nan,0.0031119103,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8624000,8624000,6.1481287e-10,2.8154289e-05,0.017106352,0.00047682115,0.004157228,0.0048072212,531,0,0.46686566,0.7024779,0.007936455,nan,nan,0.0024924958,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,6.113684e-10,2.8581493e-05,0.016393125,0.00031148893,0.004121907,0.005011472,531,0,0.46467718,0.6936422,0.0053566014,nan,nan,0.001028483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9024000,9024000,6.122808e-10,2.8964856e-05,0.016574558,0.0002673951,0.00393381,0.0044439803,531,0,0.45950148,0.6864274,0.0037275436,nan,nan,0.0016163727,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9228000,9228000,5.9454885e-10,2.8128501e-05,0.015933156,0.00028639566,0.0035753176,0.004287838,531,0,0.45188978,0.6940974,0.006366158,nan,nan,0.003415688,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9428000,5.8033534e-10,2.7130503e-05,0.016180236,0.00052688975,0.0029034563,0.003605678,531,0,0.4441534,0.6896876,0.008178595,nan,nan,0.0033662922,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,5.744484e-10,2.6850748e-05,0.015248609,0.00017318972,0.0023547998,0.0032124778,531,0,0.43494937,0.6865468,0.0024826874,nan,nan,0.0005125035,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9832000,9832000,5.691201e-10,2.7103866e-05,0.0144380275,0.00021200119,0.0016295271,0.0024820254,531,0,0.4286157,0.68709785,0.0013453051,nan,nan,0.0007844511,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,5.300207e-10,2.6126287e-05,0.015451936,0.0001262482,0.0013425101,0.0020335824,531,0,0.41482836,0.68347204,0.0051539484,nan,nan,0.0007497478,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10224000,5.407217e-10,2.716501e-05,0.015390274,0.00012884419,0.01574825,0.01051696,535,0,0.3254912,0.6533053,0.0026260426,0.039102357,0.018221708,0.00081658777,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,5.120297e-10,2.7252294e-05,0.015482525,0.00028692355,0.021288358,0.019169897,535,0,0.27661628,0.61483413,0.005686907,0.022182794,0.023640782,0.0023168116,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10624000,5.4422433e-10,2.6773712e-05,0.014585047,0.0003219038,0.0071833767,0.008257465,535,0,0.24684846,0.58319575,0.014790109,0.012351006,0.009872204,0.00015668782,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,5.2999827e-10,2.6454562e-05,0.016931819,0.0005979654,0.002885869,0.005743849,535,0,0.22705917,0.5637378,0.00025477706,0.013732585,0.01955206,0.00051593635,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,5.268542e-10,2.6481266e-05,0.018524325,0.0004952218,0.0087368,0.0073194695,535,0,0.21307376,0.5399288,0.0068293796,0.0285894,0.00376642,0.0016436125,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,6.0532906e-10,2.7932458e-05,0.016508287,0.00067434873,0.008779553,0.006526793,535,0,0.203111,0.5193343,0.0039052055,0.012143759,0.0066808118,0.0020087203,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,5.9385286e-10,2.7186361e-05,0.015090628,0.00092504115,0.01359137,0.009464093,535,0,0.19572331,0.50122607,0.0005562514,0.018031927,0.017980928,0.0024231453,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,5.457888e-10,2.767373e-05,0.016555447,0.000884601,0.0035353692,0.007160778,535,0,0.18951666,0.4894929,0.00027907768,0.034471665,0.006996987,0.001642217,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11828000,11828000,4.933806e-10,2.5695104e-05,0.014466976,0.0006728305,0.007994027,0.008860976,535,0,0.18621036,0.47550812,0.014305417,0.026482236,0.015216298,0.0006751388,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,4.62537e-10,2.4956982e-05,0.014575552,0.0004033744,0.0029302384,0.004646373,535,0,0.18322013,0.46265578,0.0017616971,0.010824773,0.0066721337,0.0009706266,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12224000,4.7069104e-10,2.4506237e-05,0.013475024,0.0006154314,0.009476695,0.0097018825,535,0,0.18087204,0.45114896,0.0070364615,0.02636504,0.013598322,0.0018080352,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,4.806805e-10,2.4765015e-05,0.0124582015,0.00055226736,0.00845876,0.010493312,535,0,0.17888941,0.4408013,0.0138826305,0.028943988,0.007258913,0.00015440036,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12624000,12624000,4.7221466e-10,2.4020235e-05,0.012582905,0.0004362417,0.0046719494,0.006377693,535,0,0.17744824,0.43485364,0.00034315637,0.011572478,0.010328122,0.00087216595,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,4.8854804e-10,2.5230473e-05,0.015169048,0.00016580184,0.0064778063,0.007924338,535,0,0.17623521,0.42629,0.0033556656,0.012732774,0.007718969,0.0002025208,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13032000,13032000,5.102692e-10,2.5638936e-05,0.014751146,0.00015432246,0.0044335164,0.0058865007,535,0,0.17626426,0.41911334,0.0038556822,0.0049988558,0.015972693,0.003787613,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,5.2135607e-10,2.5913165e-05,0.01364255,0.0006862499,0.008081238,0.006808014,535,0,0.17368013,0.41382405,0.00262071,0.020742742,0.004860051,0.0019073209,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13432000,13432000,5.8698807e-10,2.6863698e-05,0.013505863,0.00069355546,0.008065264,0.0069788154,535,0,0.17489244,0.4056647,0.00026235168,0.030138323,0.014352958,0.00025310437,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13632000,13632000,5.2147897e-10,2.6876172e-05,0.014822933,0.00031229848,0.009272538,0.012294873,535,0,0.17431381,0.40244913,0.0016545486,0.010622613,0.018092796,0.0008622977,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,5.2686633e-10,2.7014672e-05,0.01594324,0.00034491057,0.0043973783,0.0042683305,535,0,0.17204596,0.39842406,0.00056259235,0.02859205,0.007075535,0.00044394642,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,5.328706e-10,2.7073756e-05,0.0163774,0.00045207934,0.006236258,0.0047319476,535,0,0.17174791,0.3933467,0.00045794217,0.023732005,0.012675411,0.0031146484,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,6.395631e-10,2.977924e-05,0.014991576,0.0006435075,0.013171578,0.012350989,535,0,0.17223866,0.3892196,0.0050578574,0.05198833,0.012674331,0.003018236,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,5.7042965e-10,2.8965123e-05,0.015845325,0.00054762483,0.011011657,0.012416615,535,0,0.17176788,0.38488147,0.0056539164,0.028920509,0.011200369,0.0010577744,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14632000,14632000,6.407783e-10,2.9202023e-05,0.014953414,0.00090211903,0.014166002,0.015107852,535,0,0.17225692,0.38144812,0.00014078568,0.028367251,0.022530599,0.00049492397,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14828000,14828000,6.677679e-10,3.0146704e-05,0.016696356,0.00048231703,0.011593622,0.015091181,535,0,0.17110978,0.37941885,0.011308604,0.011173881,0.015063705,0.0015194541,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15028000,6.1921374e-10,2.9018236e-05,0.017318923,0.0004297879,0.00968322,0.011360492,535,0,0.17080916,0.3759359,0.009642789,0.027183741,0.025790095,0.00016123476,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,6.318517e-10,2.8348002e-05,0.0152640585,0.00049749244,0.0065363147,0.0068642027,535,0,0.17048378,0.37268654,0.0009655235,0.03357121,0.011168103,0.0012108797,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15428000,15428000,6.192829e-10,2.7774453e-05,0.013914229,0.00030371768,0.009148935,0.013329013,535,0,0.17014696,0.36966136,0.001146399,0.032507364,0.015424312,0.00016279206,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15624000,5.787119e-10,2.7154058e-05,0.014988574,0.0002462391,0.009900233,0.015394553,535,0,0.16978924,0.3688835,0.0073696715,0.037407227,0.016520971,0.0007318103,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,6.3139727e-10,2.7997186e-05,0.014437889,0.0009508406,0.01661154,0.022450607,535,0,0.1702574,0.36675632,0.00023987477,0.044905856,0.007007,0.001549319,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,16024000,5.707266e-10,2.6368689e-05,0.014881596,0.0008334761,0.016828032,0.021683106,535,0,0.16910566,0.36371556,0.010442928,0.021289837,0.02136542,0.002010711,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16228000,5.401557e-10,2.6254764e-05,0.016291168,0.000335594,0.008084639,0.012043984,535,0,0.16883796,0.3613865,0.006257215,0.014950333,0.0062012863,0.0013001718,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,5.8269684e-10,2.6845912e-05,0.014084297,0.0003329925,0.0032583454,0.0032639299,535,0,0.17724001,0.3638196,0.0057236203,0.045299254,0.0123452805,0.002068861,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16624000,6.5609995e-10,2.7938426e-05,0.013529499,0.00066558697,0.011180105,0.010522722,535,0,0.17683743,0.3616983,0.0040953285,0.05322486,0.007855817,2.6236414e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16832000,16832000,6.7637396e-10,2.7862829e-05,0.012179413,0.00021127997,0.008619913,0.0117342835,535,0,0.17739171,0.36025473,0.0014067239,0.008313686,0.026867826,0.0012357259,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,5.9746846e-10,2.696766e-05,0.010976099,0.0003526963,0.009302092,0.012211985,535,0,0.17604682,0.35967273,0.001284937,0.015677162,0.01993058,0.00019429423,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17228000,5.636319e-10,2.6718326e-05,0.010020548,0.00015648143,0.0058965436,0.009569728,535,0,0.1756644,0.35784435,0.0012585694,0.010340496,0.019147273,0.00033113133,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17428000,6.202784e-10,2.7708844e-05,0.010326401,8.957552e-05,0.0022754157,0.0034781892,535,0,0.17533682,0.35612196,0.0063883397,0.024915371,0.013115195,0.0034660469,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17624000,6.7992534e-10,2.7642142e-05,0.010740539,0.0003168337,0.0066585154,0.009791282,535,0,0.17490587,0.35447764,0.008321174,0.038967904,0.025827076,0.0011589096,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,6.7404105e-10,2.7926466e-05,0.010682876,0.00036085106,0.006314099,0.007374562,535,0,0.17367576,0.3541823,0.005900927,0.031241598,0.012442547,0.00054738985,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
