timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8196000,8196000,1.1060355e-09,4.0483283e-05,0.01738692,0.00033957695,0.003182727,0.0041807233,531,0,0.48751444,0.7174124,0.002912809,nan,nan,0.0035925424,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,1.1300235e-09,4.1962005e-05,0.018736836,0.00036674738,0.0038718036,0.0049902913,531,0,0.48533654,0.7037686,0.0035767432,nan,nan,0.003058402,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8584000,8584000,1.1859514e-09,4.2090513e-05,0.016978009,0.00045812488,0.0041409717,0.004799333,531,0,0.4853027,0.7080342,0.00015490528,nan,nan,0.0022045346,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8792000,1.1692829e-09,4.333798e-05,0.01745209,0.00026420725,0.004160344,0.005524735,531,0,0.48186633,0.69908935,0.01005944,nan,nan,0.0034077202,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8984000,8984000,1.1692423e-09,4.2939857e-05,0.016417224,0.00025577343,0.0037895015,0.0044165347,531,0,0.47537196,0.69185376,0.00248886,nan,nan,0.00043752816,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,1.1312348e-09,4.2414613e-05,0.01638609,0.00027386795,0.003371273,0.0045771436,531,0,0.46642685,0.6859614,0.0018985743,nan,nan,0.0032988833,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,1.129915e-09,4.1537496e-05,0.015023658,0.0005310845,0.0028130286,0.0036170944,531,0,0.45601425,0.69498515,0.0036793472,nan,nan,0.0002193555,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9596000,9596000,1.0976234e-09,4.1528292e-05,0.015491593,0.00016462654,0.0020618837,0.0027938818,531,0,0.44877473,0.69407225,0.00573151,nan,nan,0.00039656268,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9796000,1.1129264e-09,4.2353433e-05,0.014619987,0.00022895921,0.0017039465,0.0026868202,531,0,0.43709958,0.691769,0.004961117,nan,nan,0.0017367452,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,1.040117e-09,4.104605e-05,0.015194833,0.00012450057,0.0014226458,0.00231626,531,0,0.4233531,0.6878317,0.0006982053,nan,nan,0.001221238,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10184000,10184000,1.0693751e-09,4.106462e-05,0.016103916,0.00013084362,0.018949758,0.012775221,535,0,0.32460415,0.65402126,0.006805563,0.038932938,0.018222988,0.000973923,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,9.344409e-10,3.92876e-05,0.016104864,0.00034195217,0.025254887,0.021661023,535,0,0.27535337,0.6246271,0.007305936,0.022251194,0.023667984,0.00032172573,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10588000,10588000,1.046738e-09,4.0651343e-05,0.015309743,0.0003204411,0.008776326,0.010125065,535,0,0.24530281,0.59106743,0.0038597977,0.012434818,0.009872664,0.0006243793,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10796000,10796000,1.0184366e-09,3.9997773e-05,0.017674956,0.0007306461,0.0037895527,0.007102251,535,0,0.22563934,0.56331766,0.01684462,0.014065935,0.019574013,0.00039349977,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10996000,10996000,9.75151e-10,3.8420178e-05,0.018370885,0.0004870869,0.009072629,0.008458452,535,0,0.21095131,0.5453556,0.006896229,0.029155146,0.0037012093,0.0018986207,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11196000,1.0770994e-09,3.9809776e-05,0.017248986,0.00080483034,0.009832326,0.0076402584,535,0,0.20138024,0.524356,0.0012516873,0.012411164,0.0067065656,0.00016508628,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11388000,11388000,1.0230659e-09,3.8926966e-05,0.015542063,0.00113887,0.015259404,0.010494136,535,0,0.19315891,0.5050238,0.011398779,0.018560726,0.017920699,0.0009780107,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11588000,11588000,1.0111576e-09,3.994539e-05,0.016306287,0.00089059246,0.0042901025,0.007949657,535,0,0.18754764,0.48848808,0.00010224196,0.033944614,0.007046635,0.0015662017,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11784000,11784000,9.2346564e-10,3.8418413e-05,0.014644514,0.0007337155,0.008437046,0.009095068,535,0,0.1833411,0.47830904,0.0011978202,0.026355177,0.015182898,0.0005940132,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11984000,9.194397e-10,3.842735e-05,0.015214684,0.00040144287,0.0031570236,0.0054331725,535,0,0.18016042,0.46500888,0.0009548038,0.010309621,0.006649307,0.0004633944,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12184000,12184000,8.695511e-10,3.722366e-05,0.013462002,0.0005959664,0.010212056,0.010210853,535,0,0.17768645,0.4531323,0.0015700912,0.025961248,0.013563683,0.0028399292,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12384000,12384000,8.759466e-10,3.6606743e-05,0.012234057,0.0005733085,0.009054859,0.011123522,535,0,0.17579155,0.44252908,0.0089749815,0.02887512,0.0072603575,0.001409653,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12584000,12584000,9.0440605e-10,3.7061738e-05,0.012882226,0.00044334258,0.0050582117,0.0062063136,535,0,0.17423964,0.43299603,0.006758256,0.011742639,0.0103970505,0.0008200243,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12784000,12784000,9.0150953e-10,3.7008165e-05,0.0147009315,0.00022706695,0.007026864,0.008291177,535,0,0.17304218,0.42758372,0.005254179,0.013435023,0.007727997,0.0019250045,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12996000,9.524677e-10,3.872473e-05,0.015066123,0.00017162104,0.00490894,0.0067194956,535,0,0.1728936,0.42018828,0.0019160638,0.005465205,0.015950581,0.0027819544,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13184000,13184000,9.615989e-10,3.8556736e-05,0.013618224,0.00072429527,0.009155691,0.008011821,535,0,0.17137766,0.41247693,0.0054939333,0.02132309,0.0048490614,0.0018763862,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13388000,13388000,1.0278389e-09,3.9583843e-05,0.014047497,0.0008072854,0.009838618,0.008283991,535,0,0.17079711,0.4059456,0.01176295,0.030099222,0.014301766,0.0010697835,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,9.954688e-10,4.132126e-05,0.015058077,0.00041699238,0.010732813,0.013346835,535,0,0.1702574,0.40263128,0.004556681,0.010745368,0.018083205,8.531241e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13784000,13784000,9.404618e-10,3.988114e-05,0.015206462,0.00035515663,0.0047704107,0.0043105767,535,0,0.16983151,0.39706668,0.0036636442,0.028487153,0.0070234356,0.00041146632,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13988000,13988000,9.55092e-10,3.9540097e-05,0.016315319,0.00049013697,0.006869272,0.0052528176,535,0,0.1694192,0.3919603,0.006076963,0.02349941,0.01268993,0.0030944773,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14184000,14184000,1.1955281e-09,4.427912e-05,0.015188295,0.00033438,0.006712597,0.0066904416,535,0,0.17825493,0.39027977,0.00065681484,0.018502561,0.01808027,0.0030400907,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14388000,14388000,1.1177731e-09,4.4091692e-05,0.015858011,0.00046947255,0.009828909,0.009549448,535,0,0.17771402,0.38825348,0.002395567,0.022869933,0.0106246965,0.0009677896,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14588000,1.1751727e-09,4.3107568e-05,0.014503769,0.00074247597,0.010147942,0.010551857,535,0,0.17716947,0.38412663,0.0016987894,0.030080812,0.004540554,0.0026699011,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14792000,14792000,1.206408e-09,4.329278e-05,0.016599176,0.0005825414,0.0120617,0.014753236,535,0,0.17670034,0.38029882,0.0078106336,0.024688661,0.016534047,0.0015042765,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14988000,1.1496515e-09,4.283303e-05,0.017188402,0.000245107,0.006144745,0.007914643,535,0,0.17632563,0.3789619,0.0065864907,0.037326165,0.022786926,0.003002172,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,1.1928093e-09,4.1447067e-05,0.01528381,0.00017413894,0.0051806094,0.008356706,535,0,0.17599566,0.37562004,0.0010606013,0.019541137,0.023179436,0.003035322,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15384000,15384000,1.1593198e-09,4.0554693e-05,0.014333949,0.00027115768,0.005688732,0.008819953,535,0,0.17557324,0.3724927,0.00094362994,0.031693444,0.024275161,0.0033931967,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15588000,1.0745963e-09,4.0014365e-05,0.01519101,0.00041182784,0.008632269,0.014135439,535,0,0.17521408,0.36961144,0.011071598,0.028834451,0.016424919,0.0007305065,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15788000,15788000,1.0863721e-09,4.017861e-05,0.015028412,0.0006903862,0.010666258,0.01443598,535,0,0.17481783,0.3689466,0.0077019115,0.032065075,0.011274006,0.0014847696,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15984000,15984000,1.0978827e-09,3.9426573e-05,0.014815371,0.00090793817,0.01623278,0.019875562,535,0,0.17442523,0.36638066,0.011298712,0.045033842,0.001485422,7.652896e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,9.395373e-10,3.642438e-05,0.0159336,0.00017752555,0.006180313,0.00973899,535,0,0.17407863,0.36397913,0.004437481,0.02690948,0.013147691,0.00035556502,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16384000,16384000,1.0880901e-09,3.941222e-05,0.014940391,0.00032083123,0.003313224,0.004014701,535,0,0.17370795,0.3617307,0.0021859575,0.045126867,0.012343711,0.0020684188,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16596000,1.1712777e-09,4.197815e-05,0.01378375,0.0007768271,0.012093382,0.011213801,535,0,0.17420432,0.36017212,0.008894171,0.053196337,0.007834649,3.0572886e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16784000,16784000,1.2865943e-09,4.3402564e-05,0.012208496,0.00031595436,0.010207485,0.013551427,535,0,0.17301293,0.35952175,0.0022862484,0.008129088,0.026882164,0.00089273055,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16984000,16984000,1.1547675e-09,4.1864525e-05,0.011492501,0.00040416996,0.010502214,0.013518069,535,0,0.17265065,0.35761145,0.0023328376,0.015182382,0.019928865,0.00018540572,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17196000,1.1116232e-09,4.186333e-05,0.01056094,0.00021173102,0.006477576,0.0102681685,535,0,0.17306201,0.3563272,0.0056479415,0.01075948,0.019172585,0.00033698505,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17396000,1.19403e-09,4.2726326e-05,0.010177692,0.00014462136,0.002499261,0.0038426085,535,0,0.1727492,0.35645008,0.010443686,0.025414692,0.013162534,0.003213259,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17596000,17596000,1.2320787e-09,4.2118296e-05,0.010891016,0.00031465775,0.0074895895,0.010703543,535,0,0.17234851,0.35479233,0.005844015,0.038374733,0.025790852,0.004377522,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17788000,17788000,1.2591744e-09,4.273991e-05,0.010471142,0.00039328032,0.0072229253,0.0082930885,535,0,0.17117025,0.35267955,0.0010834804,0.031431977,0.0124402335,0.0005434843,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
