timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25992000,25988000,0.0007330871,0.0,0.0003757613,8.189972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5505126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00014862332,0.0,8.099001e-05,0.0005089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1106696e-07,0.0,0.0,nan,0.0,0.0,6.373097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00048377388,0.0,0.0031032236,5.8653302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1560947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,5.0308237e-05,0.0,0.0002881259,0.0009162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.446644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0002914319,0.0,0.00014884892,0.0005737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148317e-06,0.0,0.0,nan,0.0,0.0,1.2238094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0003709423,0.0,0.00047141267,0.00029930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760353e-06,0.0,0.0,nan,0.0,0.0,1.6618603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0004762152,0.0,0.0005028981,0.00015384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104471e-07,0.0,0.0,nan,0.0,0.0,6.3347485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.00023317932,0.0,0.0011194474,0.00046205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.833184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00090966566,0.0,0.00015493075,0.000555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.096391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0003869374,0.0,0.00056025194,0.00085684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.798936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.0012344439,0.0,0.00033603824,0.00054140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0950247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.00015751357,0.0,3.5710157e-06,0.0004160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7864515e-07,0.0,0.0,nan,0.0,0.0,5.162005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,9.427795e-05,0.0,0.0002901371,1.3622439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02011e-07,0.0,0.0,nan,0.0,0.0,4.250621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00013451917,0.0,2.0325208e-05,6.3975625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768295e-07,0.0,0.0,nan,0.0,0.0,5.202408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0012648843,0.0,0.00023792005,0.001059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9133354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,5.5332985e-05,0.0,1.5484333e-05,0.00032639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.451553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0003879366,0.0,0.0001935238,1.2137873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858807e-08,0.0,0.0,nan,0.0,0.0,3.6036176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0008042728,0.0,0.00025627395,0.00035752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858904e-07,0.0,0.0,nan,0.0,0.0,5.065973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00013530112,0.0,0.0025443302,3.8641818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708099e-06,0.0,0.0,nan,0.0,0.0,2.6721356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,8.756032e-05,0.0,0.00077817973,0.0001127855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2951573e-06,0.0,0.0,nan,0.0,0.0,2.1429367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0005297364,0.0,0.0011397427,0.00036107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510602e-06,0.0,0.0,nan,0.0,0.0,3.2351967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0006840243,0.0,1.5772674e-05,0.0002344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9272902e-08,0.0,0.0,nan,0.0,0.0,5.8486698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0008330642,0.0,0.002122287,0.00019494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602375e-06,0.0,0.0,nan,0.0,0.0,5.314906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00038481192,0.0,0.00022725174,0.00013026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647893e-06,0.0,0.0,nan,0.0,0.0,3.7838956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37988000,0.00027203205,0.0,0.00012132568,0.00066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289959e-05,0.0,0.0,nan,0.0,0.0,6.03649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0012606771,0.0,2.9130015e-06,5.414744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749548e-07,0.0,0.0,nan,0.0,0.0,6.7235565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0008561525,0.0,0.00027742208,0.00012627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202781e-05,0.0,0.0,nan,0.0,0.0,9.1036236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0017548125,0.0,0.0011699499,8.902112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0824607e-06,0.0,0.0,nan,0.0,0.0,1.4517982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.004859198,0.0,0.002301856,0.00036336287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7571687e-07,0.0,0.0,nan,0.0,0.0,9.222909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.014140103,0.0,0.00024472972,0.00043635292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317735e-07,0.0,0.0,nan,0.0,0.0,1.3969269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.018352276,0.0,7.288022e-05,0.0005804662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442575e-05,0.0,0.0,nan,0.0,0.0,1.0974722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.0034973696,0.0,5.913185e-05,0.0005781632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390479e-08,0.0,0.0,nan,0.0,0.0,2.7140562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.00021262742,0.0,3.599239e-05,0.0006823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2790075e-07,0.0,0.0,nan,0.0,0.0,5.1272455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.00012975032,0.0,0.00055498024,0.0008230994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112688e-06,0.0,0.0,nan,0.0,0.0,1.4347546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.012622795,0.0,2.4074348e-05,0.00025404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2716828e-06,0.0,0.0,nan,0.0,0.0,1.8113013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.002438008,0.0,9.603023e-05,0.0007468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7677702e-07,0.0,0.0,nan,0.0,0.0,1.9362178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0034623966,0.0,0.000105623025,0.00046335568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251295e-05,0.0,0.0,nan,0.0,0.0,5.1829207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.0005307884,0.0,1.1835842e-07,0.0007323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657808e-09,0.0,0.0,nan,0.0,0.0,8.042909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.001983599,0.0,1.8271183e-05,8.163864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756869e-09,0.0,0.0,nan,0.0,0.0,0.00018633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0015401058,0.0,0.0008145282,0.00015759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283392e-06,0.0,0.0,nan,0.0,0.0,9.534796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0032216022,0.0,0.00012630306,0.000984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197509e-06,0.0,0.0,nan,0.0,0.0,8.895143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0046817204,0.0,0.00051429606,0.00023526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3118714e-06,0.0,0.0,nan,0.0,0.0,2.1974695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.0017230692,0.0,9.0995985e-05,0.00044472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400112e-06,0.0,0.0,nan,0.0,0.0,1.380975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0036346805,0.0,0.0012276465,0.00015129831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729941e-07,0.0,0.0,nan,0.0,0.0,3.6799578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0001213357,0.0,0.0007706225,0.00012540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951063e-07,0.0,0.0,nan,0.0,0.0,1.3489879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0014031583,0.0,0.0016116896,0.00035454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07398556e-07,0.0,0.0,nan,0.0,0.0,7.418071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0011214643,0.0,1.8264851e-05,0.0009606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9086542e-08,0.0,0.0,nan,0.0,0.0,1.0009377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.00083598524,0.0,3.610116e-05,0.00041767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648343e-06,0.0,0.0,nan,0.0,0.0,9.2025815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49991000,8.011422e-05,0.0,0.0019916235,0.0004587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500357e-05,0.0,0.0,nan,0.0,0.0,0.000328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
