timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999683,0.0004128073,0.00027536377,0.025172016,0.008821944,0.0049629267,0.01857497,0.024331752,0.02101359,0.07278095,-1.8900602e-06,1.2325685e-06,-2.795303e-06,0.0,0.0,9.3464514e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.51941e-07,7.228518e-05,7.2283656e-05,0.00021719639,0.014342151,0.014342286,0.019170586,0.022339595,0.022339592,0.28954184,4.614502e-09,4.6144004e-09,8.633128e-09,4.0000004e-06,4.0000004e-06,1.0443408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99967915,-0.00025401145,2.5088757e-05,0.02533048,0.0025892528,-0.005023093,0.0034331903,0.027227918,0.011826245,0.06486153,1.2502406e-06,1.50555e-06,-3.056314e-06,0.0,0.0,0.00015089307,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.4314603e-07,4.4788765e-05,4.478842e-05,0.00021303249,0.015253201,0.015253278,0.017595967,0.01632185,0.016321845,0.21608849,2.6547895e-09,2.6547826e-09,6.6885275e-09,4.0000004e-06,4.0000004e-06,7.332623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99967396,5.9291633e-05,0.00010005402,0.02553315,-0.004277524,0.0053500407,-0.0040029213,0.015761616,0.020811044,0.064365946,-2.2806661e-07,4.6352744e-07,-3.8332582e-06,0.0,0.0,0.0001457954,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.359823e-07,2.6339689e-05,2.6339649e-05,0.00020731967,0.012910505,0.012910527,0.01701769,0.014902981,0.014902981,0.17620778,1.5585204e-09,1.5585346e-09,5.0880673e-09,4.0000004e-06,4.0000004e-06,4.4144272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99968076,-0.00033592002,-7.702795e-06,0.025262913,-0.0015043998,-0.013583991,-0.010856949,0.013957045,0.003948867,0.05305347,2.0595126e-06,3.1096334e-07,-2.798397e-06,0.0,0.0,0.0001356033,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.285608e-07,1.8973891e-05,1.8973953e-05,0.00019830694,0.011138834,0.011138822,0.015445174,0.0144381365,0.01443814,0.15379903,9.790742e-10,9.79087e-10,3.847537e-09,4.0000004e-06,4.0000004e-06,2.613871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.999678,0.00021952936,-0.00023119619,0.02537182,-0.003536195,0.0065479795,-0.030434424,0.011471097,0.02445181,0.028550006,-1.7561609e-06,7.7153356e-07,-3.2907112e-06,0.0,0.0,0.00015919576,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.2126495e-07,1.6162752e-05,1.6162805e-05,0.00018865344,0.011526094,0.011526062,0.014646303,0.015699835,0.01569984,0.14221087,6.462645e-10,6.4627037e-10,2.9345526e-09,4.0000004e-06,4.0000004e-06,1.69449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9996678,0.00015647526,-0.00060596986,0.02576538,0.019991523,-0.008001005,-0.02079165,0.029942982,0.013907381,0.033168178,3.871969e-07,2.6627292e-06,-3.8208464e-06,0.0,0.0,0.000108948996,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.163549e-07,1.2787403e-05,1.2787524e-05,0.00017786391,0.010381926,0.010381911,0.012862804,0.015341415,0.015341421,0.13449705,4.0583054e-10,4.0583154e-10,2.258106e-09,4.0000004e-06,4.0000004e-06,1.113021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996595,0.00049320504,-0.00025997811,0.026090568,0.00019876721,0.014095929,-0.0016383529,0.024124114,0.025836915,0.036491323,-8.6897404e-07,-1.2711045e-07,-4.144152e-06,0.0,0.0,9.5184194e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.116655e-07,1.023146e-05,1.0231563e-05,0.00016696884,0.009463212,0.009463133,0.011401329,0.015024692,0.015024688,0.12814675,2.6022487e-10,2.602227e-10,1.7591051e-09,4.0000004e-06,4.0000004e-06,7.756594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996607,4.0304163e-05,0.00038111449,0.02604674,-0.0042796354,0.0031460132,-0.0115991905,0.01885841,0.018789753,0.025074678,6.2104897e-07,-7.7318555e-07,-4.0785894e-06,0.0,0.0,0.00010534696,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.062536e-07,8.343013e-06,8.343006e-06,0.00015777179,0.008659856,0.008659813,0.010277956,0.014845377,0.014845376,0.123972,1.7344728e-10,1.7344479e-10,1.3939541e-09,4.0000004e-06,4.0000004e-06,5.685921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9996554,0.00014036849,0.00036561044,0.026247546,-0.0099244015,0.026414031,-0.0036730915,0.02270201,0.03894307,0.033382963,-6.839831e-08,-5.76088e-07,-3.9080937e-06,0.0,0.0,9.558167e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,5.022044e-07,6.955739e-06,6.9557627e-06,0.00014735381,0.007935086,0.007935076,0.009352202,0.014485275,0.014485269,0.12148608,1.2216225e-10,1.221609e-10,1.1144804e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99966484,-0.0002705031,0.00032333867,0.025887392,-0.011051841,0.0061357794,0.002288416,0.015360271,0.030240413,0.046052773,9.561252e-07,2.5629129e-08,-3.0350222e-06,0.0,0.0,8.594101e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.969259e-07,5.972084e-06,5.972137e-06,0.00013830689,0.0073989606,0.0073989965,0.008698386,0.014271479,0.01427148,0.11900088,9.059812e-11,9.0597536e-11,9.0371943e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996749,-0.0006002392,0.00022627196,0.02548912,-0.0055236323,0.00028668175,-0.015278068,0.013711694,0.026026545,0.018511403,1.3115516e-06,4.2410525e-07,-2.5495256e-06,0.0,0.0,9.9294455e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.907569e-07,5.2671585e-06,5.2672044e-06,0.0001301423,0.0069190618,0.0069190683,0.0082736425,0.014071527,0.01407153,0.11704445,7.060968e-11,7.0609296e-11,7.4234585e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99967694,-0.00076532847,0.00011102832,0.02540633,-0.0012961569,-0.012723422,-0.025017988,0.023678036,0.0064234775,0.010507648,1.3429644e-06,6.9430564e-07,-2.3335647e-06,0.0,0.0,9.4869625e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.859949e-07,4.777468e-06,4.7774906e-06,0.00012222464,0.006610398,0.0066103684,0.008033858,0.013947801,0.013947802,0.115539685,5.7571684e-11,5.7571444e-11,6.1521743e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9996879,-0.00082031364,0.00036956894,0.024968559,-0.0062131085,-0.012051311,0.00020839274,0.01723917,0.007337225,0.015911954,7.9307654e-07,5.5291747e-07,-1.7093898e-06,0.0,0.0,8.4619765e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.8099344e-07,4.5986553e-06,4.5986785e-06,0.00011515678,0.0070073437,0.0070072776,0.0082251625,0.015107676,0.015107677,0.115812734,4.946671e-11,4.9466566e-11,5.15686e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9996815,-0.0006924436,0.00037261148,0.025228621,-0.0089829685,-0.010129677,0.0053121448,0.007871814,0.00556134,0.009044741,5.551127e-07,6.734935e-07,-1.4408427e-06,0.0,0.0,8.871773e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.786459e-07,4.3023756e-06,4.3023824e-06,0.000108014916,0.0067369114,0.0067368955,0.0081466,0.014924765,0.014924764,0.11486841,4.289787e-11,4.2897755e-11,4.3468987e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9996849,-0.00066534226,0.00041664252,0.025090162,-0.009532693,-0.01495643,0.006159559,0.01609866,0.0036475146,0.015356125,3.8428658e-07,9.435359e-07,-1.2469078e-06,0.0,0.0,8.8450826e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.7449512e-07,4.0901014e-06,4.0901127e-06,0.00010180045,0.006570453,0.006570443,0.008141313,0.0148243485,0.014824348,0.115224145,3.81517e-11,3.8151607e-11,3.705183e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9996869,-0.0008208011,-0.00025202936,0.025008202,0.0020623526,-0.028151946,0.008662537,0.022861833,-0.009759005,0.02972653,2.4586302e-07,1.3799995e-06,-9.014317e-07,0.0,0.0,8.108761e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.7175885e-07,3.90952e-06,3.909501e-06,9.666369e-05,0.0063738986,0.0063738422,0.008090337,0.014596136,0.014596134,0.11428354,3.4564136e-11,3.4564046e-11,3.2013442e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99968773,-0.0007634726,-0.0005053747,0.024974821,0.009312853,-0.027297564,0.0018541366,0.028879393,-0.022275154,0.027154023,-7.803871e-08,1.3651334e-06,-8.138455e-07,0.0,0.0,9.009774e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.685635e-07,3.7877296e-06,3.7876885e-06,9.1660135e-05,0.00626994,0.006269943,0.008107805,0.014591721,0.014591715,0.11409484,3.18189e-11,3.1818905e-11,2.7756292e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99969155,-0.00038974613,-0.00059715693,0.024828458,0.014309625,-0.015846254,0.016056582,0.02751078,-0.008117558,0.038977943,-6.910603e-07,1.114123e-06,-8.3547644e-07,0.0,0.0,8.908876e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6494287e-07,3.6908243e-06,3.6908302e-06,8.714766e-05,0.0062099732,0.0062100436,0.008103403,0.014530922,0.014530919,0.11367519,2.9683655e-11,2.9683766e-11,2.428498e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9996899,-0.0003047517,-0.0007196658,0.024888301,0.011103054,-0.016878612,0.009496413,0.024664914,-0.016744826,0.04246532,-7.8949904e-07,9.1446276e-07,-8.877999e-07,0.0,0.0,9.49716e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6289617e-07,3.592151e-06,3.5921803e-06,8.392053e-05,0.0060401945,0.006040233,0.0080537265,0.014309912,0.014309912,0.11300288,2.7947542e-11,2.794771e-11,2.1573807e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99968415,-0.0003208247,-0.00071376265,0.025118561,0.016079472,-0.02040873,-0.0014138147,0.023940723,-0.023762144,0.0356533,-9.198206e-07,8.64492e-07,-9.3494924e-07,0.0,0.0,0.00010376044,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6132917e-07,3.5335277e-06,3.5335806e-06,8.0283884e-05,0.0060542384,0.0060542617,0.008079956,0.014366627,0.014366628,0.113030955,2.656587e-11,2.6566064e-11,1.9141755e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.99970245,-2.778111e-06,4.9435388e-05,0.024395175,0.008143463,-0.008023499,0.0041501597,0.02165321,-0.015937362,0.042362783,-1.2210434e-06,6.3164407e-07,-1.02562e-06,4.265031e-05,-0.000107807,9.4966126e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.5669887e-07,3.5696398e-06,3.5696814e-06,7.756236e-05,0.013942466,0.013942469,0.0080153765,0.0141824,0.014182404,0.11242294,2.5608331e-11,2.5608527e-11,1.7209238e-10,3.0644974e-06,3.064497e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.999961,-0.0005346974,0.0038811355,0.007918373,-0.023052568,-0.0031815786,-0.005789116,0.013755529,-0.008632219,0.0579861,-1.2973312e-06,6.1036957e-07,-8.968439e-07,0.0001499391,-5.6802786e-05,8.541416e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1934553e-07,4.5013653e-06,4.5001775e-06,7.4747615e-05,0.013704037,0.0137043195,0.008025676,0.014524808,0.014524814,0.11343565,2.627969e-11,2.6279878e-11,1.5486497e-10,1.0081081e-06,1.0080978e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999949,-0.0009252452,-0.00392449,-0.009271824,-0.007152339,0.007267993,-0.26019046,-0.0070759696,0.00043966068,-0.10857244,-1.3052903e-06,6.115441e-07,-8.6246337e-07,0.0001093569,-5.9932427e-05,9.1478345e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.2450066e-07,5.687452e-06,5.6865497e-06,7.2056806e-05,0.009680772,0.009680855,0.007985997,0.014552224,0.01455223,0.113059446,2.7218141e-11,2.7218328e-11,1.4018034e-10,4.975773e-07,4.9756534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999883,-0.0016061995,-0.0011956573,-0.0044092834,0.007779205,-0.0063392133,-0.24370818,-0.010666306,0.012059352,-0.3450382,-1.3251238e-06,6.063727e-07,-1.0716046e-06,0.00014015324,-5.466551e-05,7.64756e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1872312e-07,7.036997e-06,7.037033e-06,6.959943e-05,0.0074164853,0.0074164923,0.007964818,0.01447076,0.014470764,0.11270701,2.819807e-11,2.8198256e-11,1.2757989e-10,3.4795798e-07,3.479476e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999577,-0.00077109726,0.00045354723,-0.0027825444,0.017559228,-0.006782851,0.3345549,0.016061299,0.010099414,-0.42094052,-1.3470349e-06,6.327368e-07,-1.0407805e-06,0.00011540688,-7.3496594e-05,4.7485628e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1743132e-07,8.523632e-06,8.523631e-06,6.7324014e-05,0.006147369,0.006147336,0.0079702865,0.014290519,0.01429052,0.11336311,2.9144222e-11,2.9144416e-11,1.166959e-10,2.930445e-07,2.9303678e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999983,0.000570573,-0.00086179207,-0.0015857142,-0.014630195,-0.01293085,0.0035389587,0.003483855,-0.009021746,-0.39213184,-1.325233e-06,5.8435876e-07,-1.0269929e-06,0.00012936982,-6.191847e-05,7.981679e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1678604e-07,1.0016825e-05,1.0017021e-05,6.524097e-05,0.0055669877,0.0055670994,0.007957262,0.014059916,0.014059913,0.11302977,2.9861023e-11,2.9861235e-11,1.07286055e-10,2.733688e-07,2.733622e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999947,-0.00032928947,-0.0031073145,-0.00095859397,-0.005487075,-0.006019106,0.007215433,-0.03305325,-0.015042448,-0.39295256,-1.3621453e-06,3.7729234e-07,-1.0348169e-06,0.00014406063,-6.362103e-05,8.085356e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.166524e-07,1.1298909e-05,1.1298467e-05,6.313931e-05,0.005315595,0.005315612,0.0079319095,0.013798284,0.013798285,0.11272292,3.0117468e-11,3.0117665e-11,9.8920615e-11,2.682777e-07,2.6827155e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999975,-4.263969e-05,-0.0021942193,-0.00054838747,0.029286282,0.0036340526,-0.025956474,-0.039176583,-0.015596925,-0.41504377,-1.3672725e-06,1.4841653e-07,-1.0251273e-06,0.00014506573,-6.366168e-05,8.012372e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1644952e-07,1.2182574e-05,1.2182534e-05,6.136674e-05,0.005288712,0.0052889762,0.007909823,0.0136180855,0.013618094,0.112436086,2.9813832e-11,2.981397e-11,9.178136e-11,2.6706115e-07,2.6705544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999962,-0.0015058451,-0.0022613727,-0.000463731,0.023116833,0.00022596776,-0.014268383,-0.050689593,-0.009770133,-0.45479545,-1.2509194e-06,-3.715752e-07,-9.1417746e-07,0.00013391773,-6.9193375e-05,8.707945e-05,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.1644302e-07,1.2614406e-05,1.2614476e-05,5.9711598e-05,0.0053212508,0.0053213863,0.007892174,0.013514919,0.01351495,0.11219122,2.903514e-11,2.9035153e-11,8.5506616e-11,2.65114e-07,2.6510875e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9971822,-0.0010112742,0.07500939,-0.00064709375,0.15873459,-0.00055158936,-0.12356885,-0.024271931,-0.0062713968,-0.50683933,-1.2532256e-06,-8.6257774e-07,-9.0058774e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.833493e-07,1.2935581e-05,1.2586996e-05,5.7903395e-05,0.0054919757,0.005494676,0.007719275,0.013456502,0.013456571,0.111955985,2.792582e-11,2.7924711e-11,7.9862846e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999873,-0.0014207069,0.0047061658,-0.0011413633,0.018624803,0.003739879,-0.08127345,-0.02038967,0.017975327,-0.5854209,-1.5148263e-06,-2.3903094e-06,-8.1715103e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.239586e-07,1.0062135e-05,1.006115e-05,5.7632595e-05,0.0074174344,0.007414667,0.006198979,0.013524536,0.013524384,0.11157134,2.4753168e-11,2.4747824e-11,7.506221e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.99749553,-0.0011662435,-0.070712015,-0.0011224949,-0.073808834,0.0006801595,-0.024833977,-0.13107505,0.035583656,-0.6278326,-1.733013e-06,-3.1781249e-06,-7.5545637e-07,0.000120539575,-7.197133e-05,0.000103997314,0.27862146,-0.01919735,0.4710643,0.0,0.0,0.0,0.0,0.0,4.6670593e-07,7.2239013e-06,6.934688e-06,5.6508426e-05,0.008472162,0.008470039,0.00556588,0.0149458125,0.014945269,0.11181441,2.2006596e-11,2.1999213e-11,7.0538964e-11,2.6171838e-07,2.617165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
