timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,6.817688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578557e-06,0.0,0.0,nan,0.0,0.0,7.5101896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984000,8984000,0.0,0.0,0.0,6.3532265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914309e-07,0.0,0.0,nan,0.0,0.0,6.194424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,4.703854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066844e-06,0.0,0.0,nan,0.0,0.0,4.4210145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.132444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914224e-06,0.0,0.0,nan,0.0,0.0,6.0399935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0006952811,0.0,0.00033023354,1.3888745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900102e-07,0.0,0.0,nan,0.0,0.0,1.6034478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00017627014,0.0,0.00085002254,1.369895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6047606e-06,0.0,0.0,nan,0.0,0.0,4.7557973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0004369685,0.0,0.00034230074,0.00029787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4586127e-07,0.0,0.0,nan,0.0,0.0,6.931932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00010628829,0.0,0.000100291465,4.4213284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473436e-07,0.0,0.0,nan,0.0,0.0,1.896581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00015915181,0.0,5.9670194e-05,0.00028751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2266443e-06,0.0,0.0,nan,0.0,0.0,2.7232567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.9868463e-05,0.0,8.9025025e-06,0.00025442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73927e-06,0.0,0.0,nan,0.0,0.0,3.6713006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13484000,0.00020096221,0.0,0.001960887,0.00044488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7064844e-08,0.0,0.0,nan,0.0,0.0,5.4022687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0005522223,0.0,0.00018359195,0.00016103433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57579e-06,0.0,0.0,nan,0.0,0.0,5.1015803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484000,14484000,0.00041437143,0.0,0.0008336593,0.00012650709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276181e-07,0.0,0.0,nan,0.0,0.0,3.2290263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,6.7261135e-05,0.0,0.0013932425,0.000519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078263e-08,0.0,0.0,nan,0.0,0.0,1.1945904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0011151056,0.0,0.0007291559,0.0002388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327936e-05,0.0,0.0,nan,0.0,0.0,0.00011280891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002028047,0.0,0.00029635217,2.2064787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8566814e-09,0.0,0.0,nan,0.0,0.0,2.6469805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16484000,0.0016442238,0.0,0.00090463896,0.000332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042091e-07,0.0,0.0,nan,0.0,0.0,5.4609973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16984000,0.00023050472,0.0,1.33182475e-05,0.0003971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437528e-08,0.0,0.0,nan,0.0,0.0,5.4421307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.398548e-05,0.0,1.8377325e-05,7.30706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980013e-08,0.0,0.0,nan,0.0,0.0,3.0127685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0016396001,0.0,0.00076653255,0.00089329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204096e-06,0.0,0.0,nan,0.0,0.0,0.0001318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.00067371543,0.0,0.0010866188,0.00033595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212203e-06,0.0,0.0,nan,0.0,0.0,0.00010650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.7084554e-05,0.0,0.00013019989,7.9011515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527841e-09,0.0,0.0,nan,0.0,0.0,2.3642939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00031739924,0.0,0.000662688,0.00016848189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063164e-07,0.0,0.0,nan,0.0,0.0,2.0515958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00023592741,0.0,0.000311651,0.00028730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334517e-08,0.0,0.0,nan,0.0,0.0,1.3803889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,9.383037e-05,0.0,0.00027307577,0.00016410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541712e-09,0.0,0.0,nan,0.0,0.0,7.3227347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0009498667,0.0,0.0001588948,0.00013129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9028953e-06,0.0,0.0,nan,0.0,0.0,1.2830806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00016399041,0.0,0.00013673748,0.0005681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693665e-06,0.0,0.0,nan,0.0,0.0,1.4949215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0002652517,0.0,1.3096168e-05,0.00030694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096479e-05,0.0,0.0,nan,0.0,0.0,6.311991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.001272209,0.0,0.00037791088,0.00021903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461694e-06,0.0,0.0,nan,0.0,0.0,1.0142485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.0007349728,0.0,0.00021735078,0.00037476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.00014910255,0.0,5.2759474e-06,0.00019364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.205187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.00079969806,0.0,1.2836269e-05,4.0164163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2767627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.0012516265,0.0,0.0027154072,0.00039949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.423444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0009644154,0.0,0.0001028386,0.0001342672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.222194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.00047437559,0.0,4.471534e-05,0.00017461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2822442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,0.0007316866,0.0,0.00037382232,8.106744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0939526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.00014955687,0.0,8.36832e-05,0.00050801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7605207e-07,0.0,0.0,nan,0.0,0.0,5.8232904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.00048409047,0.0,0.0031069745,5.8651076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.055275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,5.123522e-05,0.0,0.0002873023,0.0009209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.07651104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.00029640677,0.0,0.00015198257,0.00057291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199554e-06,0.0,0.0,nan,0.0,0.0,1.3653508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.00037018018,0.0,0.00047189096,0.00029848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740022e-06,0.0,0.0,nan,0.0,0.0,1.4213853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.0004764588,0.0,0.00050225575,0.00015413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771079e-07,0.0,0.0,nan,0.0,0.0,4.6294357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.00023389471,0.0,0.001118901,0.00046293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.450737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.0009070761,0.0,0.00015459376,0.00055455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5089083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.00038645268,0.0,0.0005605763,0.0008567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.692551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.0012352405,0.0,0.0003359121,0.0005423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.079192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.00016575935,0.0,4.061502e-06,0.00041347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550909e-07,0.0,0.0,nan,0.0,0.0,4.3896335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,9.092121e-05,0.0,0.0003227641,1.3325602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715741e-07,0.0,0.0,nan,0.0,0.0,3.619401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.00012856637,0.0,1.6804132e-05,6.377238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790225e-07,0.0,0.0,nan,0.0,0.0,1.0498965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0012801349,0.0,0.00024796138,0.0010603061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8799031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,5.6149205e-05,0.0,1.5311143e-05,0.0003252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.109854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.00038776823,0.0,0.00019344118,1.2423481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3099054e-08,0.0,0.0,nan,0.0,0.0,3.3354727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.00080657395,0.0,0.00025213786,0.00035798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053593e-06,0.0,0.0,nan,0.0,0.0,4.8659527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.0001316794,0.0,0.002581346,3.9079805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7048018e-06,0.0,0.0,nan,0.0,0.0,2.7768125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,8.6990454e-05,0.0,0.0007888763,0.00011400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9895233e-06,0.0,0.0,nan,0.0,0.0,2.2530461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.0005454543,0.0,0.0011864997,0.00036343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547355e-06,0.0,0.0,nan,0.0,0.0,3.0958916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.0006853485,0.0,2.033061e-05,0.00023435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443418e-08,0.0,0.0,nan,0.0,0.0,9.698571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.0008435325,0.0,0.0021022363,0.00019574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701058e-06,0.0,0.0,nan,0.0,0.0,5.1884817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.00038347262,0.0,0.00022320413,0.00012997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175608e-05,0.0,0.0,nan,0.0,0.0,1.5309656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.00027105608,0.0,0.000118936776,0.00066286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771373e-05,0.0,0.0,nan,0.0,0.0,6.3737434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.001247339,0.0,2.8792103e-06,5.4315904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007704e-06,0.0,0.0,nan,0.0,0.0,7.331117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0008629588,0.0,0.00027756256,0.0001254311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759148e-05,0.0,0.0,nan,0.0,0.0,9.26532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0016817825,0.0,0.0011828776,1.0331262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3706536e-06,0.0,0.0,nan,0.0,0.0,1.2310436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0029225133,0.0,4.9627906e-05,0.00011075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8692215e-07,0.0,0.0,nan,0.0,0.0,7.501236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.012452438,0.0,0.0002123876,0.00042858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662813e-06,0.0,0.0,nan,0.0,0.0,3.4734564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016530266,0.0,6.613371e-05,0.000567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175403e-05,0.0,0.0,nan,0.0,0.0,2.9842044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0037094937,0.0,1.4181074e-05,0.0005611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717953e-08,0.0,0.0,nan,0.0,0.0,4.2869306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00032514732,0.0,4.7376783e-05,0.00057569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972261e-07,0.0,0.0,nan,0.0,0.0,7.523342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.451694e-05,0.0,0.0007397128,0.00071220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050742e-06,0.0,0.0,nan,0.0,0.0,3.4945955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.011252402,0.0,3.356323e-05,0.00025852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901163e-06,0.0,0.0,nan,0.0,0.0,7.8372445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.002407831,0.0,0.00024048815,0.00075212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8599504e-07,0.0,0.0,nan,0.0,0.0,1.5203133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0044175964,0.0,0.00014223809,0.00045891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543851e-05,0.0,0.0,nan,0.0,0.0,7.185884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0005439884,0.0,2.2910893e-07,0.00081211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322994e-08,0.0,0.0,nan,0.0,0.0,8.027337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.001262382,0.0,1.535166e-05,8.163695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431422e-10,0.0,0.0,nan,0.0,0.0,0.00013196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0012019605,0.0,0.000882262,0.00012962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963646e-06,0.0,0.0,nan,0.0,0.0,9.471077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0029217603,0.0,0.00017268995,0.00092277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583037e-06,0.0,0.0,nan,0.0,0.0,8.899479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.004471138,0.0,0.0005969666,0.00021294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888514e-06,0.0,0.0,nan,0.0,0.0,2.800631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0016909221,0.0,0.00012413987,0.0004436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858308e-06,0.0,0.0,nan,0.0,0.0,1.4247716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0035578385,0.0,0.0010944508,0.00015125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483677e-06,0.0,0.0,nan,0.0,0.0,3.692149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00011073957,0.0,0.0008675771,0.0001249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1143314e-07,0.0,0.0,nan,0.0,0.0,0.00018115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0014034607,0.0,0.0014850112,0.0003540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816197e-08,0.0,0.0,nan,0.0,0.0,2.1110475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0011108645,0.0,9.723187e-06,0.0009461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097886e-09,0.0,0.0,nan,0.0,0.0,1.0213556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00082844903,0.0,1.6316639e-05,0.00041901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246435e-06,0.0,0.0,nan,0.0,0.0,1.0398962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,8.094778e-05,0.0,0.0018925518,0.00045647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741988e-05,0.0,0.0,nan,0.0,0.0,0.0003280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
