timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11380000,11380000,1310996,0.00013647771,-8.020413e-05,-0.00035297638,0.34906584,3.856455e-07,3.8564812e-07,7.9933096e-07,1310996,0.0,0.0,0.0074525173,0.4,0.00040000243,0.00040000243,9.315443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11468000,1310996,0.00010803632,6.302558e-05,-0.00034962466,0.34906584,3.651396e-07,3.651424e-07,7.8393003e-07,1310996,0.0,0.0,0.009068046,0.4,0.000400758,0.000400758,9.033723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11580000,1310996,0.00010387964,0.00020629885,-0.00030369847,0.34906584,3.429941e-07,3.42997e-07,7.6145466e-07,1310996,0.0,0.0,0.011997518,0.4,0.00039991536,0.00039991536,8.679332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11668000,1310996,0.000132165,0.00017311014,-0.00029881127,0.34906584,3.2398262e-07,3.239856e-07,7.463973e-07,1310996,0.0,0.0,0.010652949,0.4,0.00040064694,0.00040064694,8.361594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11776000,11776000,1310996,-4.210746e-05,0.0001926199,-0.00029722034,0.34906584,3.040641e-07,3.0406719e-07,7.206314e-07,1310996,0.0,0.0,0.009365584,0.4,0.00039980156,0.00039980156,8.002579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11868000,1310996,6.905226e-05,0.00013364479,-0.000346076,0.34906584,2.8725304e-07,2.872562e-07,7.0223325e-07,1310996,0.0,0.0,0.011832814,0.4,0.00040055727,0.00040055727,7.6820455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,0.00010313291,8.7802975e-05,-0.0003643204,0.34906584,2.555131e-07,2.555163e-07,6.687162e-07,1310996,0.0,0.0,0.013535624,0.4,0.0004012576,0.0004012576,7.020061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1310996,-5.8628026e-05,0.00012815956,-0.00037567143,0.34906584,2.412596e-07,2.4126282e-07,6.49796e-07,1310996,0.0,0.0,0.01204042,0.4,0.0004012068,0.0004012068,6.69055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12276000,12276000,1310996,-1.0004303e-05,-3.4536533e-05,-0.00039471418,0.34906584,2.2812797e-07,2.2813116e-07,6.313389e-07,1310996,0.0,0.0,0.010060273,0.4,0.0004012051,0.0004012051,6.3701336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310996,-9.659898e-05,8.6803906e-05,-0.00040102948,0.34906584,2.159521e-07,2.1595524e-07,6.167561e-07,1310996,0.0,0.0,0.0125624,0.4,0.0004011593,0.0004011593,6.0582875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310996,2.8411258e-05,0.00010147593,-0.00044142615,0.34906584,1.9421198e-07,1.94215e-07,5.81498e-07,1310996,0.0,0.0,0.011042592,0.4,0.00040108114,0.00040108114,5.4735214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1310996,1.9005345e-05,4.205178e-05,-0.0004411504,0.34906584,1.5815073e-07,1.5815336e-07,5.183604e-07,1310996,0.0,0.0,0.012043964,0.4,0.00040026192,0.00040026192,4.4164513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310996,0.0001801937,0.00011591821,-0.00041127994,0.34906584,1.375496e-07,1.3755198e-07,4.777188e-07,1310996,0.0,0.0,0.01386219,0.4,0.00040101013,0.00040101013,3.778265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1310996,0.00035542878,7.5737116e-05,-0.00042404592,0.34906584,1.2428418e-07,1.2428634e-07,4.472559e-07,1310996,0.0,0.0,0.010197071,0.4,0.00039858348,0.00039858348,3.376697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310996,0.00034072797,9.5814095e-05,-0.00037103766,0.34906584,1.1370094e-07,1.13702875e-07,4.2548382e-07,1310996,0.0,0.0,0.008493855,0.4,0.00040020343,0.00040020343,3.053023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13784000,13784000,1310996,0.0003677947,4.579781e-05,-0.0003513761,0.34906584,1.0857331e-07,1.08575094e-07,4.1292046e-07,1310996,0.0,0.0,0.01024374,0.4,0.00040017744,0.00040017744,2.8988612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310996,0.00021002206,-0.00013367798,-0.00032494275,0.34906584,9.037321e-08,9.037435e-08,3.6935305e-07,1310996,0.0,0.0,0.013737829,0.4,0.0004009843,0.0004009843,2.3712204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14308000,14308000,1310996,0.00013663743,-0.00013368615,-0.00032184803,0.34906584,8.603166e-08,8.603264e-08,3.5783748e-07,1310996,0.0,0.0,0.01252152,0.4,0.00040020852,0.00040020852,2.2517408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310996,9.154579e-05,-6.208977e-05,-0.0003343474,0.34906584,8.170729e-08,8.170813e-08,3.4594783e-07,1310996,0.0,0.0,0.013938913,0.4,0.00039855525,0.00039855525,2.1351285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310996,-0.000116371324,2.5083518e-05,-0.0003064319,0.34906584,7.100015e-08,7.100069e-08,3.1851704e-07,1310996,0.0,0.0,0.01236668,0.4,0.00039861663,0.00039861663,1.8525388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310996,-0.00013488765,6.4558e-05,-0.00034125458,0.34906584,6.475843e-08,6.475882e-08,3.0212567e-07,1310996,0.0,0.0,0.01348282,0.4,0.00039865245,0.00039865245,1.6908358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1310996,-0.00017931017,8.535978e-05,-0.0003574732,0.34906584,5.899517e-08,5.8995433e-08,2.8664167e-07,1310996,0.0,0.0,0.014935058,0.4,0.00039863397,0.00039863397,1.5466725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15320000,15320000,1310996,-0.0001369493,0.0001397616,-0.00034946227,0.34906584,5.4020635e-08,5.4020795e-08,2.7219846e-07,1310996,0.0,0.0,0.013229077,0.4,0.00040106013,0.00040106013,1.4274518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15416000,1310996,-0.00022482316,0.000100432786,-0.00035319533,0.34906584,5.1556583e-08,5.1556697e-08,2.6448336e-07,1310996,0.0,0.0,0.012175251,0.4,0.00040102765,0.00040102765,1.3670334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310996,-0.00024335324,0.00010746883,-0.00035414624,0.34906584,4.9009095e-08,4.9009163e-08,2.5747408e-07,1310996,0.0,0.0,0.011055001,0.4,0.00039944274,0.00039944274,1.3069108e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310996,-3.6813915e-05,0.00021123092,-0.00040188042,0.34906584,4.2693244e-08,4.269318e-08,2.3829438e-07,1310996,0.0,0.0,0.009069064,0.4,0.00040030704,0.00040030704,1.1595349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310996,9.384937e-05,0.00021918977,-0.00041703603,0.34906584,3.894574e-08,3.8945604e-08,2.265261e-07,1310996,0.0,0.0,0.007799669,0.4,0.0004003092,0.0004003092,1.0724422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16440000,16440000,1310996,-5.643493e-05,0.00015460826,-0.00042535923,0.34906584,3.2557434e-08,3.255717e-08,2.0323472e-07,1310996,0.0,0.0,0.008866372,0.4,0.00040104744,0.00040104744,9.255458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16536000,16536000,1310996,-8.865896e-05,9.763722e-05,-0.000427404,0.34906584,3.114135e-08,3.1141056e-08,1.988574e-07,1310996,0.0,0.0,0.007358463,0.4,0.0004010155,0.0004010155,8.92849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1310996,-2.8239941e-05,-4.284929e-05,-0.00046530267,0.34906584,2.0375532e-08,2.0375127e-08,1.5578937e-07,1310996,0.0,0.0,0.008385367,0.4,0.00040101295,0.00040101295,6.426245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310996,8.4788444e-05,-5.5077842e-05,-0.00045314495,0.34906584,1.5007483e-08,1.5007162e-08,1.2897536e-07,1310996,0.0,0.0,0.0072187493,0.4,0.00040023564,0.00040023564,5.097645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1310996,0.00012669516,2.069177e-05,-0.00032260903,0.34906584,9.089805e-09,9.0896775e-09,9.145952e-08,1310996,0.0,0.0,0.006038498,0.4,0.0004008952,0.0004008952,5.0111894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310996,0.00014888441,7.144608e-05,-0.0002878153,0.34906584,7.7363485e-09,7.736233e-09,8.050627e-08,1310996,0.0,0.0,0.0073985443,0.4,0.00039857498,0.00039857498,4.9821865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22188000,1310996,0.00016085088,9.856116e-05,-0.0002262259,0.34906584,5.555412e-09,5.555356e-09,5.971557e-08,1310996,0.0,0.0,0.0060080327,0.4,0.00040017473,0.00040017473,5.0021836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24415000,24400000,1310996,8.410646e-05,0.000103571685,-0.00012301432,0.34906584,4.025029e-09,4.025015e-09,4.0943615e-08,1310996,0.0,0.0,0.004988563,0.4,0.00039981684,0.00039981684,4.99771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25004000,1310996,5.6998626e-05,0.00012895466,-0.000115208146,0.34906584,3.760764e-09,3.7607535e-09,3.7116518e-08,1310996,0.0,0.0,0.0064798025,0.4,0.00039925863,0.00039925863,4.990732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25612000,1310996,5.7008536e-05,0.000148287,-9.0881316e-05,0.34906584,3.5416865e-09,3.5416792e-09,3.3827643e-08,1310996,0.0,0.0,0.0054755965,0.4,0.00039921288,0.00039921288,4.9901605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28940000,1310996,-7.500697e-05,0.00011072908,-7.1212315e-05,0.34906584,2.788906e-09,2.7889353e-09,2.1729997e-08,1310996,0.0,0.0,0.006483731,0.4,0.00039984548,0.00039984548,4.998077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29624000,1310996,-8.838746e-05,8.5811334e-05,-7.5948796e-05,0.34906584,2.6833258e-09,2.683357e-09,1.9979478e-08,1310996,0.0,0.0,0.00755425,0.4,0.00039920514,0.00039920514,4.9900636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30440000,1310996,-0.00011363952,7.8282144e-05,-8.3512845e-05,0.34906584,2.5902893e-09,2.5903202e-09,1.828606e-08,1310996,0.00082471414,-0.0012828836,0.0075652376,0.4,0.0003983457,0.0003983457,5.000027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30536000,1310996,-0.000121226374,7.629948e-05,-8.2833605e-05,0.34906584,2.5791875e-09,2.579218e-09,1.807766e-08,1310996,0.0029999544,-0.0044081938,0.0072246636,0.4,0.00039222927,0.00039222927,4.9995465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30640000,1310996,-0.00012674254,7.741348e-05,-8.2416715e-05,0.34906584,2.5697153e-09,2.5697455e-09,1.7916667e-08,1310996,0.0027867064,-0.009225302,0.0068358956,0.4,0.0003800229,0.0003800229,4.9994765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30748000,1310996,-0.00012712173,6.796424e-05,-8.073046e-05,0.34906584,2.5579558e-09,2.5579858e-09,1.7639257e-08,1310996,0.011645198,-0.009662334,0.0063522146,0.4,0.00035963868,0.00035963868,4.989265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30855000,30844000,1310996,-0.00012265866,7.191544e-05,-8.470021e-05,0.34906584,2.5635387e-09,2.5635685e-09,1.7553967e-08,1310996,0.009108476,-0.0032679013,0.0062125376,0.4,0.00033604153,0.00033604153,5.009242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30936000,1310996,-0.00012764202,7.522666e-05,-8.8317945e-05,0.34906584,2.555699e-09,2.5557287e-09,1.7323732e-08,1310996,0.0060623502,-0.01232033,0.0064435937,0.4,0.00030798014,0.0003079802,4.9992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31044000,1310996,-0.00013162234,7.6225515e-05,-9.147008e-05,0.34906584,2.562546e-09,2.5625755e-09,1.716654e-08,1310996,0.004349324,-0.017490005,0.0060349377,0.4,0.00027864755,0.00027864764,5.008796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31140000,1310996,-0.00013227675,7.480473e-05,-9.2213035e-05,0.34906584,2.5598659e-09,2.5598954e-09,1.6984085e-08,1310996,0.005261965,-0.016782017,0.006248043,0.4,0.00024967126,0.0002496713,4.9991827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31244000,1310996,-0.00013353495,7.412457e-05,-9.046974e-05,0.34906584,2.5605331e-09,2.5605622e-09,1.6726283e-08,1310996,0.006027646,-0.017410832,0.005906033,0.4,0.00022167356,0.00022167363,4.988817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31352000,31344000,1310996,-0.00013754904,7.6351054e-05,-9.276607e-05,0.34906584,2.5768672e-09,2.576896e-09,1.664728e-08,1310996,0.003038208,-0.023633704,0.005827795,0.4,0.00019757611,0.00019757616,5.008193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31448000,1310996,-0.00013596269,7.532753e-05,-9.070591e-05,0.34906584,2.5839426e-09,2.5839715e-09,1.6465735e-08,1310996,0.0017635913,-0.0202678,0.0058008484,0.4,0.00017548328,0.00017548326,5.007686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31560000,1310996,-0.00013545345,7.328736e-05,-8.783028e-05,0.34906584,2.5871785e-09,2.5872071e-09,1.6253715e-08,1310996,0.0044365153,-0.019345256,0.0054384517,0.4,0.00015552278,0.00015552265,4.996598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31672000,31656000,1310996,-0.00013670254,7.357155e-05,-8.6667125e-05,0.34906584,2.6055154e-09,2.605544e-09,1.6141666e-08,1310996,0.008276512,-0.01752012,0.005991652,0.4,0.00013924511,0.0001392448,5.0157214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31772000,31764000,1310996,-0.00013524124,7.16363e-05,-8.584842e-05,0.34906584,2.6095768e-09,2.6096054e-09,1.5900959e-08,1310996,0.015304876,-0.010536605,0.0059636193,0.4,0.00012429939,0.00012429887,5.0048807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31864000,1310996,-0.00013628279,7.237802e-05,-8.469121e-05,0.34906584,2.6179594e-09,2.6179876e-09,1.5730421e-08,1310996,0.018275553,-0.006972342,0.00576061,0.4,0.000111844434,0.00011184367,5.003933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31964000,1310996,-0.00013608398,7.254459e-05,-8.313917e-05,0.34906584,2.6270115e-09,2.6270395e-09,1.5565945e-08,1310996,0.017965017,-0.008422358,0.0055247247,0.4,0.000101259044,0.00010125806,5.004023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32072000,1310996,-0.0001370811,7.356145e-05,-7.971904e-05,0.34906584,2.6358604e-09,2.6358882e-09,1.5402435e-08,1310996,0.016668199,-0.009158138,0.005446087,0.4,9.219967e-05,9.219856e-05,5.003548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32160000,1310996,-0.00013679733,7.2651266e-05,-7.786555e-05,0.34906584,2.628008e-09,2.6280353e-09,1.5183073e-08,1310996,0.019313939,-0.008755505,0.005729689,0.4,8.406416e-05,8.406301e-05,4.9731993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32256000,1310996,-0.00013713715,7.276615e-05,-7.576295e-05,0.34906584,2.6385174e-09,2.6385447e-09,1.5034308e-08,1310996,0.018505096,-0.010363151,0.005933908,0.4,7.7551624e-05,7.755047e-05,4.975666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32356000,1310996,-0.00013811381,7.205965e-05,-7.728426e-05,0.34906584,2.6689835e-09,2.669011e-09,1.4999584e-08,1310996,0.016939253,-0.005925708,0.005949344,0.4,7.241703e-05,7.2415896e-05,5.015523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32464000,1310996,-0.00013738807,7.18458e-05,-7.76343e-05,0.34906584,2.6736187e-09,2.673646e-09,1.4815876e-08,1310996,0.017315453,-0.007025897,0.0059922026,0.4,6.719731e-05,6.7196204e-05,5.004726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32556000,1310996,-0.00013752934,7.299546e-05,-7.8337835e-05,0.34906584,2.6873161e-09,2.6873435e-09,1.4693615e-08,1310996,0.019952482,-0.008557908,0.005640344,0.4,6.296617e-05,6.296506e-05,5.014555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32656000,1310996,-0.00013676765,7.181184e-05,-7.837871e-05,0.34906584,2.6860854e-09,2.6861129e-09,1.4487733e-08,1310996,0.019393157,-0.0075397207,0.0060216943,0.4,5.890827e-05,5.8907135e-05,4.994576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32764000,1310996,-0.0001366768,7.277627e-05,-8.340996e-05,0.34906584,2.706023e-09,2.7060507e-09,1.4398138e-08,1310996,0.017855993,-0.009735612,0.005957822,0.4,5.575676e-05,5.5755583e-05,5.0138797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32856000,1310996,-0.0001355052,7.216088e-05,-8.375245e-05,0.34906584,2.6938958e-09,2.6939233e-09,1.4140581e-08,1310996,0.016210195,-0.0077987355,0.0059429696,0.4,5.2363288e-05,5.2362095e-05,4.9737155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32956000,1310996,-0.00013724994,7.26428e-05,-8.522885e-05,0.34906584,2.725946e-09,2.7259737e-09,1.41470675e-08,1310996,0.013318343,-0.008615713,0.0062014153,0.4,5.014465e-05,5.014341e-05,5.015055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33064000,1310996,-0.0001367667,7.273972e-05,-8.8715366e-05,0.34906584,2.7305864e-09,2.7306144e-09,1.3947976e-08,1310996,0.01404911,-0.009619241,0.0066151856,0.4,4.7652622e-05,4.765135e-05,5.003918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33180000,33168000,1310996,-0.00013750551,7.258365e-05,-9.1819216e-05,0.34906584,2.7398552e-09,2.7398832e-09,1.38091325e-08,1310996,0.016107671,-0.009517323,0.006548671,0.4,4.552777e-05,4.5526464e-05,5.0030626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33264000,33256000,1310996,-0.00013669532,7.2253584e-05,-9.198835e-05,0.34906584,2.7319864e-09,2.7320142e-09,1.3619521e-08,1310996,0.015335899,-0.008765346,0.0059564323,0.4,4.3407905e-05,4.3406588e-05,4.9727605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33564000,1310996,-0.00013854608,7.197667e-05,-0.00010273361,0.34906584,2.7781593e-09,2.7781875e-09,1.3307063e-08,1310996,0.015988484,-0.008316328,0.0051949527,0.4,3.9087445e-05,3.9086186e-05,5.001317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33664000,1310996,-0.00013906567,7.228526e-05,-0.0001021251,0.34906584,2.7925504e-09,2.7925786e-09,1.3232727e-08,1310996,0.0154666435,-0.009289824,0.0053342935,0.4,3.7943017e-05,3.7941783e-05,5.011238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33772000,33756000,1310996,-0.00013788129,7.1916955e-05,-0.000104440056,0.34906584,2.7803513e-09,2.7803793e-09,1.2977297e-08,1310996,0.014737815,-0.0085992385,0.0048321467,0.4,3.6561087e-05,3.6559897e-05,4.9717737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33956000,1310996,-0.00013858933,7.183871e-05,-0.00010642311,0.34906584,2.8118778e-09,2.8119058e-09,1.2814867e-08,1310996,0.016170148,-0.008014195,0.004821067,0.4,3.4827503e-05,3.482636e-05,4.9930245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34256000,1310996,-0.00013782884,7.1933224e-05,-0.0001068329,0.34906584,2.8290976e-09,2.8291256e-09,1.2433839e-08,1310996,0.015270311,-0.007897696,0.0054944735,0.4,3.247398e-05,3.2472923e-05,4.9721375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34556000,1310996,-0.00014026136,7.346071e-05,-0.00010496201,0.34906584,2.879635e-09,2.8796636e-09,1.2190022e-08,1310996,0.014622223,-0.009247249,0.004863289,0.4,3.1062365e-05,3.1061383e-05,5.010797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34664000,1310996,-0.00013955781,7.403332e-05,-0.000105542815,0.34906584,2.883723e-09,2.8837515e-09,1.2031436e-08,1310996,0.013949678,-0.008984003,0.003434687,0.4,3.054154e-05,3.0540585e-05,5.0001227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34764000,1310996,-0.0001404078,7.4790965e-05,-0.00010438231,0.34906584,2.892691e-09,2.8927194e-09,1.1922386e-08,1310996,0.013422837,-0.009599654,0.0017603606,0.4,3.01122e-05,3.0111269e-05,4.9996306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
