timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14444000,nan,nan,nan,0.050429676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14548000,nan,nan,nan,0.05050944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14648000,nan,nan,nan,0.050593305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14752000,nan,nan,nan,0.050373033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14844000,nan,nan,nan,0.050516598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14944000,nan,nan,nan,0.050771095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15044000,nan,nan,nan,0.05098896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15148000,nan,nan,nan,0.051193375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15248000,nan,nan,nan,0.051334627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15352000,nan,nan,nan,0.051223677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15444000,nan,nan,nan,0.0511916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15548000,nan,nan,nan,0.051190075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15648000,nan,nan,nan,0.05125241,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15748000,nan,nan,nan,0.051155794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15848000,nan,nan,nan,0.051419184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15940000,nan,nan,nan,0.051501524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16052000,nan,nan,nan,0.051517647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16148000,nan,nan,nan,0.051725555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16248000,nan,nan,nan,0.052019134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16348000,nan,nan,nan,0.052112356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16448000,nan,nan,nan,0.052034914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16548000,nan,nan,nan,0.052016422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16648000,nan,nan,nan,0.051956777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16744000,nan,nan,nan,0.05201982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16848000,nan,nan,nan,0.05209939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16944000,nan,nan,nan,0.052038763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17044000,nan,nan,nan,0.052271374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17148000,nan,nan,nan,0.052442595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17244000,nan,nan,nan,0.0527569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17348000,nan,nan,nan,0.052718323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17440000,nan,nan,nan,0.05280543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17548000,nan,nan,nan,0.05257404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17648000,nan,nan,nan,0.05244195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17756000,nan,nan,nan,0.052516997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17844000,nan,nan,nan,0.052323103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17948000,nan,nan,nan,0.052289218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18048000,nan,nan,nan,0.052177053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18140000,nan,nan,nan,0.052119896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18248000,nan,nan,nan,0.05195244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18352000,nan,nan,nan,0.052057922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18448000,nan,nan,nan,0.05205616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18548000,nan,nan,nan,0.05213124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18652000,nan,nan,nan,0.052524608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18740000,nan,nan,nan,0.05243434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18844000,nan,nan,nan,0.052659873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18952000,nan,nan,nan,0.052856795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19048000,nan,nan,nan,0.05291778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19144000,nan,nan,nan,0.052742977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19244000,nan,nan,nan,0.05261417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19348000,nan,nan,nan,0.05245255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19452000,nan,nan,nan,0.05234919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19548000,nan,nan,nan,0.05208005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19648000,nan,nan,nan,0.052125227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19748000,nan,nan,nan,0.052163515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19852000,nan,nan,nan,0.052253757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19940000,nan,nan,nan,0.051787198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20040000,nan,nan,nan,0.051588748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20148000,nan,nan,nan,0.05150906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20252000,nan,nan,nan,0.051525064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20344000,nan,nan,nan,0.051299263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20448000,nan,nan,nan,0.051249966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20548000,nan,nan,nan,0.051420256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20648000,nan,nan,nan,0.051201124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20744000,nan,nan,nan,0.051380318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20848000,nan,nan,nan,0.051186502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20944000,nan,nan,nan,0.051207762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21048000,nan,nan,nan,0.051072035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21148000,nan,nan,nan,0.050887145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21248000,nan,nan,nan,0.050785955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21352000,nan,nan,nan,0.050688308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21452000,nan,nan,nan,0.05074408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21548000,nan,nan,nan,0.05089844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21648000,nan,nan,nan,0.050856575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21748000,nan,nan,nan,0.050786164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21840000,nan,nan,nan,0.050880894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21944000,nan,nan,nan,0.05102543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22048000,nan,nan,nan,0.05111766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22144000,nan,nan,nan,0.051125344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22244000,nan,nan,nan,0.05094364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22348000,nan,nan,nan,0.05071503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22448000,nan,nan,nan,0.050486576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22552000,nan,nan,nan,0.050324213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22648000,nan,nan,nan,0.050240774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22748000,nan,nan,nan,0.050246283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22844000,nan,nan,nan,0.05027013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22944000,nan,nan,nan,0.05025933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23055000,nan,nan,nan,0.050300844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23148000,nan,nan,nan,0.050060235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23244000,nan,nan,nan,0.050135948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23344000,nan,nan,nan,0.05025032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23448000,nan,nan,nan,0.050433792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23544000,nan,nan,nan,0.050575104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23644000,nan,nan,nan,0.05073472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23744000,nan,nan,nan,0.050462168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23844000,nan,nan,nan,0.050525405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23944000,nan,nan,nan,0.050511096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24044000,nan,nan,nan,0.05078425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24144000,nan,nan,nan,0.050692935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24244000,nan,nan,nan,0.050549354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24344000,nan,nan,nan,0.05042043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24444000,nan,nan,nan,0.049924254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24552000,nan,nan,nan,0.04982954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24644000,nan,nan,nan,0.049966097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24748000,nan,nan,nan,0.050023936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24848000,nan,nan,nan,0.05005227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24944000,nan,nan,nan,0.050192706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25048000,nan,nan,nan,0.050096504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25144000,nan,nan,nan,0.05032352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25244000,nan,nan,nan,0.0503924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25344000,nan,nan,nan,0.050453212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25444000,nan,nan,nan,0.050541498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25544000,nan,nan,nan,0.050288316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25652000,nan,nan,nan,0.05027236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25744000,nan,nan,nan,0.05008124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25848000,nan,nan,nan,0.049976587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25944000,nan,nan,nan,0.049932122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26048000,nan,nan,nan,0.049698003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26144000,nan,nan,nan,0.049480796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26256000,nan,nan,nan,0.049500253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26348000,nan,nan,nan,0.049375623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26448000,nan,nan,nan,0.049417842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26544000,nan,nan,nan,0.049432557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26644000,nan,nan,nan,0.049645375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26744000,nan,nan,nan,0.04972362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26852000,nan,nan,nan,0.04977837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
26944000,nan,nan,nan,0.04961515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27044000,nan,nan,nan,0.04948931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27152000,nan,nan,nan,0.049334813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27244000,nan,nan,nan,0.049191754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27348000,nan,nan,nan,0.04911252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27448000,nan,nan,nan,0.049378064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27544000,nan,nan,nan,0.04943774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27644000,nan,nan,nan,0.04948782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27748000,nan,nan,nan,0.049555793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27852000,nan,nan,nan,0.049410407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
27952000,nan,nan,nan,0.04921134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28048000,nan,nan,nan,0.049074013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28148000,nan,nan,nan,0.04914322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28252000,nan,nan,nan,0.049401484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28356000,nan,nan,nan,0.049584713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28452000,nan,nan,nan,0.049605336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28548000,nan,nan,nan,0.049434345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28646000,nan,nan,nan,0.049537104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28748000,nan,nan,nan,0.049408346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28844000,nan,nan,nan,0.0492892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
28948000,nan,nan,nan,0.04941232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29048000,nan,nan,nan,0.049347274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29148000,nan,nan,nan,0.049452156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29248000,nan,nan,nan,0.049694166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29355000,nan,nan,nan,0.04952085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29444000,nan,nan,nan,0.04965066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
29544000,0.0,0.0,-1.0,0.0,0.0,-0.019528711,0.016027926,2.3935115,-0.054220278,0.06211498,9.640432,0.0,0.0,0.0,-4.6819077e-05,5.363613e-05,-0.008474767
29644000,0.0,0.0,-1.0,0.0,0.0,-0.017954092,0.017747508,2.2117894,-0.04111389,0.072068036,9.377162,0.0,0.0,0.0,-9.184754e-05,0.00016099843,-0.021897793
29748000,0.0,0.0,-1.0,0.0,0.0,-0.016092898,0.019660715,2.0227983,-0.04700005,0.06632998,9.081842,0.0,0.0,0.0,-0.00017704796,0.00024986325,-0.03695491
29852000,0.0,0.0,-1.0,0.0,0.0,-0.015450013,0.02047483,1.8338075,-0.04594808,0.08081707,8.761453,0.0,0.0,0.0,-0.00024971674,0.00043922127,-0.053290248
29944000,0.0,0.0,-1.0,0.0,0.0,-0.01642797,0.021614237,1.6666231,-0.048713412,0.06884528,8.426594,0.0,0.0,0.0,-0.00034941477,0.00049381796,-0.07036328
30056000,0.0,0.0,-1.0,0.0,0.0,-0.01949568,0.022876292,1.4630946,-0.06135981,0.0801724,7.9532337,0.0,0.0,0.0,-0.0005912706,0.0007725509,-0.09449795
30148000,0.0,0.0,-1.0,0.0,0.0,-0.021372724,0.023182895,1.2959104,-0.06949327,0.07497993,7.5455847,0.0,0.0,0.0,-0.00081712817,0.0008816424,-0.11528227
30252000,0.0,0.0,-1.0,0.0,0.0,-0.021787615,0.02350551,1.1069195,-0.06427063,0.07439703,7.0719805,0.0,0.0,0.0,-0.00091431185,0.0010583696,-0.13942936
30356000,0.0,0.0,-1.0,0.0,0.0,-0.021676391,0.023819702,0.9179287,-0.062373538,0.06988806,6.5334606,0.0,0.0,0.0,-0.0010612137,0.0011890647,-0.16688621
30452000,0.0,0.0,-1.0,0.0,0.0,-0.020587878,0.024574041,0.74347556,-0.05011721,0.071857624,5.9955144,0.0,0.0,0.0,-0.000992717,0.001423349,-0.19431385
30536000,0.0,0.0,-1.0,0.0,0.0,-0.019290347,0.024154764,0.59082925,-0.056102656,0.0683545,5.495035,0.0,0.0,0.0,-0.0012575757,0.0015322085,-0.2198312
30644000,0.0,0.0,-1.0,0.0,0.0,-0.018662795,0.02153805,0.39456964,-0.05481754,0.060810808,4.8033495,0.0,0.0,0.0,-0.0014276074,0.0015836896,-0.25509733
30755000,0.0,0.0,-1.0,0.0,0.0,-0.018453965,0.019053616,0.19285822,-0.035665326,0.04924674,4.0643888,0.0,0.0,0.0,-0.0010656173,0.0014714061,-0.29277384
30848000,0.0,0.0,-1.0,0.0,0.0,-0.01654306,0.017768517,0.02385664,-0.03181682,0.044459783,3.3949013,0.0,0.0,0.0,-0.0010612101,0.0014829002,-0.32690823
