timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99968183,0.0005201844,0.00024961212,0.025217382,0.008854197,0.0061493195,0.01768522,0.024324777,0.021146722,0.022849407,-2.1743836e-06,1.4434377e-06,-3.2267128e-06,0.0,0.0,7.415907e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,5.2134834e-07,7.199547e-05,7.199571e-05,0.00021748291,0.01425028,0.014250257,0.019115543,0.022259325,0.022259325,0.29803124,4.705402e-09,4.705426e-09,8.7604874e-09,4.0000004e-06,4.0000004e-06,1.0490572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9996782,-0.00020382032,-4.1379208e-05,0.0253684,0.0024180922,-0.0044204025,0.0019941777,0.027201552,0.011958671,0.014876293,1.3306528e-06,1.6992791e-06,-3.6116396e-06,0.0,0.0,0.00012754482,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,5.127389e-07,4.5066285e-05,4.5066277e-05,0.00021433395,0.015270242,0.015270233,0.017628992,0.016360296,0.016360296,0.21696407,2.7005658e-09,2.7005977e-09,6.7804664e-09,4.0000004e-06,4.0000004e-06,7.33229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996725,2.043919e-05,8.7244036e-05,0.025595773,-0.0035657284,0.006255282,-0.003440529,0.015675042,0.02076667,0.014843994,1.8995917e-07,4.202685e-07,-4.435924e-06,0.0,0.0,0.00012036084,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,5.057478e-07,2.6599248e-05,2.6599355e-05,0.00020847542,0.012962373,0.012962371,0.01704332,0.014949193,0.014949189,0.17667206,1.5804826e-09,1.580509e-09,5.1493796e-09,4.0000004e-06,4.0000004e-06,4.4135626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996808,-0.0004032473,-2.5144742e-05,0.025262194,-0.0012309573,-0.013583245,-0.009629883,0.0139211165,0.003966467,0.0035698072,2.6070093e-06,1.6791233e-07,-3.198179e-06,0.0,0.0,0.000111035304,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.9817265e-07,1.9161876e-05,1.916203e-05,0.0001992883,0.0112081515,0.011208114,0.015479928,0.014497267,0.0144972615,0.15411939,9.894412e-10,9.894557e-10,3.887942e-09,4.0000004e-06,4.0000004e-06,2.6155428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99967885,0.00016197821,-0.0002194395,0.025344023,-0.003619283,0.005195007,-0.031841855,0.0115665,0.024353206,-0.020773295,-1.3533522e-06,6.477793e-07,-3.5412802e-06,0.0,0.0,0.00013512174,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.909e-07,1.623504e-05,1.6235106e-05,0.00018946282,0.011536369,0.011536309,0.014654796,0.01572639,0.015726384,0.14241932,6.498634e-10,6.498673e-10,2.9613014e-09,4.0000004e-06,4.0000004e-06,1.6938532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9996683,0.00016031926,-0.0005090424,0.025751887,0.020201765,-0.008977001,-0.020298295,0.030011946,0.013776076,-0.016078793,6.2871845e-07,2.5406837e-06,-4.072512e-06,0.0,0.0,8.477695e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.8595973e-07,1.283681e-05,1.28369475e-05,0.00017853541,0.010399749,0.010399736,0.012875491,0.015376237,0.015376242,0.13467504,4.0745196e-10,4.0745096e-10,2.2762405e-09,4.0000004e-06,4.0000004e-06,1.1131032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16984000,16984000,0.99965906,0.00051911944,-0.00018575395,0.026102748,-0.0008127515,0.0143312635,-0.0015689284,0.0241101,0.025650652,-0.012581881,-6.733948e-07,-2.2391612e-07,-4.4292974e-06,0.0,0.0,7.110199e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.8173564e-07,1.0209596e-05,1.020973e-05,0.00016830413,0.009384022,0.009383943,0.011354579,0.014909522,0.014909523,0.12790655,2.608803e-10,2.6087654e-10,1.7810272e-09,4.0000004e-06,4.0000004e-06,7.757441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99965954,4.8511276e-05,0.00045484494,0.026088325,-0.00539274,0.0036156152,-0.011972368,0.018739294,0.01883413,-0.024127744,8.6658605e-07,-7.8350746e-07,-4.3536943e-06,0.0,0.0,8.040093e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.7603737e-07,8.3731475e-06,8.373155e-06,0.00015823661,0.00872289,0.008722837,0.010290599,0.014893785,0.014893777,0.12410702,1.739161e-10,1.739124e-10,1.4028325e-09,4.0000004e-06,4.0000004e-06,5.688039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996536,0.00014690378,0.00041392155,0.026317932,-0.010845507,0.026979849,-0.0038089678,0.022588257,0.03904463,-0.015654055,2.162217e-07,-4.670224e-07,-4.1565618e-06,0.0,0.0,7.019326e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.722003e-07,6.9725666e-06,6.972606e-06,0.00014775632,0.007962521,0.007962507,0.009368028,0.0145433,0.014543297,0.121617414,1.2236274e-10,1.223605e-10,1.1209976e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99966395,-0.00029411443,0.00039879864,0.02591754,-0.012522911,0.0063776267,0.001971051,0.0151383355,0.030303504,-0.0030204407,1.2641249e-06,2.0644993e-07,-3.213162e-06,0.0,0.0,6.025015e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.667459e-07,5.984491e-06,5.9845665e-06,0.0001386476,0.0074163647,0.007416403,0.008710645,0.014319639,0.014319636,0.119112894,9.071509e-11,9.0713805e-11,9.0852165e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996741,-0.000636255,0.00027030843,0.02552093,-0.006128973,8.721104e-05,-0.017792515,0.013506047,0.026163818,-0.030605756,1.6194732e-06,6.4713157e-07,-2.675958e-06,0.0,0.0,7.2725496e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.6020028e-07,5.277933e-06,5.277988e-06,0.00012968156,0.0069646225,0.0069646244,0.008287857,0.01412629,0.014126294,0.11715067,7.0688684e-11,7.068768e-11,7.428575e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996768,-0.00083264656,0.000101866695,0.025406992,-0.000922798,-0.013395488,-0.027989056,0.023542037,0.0064396174,-0.03876022,1.640929e-06,9.2420885e-07,-2.3923344e-06,0.0,0.0,6.6604895e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.5540793e-07,4.778581e-06,4.778602e-06,0.00012181038,0.0066286735,0.0066286414,0.008041746,0.013972534,0.013972538,0.115634724,5.758201e-11,5.7581384e-11,6.155624e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22988000,0.99968743,-0.0009064407,0.00039614836,0.024981614,-0.0060473657,-0.012662318,-0.00071237196,0.0172892,0.0072495337,-0.03350046,1.0770405e-06,7.7566017e-07,-1.7172088e-06,0.0,0.0,5.5411376e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.507889e-07,4.5908473e-06,4.5908664e-06,0.000115166054,0.006966734,0.006966671,0.008198484,0.015012345,0.015012337,0.11556051,4.949614e-11,4.949578e-11,5.178292e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.9996814,-0.00077921245,0.0003646948,0.025227664,-0.008730807,-0.011508361,0.0040469915,0.008006638,0.0054816646,-0.040749773,8.191129e-07,8.959164e-07,-1.3815213e-06,0.0,0.0,5.928868e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.4847292e-07,4.294775e-06,4.2947618e-06,0.00010802039,0.006677329,0.0066773198,0.008145398,0.014838415,0.014838412,0.11570627,4.2915806e-11,4.29156e-11,4.3637255e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99968594,-0.0007386375,0.00044629182,0.025046691,-0.010320508,-0.016356746,0.0065389946,0.016060771,0.0033308007,-0.0344254,6.131696e-07,1.1879922e-06,-1.1653611e-06,0.0,0.0,5.8944162e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.4433415e-07,4.08311e-06,4.0831064e-06,0.00010226026,0.0065335827,0.0065335766,0.008114391,0.014731804,0.014731805,0.11496189,3.8164156e-11,3.816405e-11,3.730289e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25980000,0.99968916,-0.0009417039,-0.00028255882,0.024912557,0.002050734,-0.030318452,0.007006578,0.022556746,-0.010201835,-0.02011141,4.3735957e-07,1.650184e-06,-7.653568e-07,0.0,0.0,5.1634088e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.4116467e-07,3.903399e-06,3.9033584e-06,9.665459e-05,0.0063263862,0.0063263285,0.008063788,0.014509417,0.014509412,0.11401519,3.457368e-11,3.457363e-11,3.211881e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99968994,-0.0008718914,-0.000574861,0.024877705,0.010914885,-0.030376645,0.0013040004,0.028834023,-0.023052813,-0.022692906,6.074273e-08,1.6223651e-06,-6.589196e-07,0.0,0.0,6.0120434e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.3794233e-07,3.7830237e-06,3.7829543e-06,9.1646216e-05,0.006243174,0.006243187,0.008084489,0.014520729,0.014520715,0.1138244,3.1828214e-11,3.1828293e-11,2.784085e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27988000,0.9996953,-0.0004749801,-0.00073778484,0.024672082,0.01642828,-0.018612022,0.01413098,0.02774994,-0.0091359215,-0.011104164,-6.068521e-07,1.3436859e-06,-6.7232133e-07,0.0,0.0,5.888068e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.3422378e-07,3.6846545e-06,3.6846232e-06,8.747012e-05,0.006163967,0.006164058,0.008080602,0.014459739,0.0144597385,0.11340851,2.968637e-11,2.9686593e-11,2.4419144e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28980000,0.99969524,-0.00041523913,-0.00083304424,0.024667788,0.013363199,-0.019675303,0.008936301,0.02519645,-0.017780427,-0.00776699,-7.503584e-07,1.1077032e-06,-7.27741e-07,0.0,0.0,6.4869055e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.3168166e-07,3.582128e-06,3.582132e-06,8.390428e-05,0.0060019754,0.006002031,0.008029361,0.014229008,0.014229019,0.112741426,2.7939841e-11,2.7940135e-11,2.1631336e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99968946,-0.0003966141,-0.0008211511,0.024905326,0.018290514,-0.023247467,-0.0016643555,0.024709018,-0.024932146,-0.014666881,-9.322088e-07,1.0225725e-06,-7.794716e-07,0.0,0.0,7.320749e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.3009962e-07,3.5241865e-06,3.52424e-06,8.026668e-05,0.0060136016,0.006013643,0.008052675,0.014274673,0.014274688,0.112760335,2.6559028e-11,2.655934e-11,1.9189496e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30988000,0.9997092,-5.793158e-05,-3.4115732e-05,0.024116341,0.01006948,-0.010458245,0.004979141,0.022703001,-0.01727696,-0.008052824,-1.2766204e-06,7.523794e-07,-8.9143464e-07,6.0633058e-05,-0.00012322252,6.444625e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.252193e-07,3.570958e-06,3.571011e-06,7.7646204e-05,0.014066464,0.014066473,0.008027339,0.014230933,0.0142309405,0.11248509,2.561108e-11,2.5611376e-11,1.7250663e-10,3.0802946e-06,3.0802953e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.9999622,-0.00064182875,0.0039778803,0.00771649,-0.023411341,-0.0030832947,-0.0038327347,0.014558814,-0.009466719,0.00796013,-1.3597509e-06,7.248713e-07,-8.2164684e-07,0.00017950722,-8.415598e-05,5.5202832e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8833414e-07,4.489171e-06,4.487871e-06,7.473097e-05,0.01360808,0.013608366,0.008003699,0.014435237,0.014435239,0.11317733,2.6268996e-11,2.6269275e-11,1.5520835e-10,1.0117766e-06,1.0117668e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.99994314,-0.0010856795,-0.00410641,-0.009790343,-0.008161606,0.00735906,-0.2578253,-0.00665802,-4.3760363e-05,-0.15679236,-1.3683739e-06,7.242366e-07,-8.600615e-07,0.0001327808,-8.590007e-05,6.182799e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.9457416e-07,5.6739477e-06,5.6730246e-06,7.204207e-05,0.009680661,0.009680744,0.007970764,0.014503784,0.014503791,0.11282266,2.7207627e-11,2.7207904e-11,1.404773e-10,4.9994145e-07,4.999291e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33984000,0.99998647,-0.0018009306,-0.001252244,-0.0047185225,0.0071177604,-0.00616625,-0.24055064,-0.010646727,0.011867832,-0.39367598,-1.3878276e-06,7.193889e-07,-1.0682427e-06,0.0001619269,-8.025411e-05,4.827379e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8821028e-07,7.0221354e-06,7.0222286e-06,6.9802714e-05,0.0074016573,0.0074016764,0.007949127,0.01441722,0.014417221,0.11248553,2.8188061e-11,2.8188342e-11,1.2809653e-10,3.487619e-07,3.4875043e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34984000,0.9999949,-0.00089545426,0.00054294977,-0.0030206728,0.015069563,-0.0071583027,0.33931482,0.015746264,0.009985968,-0.47157288,-1.4092828e-06,7.4889397e-07,-1.0511452e-06,0.00013386484,-9.919389e-05,2.157426e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8677123e-07,8.507988e-06,8.508023e-06,6.731103e-05,0.0061251,0.0061250646,0.007952269,0.014232905,0.014232901,0.11313322,2.91354e-11,2.9135683e-11,1.1691577e-10,2.9335334e-07,2.9334447e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35984000,0.999998,0.0005568194,-0.0008153258,-0.0017697331,-0.018682703,-0.0124386735,0.005957872,0.0027399112,-0.008993065,-0.43970016,-1.3863475e-06,7.1995055e-07,-1.0447308e-06,0.00014351578,-8.806089e-05,5.506857e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8605108e-07,1.0003725e-05,1.0004012e-05,6.522815e-05,0.0055445493,0.0055446886,0.007937616,0.013999949,0.013999948,0.11279705,2.9857956e-11,2.9858255e-11,1.0747597e-10,2.734565e-07,2.7344916e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36984000,0.9999942,-0.0004274015,-0.003207812,-0.0010419291,-0.0073538227,-0.0051619234,0.00867831,-0.034078714,-0.014834155,-0.44051176,-1.4141889e-06,5.3744e-07,-1.0612629e-06,0.00015629205,-8.943856e-05,5.715551e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8588388e-07,1.1284004e-05,1.1283598e-05,6.312747e-05,0.0052917805,0.00529178,0.0079133,0.013743093,0.013743098,0.11250302,3.0112635e-11,3.0112926e-11,9.908619e-11,2.683266e-07,2.6831975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,0.99999726,-0.00010615793,-0.0022685812,-0.0005945102,0.029342549,0.005373134,-0.024054114,-0.04000331,-0.015192752,-0.46256647,-1.4013882e-06,3.164897e-07,-1.0506866e-06,0.00015707799,-8.959868e-05,5.7589405e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.8565088e-07,1.2161258e-05,1.2161275e-05,6.1355684e-05,0.005291393,0.0052916715,0.007894185,0.0135722915,0.013572296,0.112232886,2.9801567e-11,2.9801807e-11,9.192649e-11,2.670715e-07,2.6706513e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999577,-0.0016358412,-0.0023424486,-0.0004986568,0.022501485,0.0024228375,-0.013250058,-0.051459055,-0.009002463,-0.5020918,-1.2541672e-06,-1.9443954e-07,-9.2493906e-07,0.00014637194,-9.604219e-05,6.574374e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.856422e-07,1.2598411e-05,1.2598539e-05,5.970007e-05,0.005286026,0.0052861674,0.007873045,0.0134564815,0.013456504,0.1119818,2.902878e-11,2.902887e-11,8.5632806e-11,2.6514252e-07,2.651366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9969343,-0.0010658235,0.07823269,-0.0007073532,0.14753906,0.0010848724,-0.124478176,-0.025546283,-0.0052552796,-0.55338216,-1.2275916e-06,-8.291832e-07,-8.9941136e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.461196e-07,1.095049e-05,1.0566533e-05,5.7912952e-05,0.007985004,0.007990415,0.006565453,0.013530143,0.013530201,0.11193346,2.6155597e-11,2.6154849e-11,7.9986205e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999489,-0.0015241306,0.009919053,-0.0012323039,-0.007140998,0.0058179926,-0.07805755,-0.028901078,0.019406838,-0.63394547,-1.4617389e-06,-1.8684239e-06,-7.869856e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,3.9289975e-07,7.484573e-06,7.4796812e-06,5.7673704e-05,0.00770784,0.0077065444,0.005619505,0.013683079,0.013683104,0.11120136,2.29279e-11,2.2924787e-11,7.516984e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9973295,-0.0013838212,-0.07301128,-0.0011994764,-0.07068091,0.00078527903,-0.022229556,-0.13940305,0.03692705,-0.6759522,-1.6236626e-06,-2.2704637e-06,-7.197687e-07,0.00016660374,-9.3938805e-05,6.877342e-05,0.27900732,-0.019223934,0.47080237,0.0,0.0,0.0,0.0,0.0,4.2827472e-07,5.8101177e-06,5.505692e-06,5.652042e-05,0.007806093,0.0078039155,0.005239324,0.015039414,0.0150391245,0.111166604,2.1273656e-11,2.126803e-11,7.0633235e-11,2.5455657e-07,2.5454415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
