timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
