timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6504000,6504000,5576000,28.142957799999998,112.98371089999999,-0.005975983,-0.004525272,0.024402842,0.0,0.0,0.0,-0.013598811,-0.0114254765,0.022700612,0.0103054745,-0.0003419805,0.00035644457,0.0,-0.040888526,-0.009937077,-0.0723116,0.11719114,0.11736052,50.71128,0.1,0.46378615,0.7771131,0.67389864,0.37789133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5576000,28.142957799999998,112.98371089999999,-0.009386744,-0.009321884,0.024435567,0.0,0.0,0.0,-0.022563463,-0.020627355,0.020768741,0.0043714815,-0.0003419805,0.00035644457,0.0,-0.0058824606,-0.061449096,-0.15171057,0.050637525,-0.0675489,50.71128,0.1,0.4838612,0.7554414,0.55854774,0.33391535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5576000,28.142957799999998,112.98371089999999,-0.013975427,-0.011276898,0.026190124,0.0,0.0,0.0,-0.02996429,-0.01447504,0.025292922,0.007680025,-0.0003419805,0.00035644457,0.0,-0.05903765,-0.041498918,0.102057114,0.049811397,-0.0675489,50.71128,0.1,0.48610404,0.7338675,0.5431201,0.31397584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5576000,28.142957799999998,112.98371089999999,-0.019217717,-0.009051468,0.033839248,0.0,0.0,0.0,-0.03413452,-0.009650826,0.03304755,0.017030764,-0.0003419805,0.00035644457,0.0,0.005670979,-0.03165974,0.0007487833,0.048893027,-0.0675489,50.71128,0.1,0.4250809,0.71612,0.5630065,0.314349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5576000,28.142957799999998,112.98371089999999,-0.022361888,-0.0056912657,0.03554341,0.0,0.0,0.0,-0.035915688,-0.0072998335,0.01773618,0.0006048947,-0.0003419805,0.00035644457,0.0,-0.106943056,-0.07148591,-0.0047115604,0.049028303,-0.0675489,50.71128,0.1,0.47658944,0.6915967,0.6180347,0.3246429,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5576000,28.142957799999998,112.98371089999999,-0.021146642,-0.0028288271,0.031788383,0.0,0.0,0.0,-0.030780267,-0.0018743085,0.017860767,-0.0018368659,-0.0003419805,0.00035644457,0.0,-0.05235537,-0.025182396,-0.10416004,0.049020775,-0.0675489,50.71128,0.1,0.42467546,0.69040006,0.5243778,0.34487712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5576000,28.142957799999998,112.98371089999999,-0.015980152,0.00038313138,0.02560113,0.0,0.0,0.0,-0.023428462,-0.0017027972,0.0022073672,-0.017863058,-0.0003419805,0.00035644457,0.0,-0.029305896,-0.0038683407,-0.09662378,0.049463958,-0.0675489,50.71128,0.1,0.4578453,0.68752164,0.48723802,0.36320713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5576000,28.142957799999998,112.98371089999999,-0.012421122,0.00029214748,0.014758965,0.0,0.0,0.0,-0.015140398,-0.0011542074,-0.0035353112,-0.024212629,-0.0003419805,0.00035644457,0.0,0.02307512,0.011362111,-0.0691628,0.04965619,-0.0675489,50.71128,0.1,0.4702112,0.69940996,0.43987244,0.37940323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5576000,28.142957799999998,112.98371089999999,0.013120145,0.038514722,0.021468444,0.019701261,0.049936388,0.0,0.006098485,0.0066916165,0.027508503,0.00077835657,0.004706258,0.021841899,0.063150615,-0.08619773,0.066666014,0.07594469,0.049320146,-0.0675489,50.71128,0.1,0.25897133,0.6136011,0.17838997,0.16149187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5576000,28.142957799999998,112.98371089999999,0.027454767,0.024605822,0.016278923,0.019701261,0.049936388,0.0,0.016427366,0.0073658484,0.013250701,-0.008343859,0.004706258,0.021841899,0.063150615,-0.049904425,0.0068144016,0.11306069,0.05038704,-0.0675489,50.71128,0.10683568,0.21140003,0.5431694,0.16839494,0.13929826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5576000,28.142957799999998,112.98371089999999,0.033428214,0.014998022,0.022484636,0.019701261,0.049936388,0.0,0.004052994,-0.002325986,0.015124636,0.0022590905,0.004706258,0.021841899,0.063150615,-0.0032239803,-0.04593389,0.02968218,0.051146638,-0.0675489,50.71128,0.10057559,0.19126256,0.49972883,0.17624328,0.13482638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5576000,28.142957799999998,112.98371089999999,0.03254485,0.011809284,0.017722989,0.019701261,0.049936388,0.0,0.005577993,-0.0022919346,0.0013101449,-0.01425125,0.004706258,0.021841899,0.063150615,-0.041226797,-0.019111237,0.00654906,0.05065702,-0.0675489,50.71128,0.1,0.18065062,0.46656182,0.1741558,0.13379064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5576000,28.142957799999998,112.98371089999999,0.026971873,0.019092962,0.013672161,0.019701261,0.049936388,0.0,0.0049363035,0.006193181,0.0022693276,-0.009930115,0.004706258,0.021841899,0.063150615,0.061223455,0.03629053,0.09424984,0.050931923,-0.0675489,50.71128,0.10337493,0.17539209,0.43843508,0.16750644,0.13294151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5576000,28.142957799999998,112.98371089999999,0.0228357,0.021487366,0.0140589215,0.019701261,0.049936388,0.0,0.0008645398,0.0074069323,-0.006554424,-0.013515762,0.004706258,0.021841899,0.063150615,0.015612582,-0.048139185,0.0028219072,0.050952822,-0.0675489,50.71128,0.100766346,0.17262034,0.4200895,0.16066277,0.13117008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5576000,28.142957799999998,112.98371089999999,0.01440412,0.0125770485,-0.000882154,0.019701261,0.049936388,0.0,-0.0026031344,-0.0032791726,-0.023973143,-0.033556286,0.004706258,0.021841899,0.063150615,0.000109428125,-0.005164239,0.061451454,0.051468834,-0.0675489,50.71128,0.114900894,0.17100832,0.40312895,0.15506928,0.12814571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5576000,28.142957799999998,112.98371089999999,0.014892964,-0.003109243,0.0042494605,0.019701261,0.049936388,0.0,0.0024349112,-0.021468999,-0.008269951,-0.006822343,0.004706258,0.021841899,0.063150615,-0.0396546,-0.007838923,-0.14274752,0.05067078,-0.0675489,50.71128,0.1,0.17003128,0.39213607,0.1496412,0.12472448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5576000,28.142957799999998,112.98371089999999,0.007253536,-0.002927964,-0.012639161,0.019701261,0.049936388,0.0,-0.010567612,-0.018693242,-0.0159759,-0.025220688,0.004706258,0.021841899,0.063150615,-0.033955257,-0.037263747,0.122837715,0.05027625,-0.0675489,50.71128,0.1,0.17821077,0.38648745,0.15626836,0.12557195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5576000,28.142957799999998,112.98371089999999,0.006724437,0.018334743,-0.02416804,0.019701261,0.049936388,0.0,-0.007542144,0.0024758207,-0.030858565,-0.035282575,0.004706258,0.021841899,0.063150615,-0.036010835,0.04617445,-0.02154242,0.050851397,-0.0675489,50.71128,0.103175774,0.17731903,0.37712324,0.15223035,0.121304415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5576000,28.142957799999998,112.98371089999999,0.014637131,0.029665897,-0.044928063,0.019701261,0.049936388,0.0,0.0012453605,0.012634741,-0.04351198,-0.0439691,0.004706258,0.021841899,0.063150615,0.0061488743,-0.06469426,0.12681912,0.051152285,-0.0675489,50.71128,0.116123155,0.17635085,0.37139893,0.1483388,0.117339574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5576000,28.142957799999998,112.98371089999999,0.025778115,0.025445025,-0.032890465,0.019701261,0.049936388,0.0,0.015386667,0.0024261759,-0.026436407,-0.004523297,0.004706258,0.021841899,0.063150615,0.012174053,0.017150203,-0.03202073,0.05133986,-0.0675489,50.71128,0.11693482,0.17530234,0.366741,0.14440937,0.113602325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5576000,28.142957799999998,112.98371089999999,0.048528083,0.017611295,-0.022460708,0.019701261,0.049936388,0.0,0.028285887,-0.0012159316,-0.011787932,0.012394526,0.004706258,0.021841899,0.063150615,0.067246445,0.01538345,0.0035800037,0.051931452,-0.0675489,50.71128,0.1,0.17438246,0.36102566,0.14087877,0.110036656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5576000,28.142957799999998,112.98371089999999,0.038083307,0.026455192,-0.0119266715,0.019701261,0.049936388,0.0,0.009369579,0.01685071,-0.0021379753,0.021396268,0.004706258,0.021841899,0.063150615,-0.036349915,0.06461953,0.020899808,0.05204906,-0.0675489,50.71128,0.1,0.17339952,0.3579819,0.13772763,0.106881976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5576000,28.142957799999998,112.98371089999999,0.023546172,0.038047858,-0.015930345,0.019701261,0.049936388,0.0,-0.0009398827,0.024484932,-0.0017130144,0.009423769,0.004706258,0.021841899,0.063150615,-0.08317994,0.04130874,0.071053386,0.052600607,-0.0675489,50.71128,0.1,0.17252907,0.35546517,0.1345407,0.10401572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5576000,28.142957799999998,112.98371089999999,0.016925588,0.03387659,-0.02581388,0.019701261,0.049936388,0.0,-0.007238224,0.016079959,-0.011372137,-0.008692693,0.004706258,0.021841899,0.063150615,-0.08977642,0.07702679,-0.091952264,0.05227758,-0.0675489,50.71128,0.10182863,0.1724566,0.35213292,0.13183221,0.10147766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5576000,28.142957799999998,112.98371089999999,0.01911525,0.026979145,-0.02043513,0.019701261,0.049936388,0.0,-0.00930822,0.012988705,-0.006504049,0.0042335084,0.004706258,0.021841899,0.063150615,-0.04378541,0.056894373,-0.11941324,0.052077223,-0.0675489,50.71128,0.11030092,0.17170005,0.35046372,0.12952036,0.09910015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5576000,28.142957799999998,112.98371089999999,0.019324375,0.037484415,-0.017656488,0.019701261,0.049936388,0.0,-0.013802189,0.023828652,-0.0048468946,0.005062,0.004706258,0.021841899,0.063150615,-0.07437126,0.057079528,-0.13636982,0.05285616,-0.0675489,50.71128,0.10193654,0.17031524,0.3485928,0.12611304,0.09677659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5576000,28.142957799999998,112.98371089999999,0.010928959,0.036371578,-0.013419333,0.019701261,0.049936388,0.0,-0.018764723,0.018635351,-0.007917426,0.002462731,0.004706258,0.021841899,0.063150615,0.050221022,0.0124558555,-0.066990025,0.052269567,-0.0675489,50.71128,0.1,0.16971487,0.3458369,0.12377836,0.09482698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5576000,28.142957799999998,112.98371089999999,0.009893521,0.028905539,-0.008506271,0.019701261,0.049936388,0.0,-0.015294331,0.003616253,-5.248563e-05,0.012646866,0.004706258,0.021841899,0.063150615,0.053924344,-0.045406077,0.13085826,0.05170374,-0.0675489,50.71128,0.10544121,0.16912286,0.34502405,0.1218464,0.09332779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5576000,28.142957799999998,112.98371089999999,0.006247163,0.030235449,-0.008661083,0.019701261,0.049936388,0.0,-0.016681073,0.00414227,-0.009744632,-0.0027088826,0.004706258,0.021841899,0.063150615,0.047080226,-0.026038548,-0.014440156,0.051326316,-0.0675489,50.71128,0.1,0.16848007,0.34434852,0.119616315,0.0920978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5576000,28.142957799999998,112.98371089999999,0.014483734,0.028483465,-0.032009903,0.019701261,0.049936388,0.0,-0.0026774877,-0.0025721642,-0.018160453,-0.02501808,0.004706258,0.021841899,0.063150615,0.046533596,0.012268566,0.025412066,0.051212125,-0.0675489,50.71128,0.101413175,0.1678371,0.34217295,0.117699586,0.09098908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5576000,28.142957799999998,112.98371089999999,0.020592066,0.012986976,-0.041772198,0.019701261,0.049936388,0.0,0.001054031,-0.010755168,-0.026811892,-0.029263636,0.004706258,0.021841899,0.063150615,-0.024115715,-0.014633074,0.09738094,0.05087542,-0.0675489,50.71128,0.10446541,0.16746038,0.34181476,0.116363235,0.090291575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5576000,28.142957799999998,112.98371089999999,0.02079144,-0.0014201055,-0.047597572,0.019701261,0.049936388,0.0,-0.0001195402,-0.019531608,-0.02840605,-0.022868507,0.004706258,0.021841899,0.063150615,-0.048969127,0.034996767,0.035461035,0.05104252,-0.0675489,50.71128,0.108765334,0.16701244,0.33995774,0.11496675,0.08963382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5576000,28.142957799999998,112.98371089999999,0.023214065,-0.005980737,-0.0417142,0.019701261,0.049936388,0.0,0.0026828256,-0.021669075,-0.016873153,0.00035306846,0.004706258,0.021841899,0.063150615,0.00077755423,-0.024499698,-0.01402106,0.050567742,-0.0675489,50.71128,0.1024926,0.16666375,0.3398539,0.113760695,0.08927755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5576000,28.142957799999998,112.98371089999999,0.018415242,-0.0042055137,-0.03261329,0.019701261,0.049936388,0.0,-0.0069727227,-0.01889172,0.0011399562,0.021034282,0.004706258,0.021841899,0.063150615,-0.04258345,-0.036090188,0.14720018,0.05019874,-0.0675489,50.71128,0.1,0.17387722,0.34036055,0.11845838,0.09069889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5576000,28.142957799999998,112.98371089999999,0.011443049,-0.0020757676,-0.04596184,0.019701261,0.049936388,0.0,-0.008853388,-0.018362544,-0.00045697356,-0.00027166546,0.004706258,0.021841899,0.063150615,0.06711796,0.02207898,-0.009279697,0.050512165,-0.0675489,50.71128,0.1,0.17252319,0.33992255,0.11639195,0.09030756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5576000,28.142957799999998,112.98371089999999,0.008815681,-0.00095190125,-0.041073546,0.019701261,0.049936388,0.0,-0.007462512,-0.015688417,0.008987645,0.013464553,0.004706258,0.021841899,0.063150615,-0.026838202,0.020838285,0.10475143,0.050636236,-0.0675489,50.71128,0.100211054,0.17284806,0.3389655,0.11616336,0.09026923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5576000,28.142957799999998,112.98371089999999,0.0038575379,-0.0048267436,-0.03203212,0.019701261,0.049936388,0.0,-0.013972897,-0.02130101,0.0047904695,0.013932798,0.004706258,0.021841899,0.063150615,0.045926288,-0.022067552,-0.053817403,0.04978973,-0.0675489,50.71128,0.10754946,0.17174822,0.3387063,0.11494592,0.09003409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5576000,28.142957799999998,112.98371089999999,0.012236037,-0.003726073,-0.027163198,0.019701261,0.049936388,0.0,-0.011669536,-0.019847605,0.008331838,0.013102337,0.004706258,0.021841899,0.063150615,0.08490156,0.0231846,0.031523403,0.05004823,-0.0675489,50.71128,0.1,0.17147341,0.3389841,0.11421069,0.09003377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25488000,5576000,28.142957799999998,112.98371089999999,0.019602705,-0.0073351213,-0.034506045,0.019701261,0.049936388,0.0,-0.006075129,-0.024817133,0.00071045867,-0.0033672554,0.004706258,0.021841899,0.063150615,0.008243424,0.021886215,-0.107444815,0.05042818,-0.0675489,50.71128,0.1,0.17119442,0.337731,0.11327534,0.08992763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5576000,28.142957799999998,112.98371089999999,0.022636177,-0.014141684,-0.022802137,0.019701261,0.049936388,0.0,0.001620316,-0.032621894,0.007095362,0.013489144,0.004706258,0.021841899,0.063150615,0.029255565,0.022938052,0.15775952,0.049725294,-0.0675489,50.71128,0.10281692,0.17087364,0.33808646,0.11291602,0.08994763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5576000,28.142957799999998,112.98371089999999,0.027054219,-0.01871605,-0.008950308,0.019701261,0.049936388,0.0,0.009393959,-0.033447325,0.016676415,0.027014388,0.004706258,0.021841899,0.063150615,-0.077388324,0.03885094,-0.058882866,0.049540214,-0.0675489,50.71128,0.1,0.17044842,0.33689046,0.112073705,0.08982181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5576000,28.142957799999998,112.98371089999999,0.03407438,-0.026736101,-0.0104872305,0.019701261,0.049936388,0.0,0.015956448,-0.031837143,0.010277232,0.009480742,0.004706258,0.021841899,0.063150615,0.036970563,0.01772845,0.16127619,0.049521707,-0.0675489,50.71128,0.1,0.1708934,0.33780432,0.11205918,0.09005372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,5576000,28.142957799999998,112.98371089999999,0.033803053,-0.024752207,-0.014155098,0.019701261,0.049936388,0.0,0.016420713,-0.02800797,0.016517093,0.009633524,0.004706258,0.021841899,0.063150615,0.041821532,-0.025921244,0.043303702,0.04928361,-0.0675489,50.71128,0.1,0.16995092,0.33777136,0.11121881,0.08989855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5576000,28.142957799999998,112.98371089999999,0.03288129,-0.017262334,-0.010534904,0.019701261,0.049936388,0.0,0.020025792,-0.022548232,0.019317256,0.013805176,0.004706258,0.021841899,0.063150615,0.021091966,0.032526955,-0.07741432,0.04910241,-0.0675489,50.71128,0.1,0.17050777,0.33717734,0.11147141,0.090024814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5576000,28.142957799999998,112.98371089999999,0.027599035,-0.004266417,-0.003332852,0.019701261,0.049936388,0.0,0.013157141,-0.008226171,0.011237435,0.008293851,0.004706258,0.021841899,0.063150615,-0.039689552,0.068801865,0.16623455,0.049551405,-0.0675489,50.71128,0.1,0.1701886,0.33614314,0.111006156,0.08992555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5576000,28.142957799999998,112.98371089999999,0.02756031,-0.009865623,-0.0016379446,0.019701261,0.049936388,0.0,0.014309806,-0.017020805,0.009739162,0.0049957857,0.004706258,0.021841899,0.063150615,-0.064346194,-0.08682983,0.108352855,0.04933429,-0.0675489,50.71128,0.1,0.16918868,0.33617437,0.1099171,0.089745566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29488000,5576000,28.142957799999998,112.98371089999999,0.021081503,-0.016635224,-0.004838468,0.019701261,0.049936388,0.0,0.011140446,-0.020421203,0.011994623,0.002820875,0.004706258,0.021841899,0.063150615,0.05729646,0.023444781,-0.023665836,0.04954832,-0.0675489,50.71128,0.1,0.16902062,0.33672136,0.10991686,0.08978649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29992000,5576000,28.142957799999998,112.98371089999999,0.019205768,-0.023650976,-0.014126844,0.019701261,0.049936388,0.0,0.014303822,-0.020658154,-0.0022032238,-0.014688277,0.004706258,0.021841899,0.063150615,0.08813578,-0.0091697015,-0.033580694,0.04980682,-0.0675489,50.71128,0.1,0.16951518,0.33621246,0.1100407,0.08988997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30496000,5576000,28.142957799999998,112.98371089999999,0.020831542,-0.025595099,-0.024926856,0.019701261,0.049936388,0.0,0.014772732,-0.019153204,-0.010670463,-0.022759119,0.004706258,0.021841899,0.063150615,0.03538274,0.058641173,0.12101139,0.04902772,-0.0675489,50.71128,0.10413337,0.16916318,0.33678508,0.11722025,0.08988971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30995000,30988000,5576000,28.142957799999998,112.98371089999999,0.018423216,-0.018955773,-0.012252916,0.019701261,0.049936388,0.0,0.009813745,-0.01341265,0.0046014045,0.009586392,0.004706258,0.021841899,0.063150615,0.060213532,0.048799254,-0.012750736,0.04794796,-0.0675489,50.71128,0.10800487,0.16842097,0.33530402,0.16698778,0.08952922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31496000,5576000,28.142957799999998,112.98371089999999,0.026971957,-0.0032959974,0.00045309868,0.019701261,0.049936388,0.0,0.01276021,0.009616823,0.0050948043,0.015825057,0.004706258,0.021841899,0.063150615,0.013486656,0.03628074,-0.01353491,0.03961525,-0.0675489,50.71128,0.10273297,0.17012951,0.33633015,0.17872503,0.08968785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5576000,28.142957799999998,112.98371089999999,0.015426807,0.0003283228,0.0034794824,0.019701261,0.049936388,0.0,-0.026393961,0.005237297,-0.01881493,-0.010219477,0.004706258,0.021841899,0.063150615,-0.040029444,0.06778582,-0.25443825,0.004649138,-0.0675489,50.71128,0.10572829,0.17055415,0.33681503,0.16578832,0.089602835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
