timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1500000,1500000,0,nan,nan,0.0022998503,-0.00032129572,0.058288246,0.0,0.0,0.0,0.0075739184,-0.0016630571,0.01720169,0.043470755,-8.571442e-06,-0.0007344733,0.0,0.059640825,0.016495286,-0.022714956,0.11881452,0.1185339,nan,0.1,0.6530721,0.8520104,1.3953876,0.47723183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1596000,1596000,0,nan,nan,0.0029308388,-0.0004545152,0.06016237,0.0,0.0,0.0,0.01098833,-0.0025959683,0.017474141,0.041268367,-8.571442e-06,-0.0007344733,0.0,0.0054360772,0.016631898,-0.0036014242,0.11873362,0.1185339,nan,0.1,0.77319705,0.8175772,1.5002713,0.48283198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1700000,1700000,0,nan,nan,0.0036591135,-0.0005037542,0.062007822,0.0,0.0,0.0,0.012812236,-0.0006031131,0.017433627,0.03887859,-8.571442e-06,-0.0007344733,0.0,0.022574494,-0.026570296,-0.0155717125,0.11871674,0.1185339,nan,0.1,0.5970421,0.79016894,1.2755308,0.48863703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1804000,1804000,0,nan,nan,0.0044865296,-0.00039919704,0.06312638,0.0,0.0,0.0,0.013211599,6.6701796e-05,0.016092172,0.034522474,-8.571442e-06,-0.0007344733,0.0,0.0470332,-0.0122490395,0.06579607,0.11858061,0.1185339,nan,0.1,0.71356356,0.7703263,1.4435939,0.4954711,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1904000,1904000,0,nan,nan,0.0050608036,-0.0001872277,0.06450432,0.0,0.0,0.0,0.014256404,0.0017299645,0.016075838,0.03239568,-8.571442e-06,-0.0007344733,0.0,0.066058956,0.037012644,-0.010759569,0.11872422,0.1185339,nan,0.1,0.5771157,0.7534974,1.3146952,0.50135016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2008000,2008000,0,nan,nan,0.0058343923,0.00015109594,0.066098444,0.0,0.0,0.0,0.015361466,0.002406364,0.017441979,0.031971432,-8.571442e-06,-0.0007344733,0.0,0.003372145,-0.0081584165,0.069404945,0.11866027,0.1185339,nan,0.1,0.68483377,0.7407041,1.4940633,0.50713724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2100000,2100000,0,nan,nan,0.0062203514,0.00051613786,0.06697546,0.0,0.0,0.0,0.013316492,0.003724167,0.017721495,0.030173253,-8.571442e-06,-0.0007344733,0.0,0.0031670213,-0.007906376,-0.08402112,0.11859839,0.1185339,nan,0.1,0.5567877,0.72901094,1.3693548,0.51173246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2200000,2200000,0,nan,nan,0.006407531,0.000846888,0.067380175,0.0,0.0,0.0,0.011720031,0.00300263,0.016257335,0.02623164,-8.571442e-06,-0.0007344733,0.0,-0.04990254,0.028583908,0.008221715,0.11840341,0.1185339,nan,0.1,0.6701088,0.7225785,1.5726029,0.51716185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2312000,2312000,0,nan,nan,0.006179398,0.001196441,0.068254195,0.0,0.0,0.0,0.009219145,0.003937065,0.0145782,0.022637116,-8.571442e-06,-0.0007344733,0.0,-0.02529083,0.031308047,-0.013241543,0.1183118,0.1185339,nan,0.1,0.5660173,0.72120947,1.4359703,0.52323604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2408000,2408000,0,nan,nan,0.0056365584,0.0015423371,0.06948925,0.0,0.0,0.0,0.008180843,0.004808443,0.017014341,0.023995727,-8.571442e-06,-0.0007344733,0.0,0.03659493,0.04262567,-0.009653158,0.118207455,0.1185339,nan,0.1,0.68862194,0.71925575,1.6348262,0.527743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2504000,2504000,0,nan,nan,0.004899943,0.0019122805,0.07062971,0.0,0.0,0.0,0.004464503,0.005479084,0.017303964,0.023214519,-8.571442e-06,-0.0007344733,0.0,0.005554797,-0.05547426,0.13026688,0.11831502,0.1185339,nan,0.1,0.5647474,0.7347915,1.4285256,0.5360236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2604000,2604000,0,nan,nan,0.0038569588,0.0021652984,0.07127574,0.0,0.0,0.0,0.0019558908,0.005008528,0.016667178,0.020937894,-8.571442e-06,-0.0007344733,0.0,-0.003505588,-0.00031715256,-0.13915169,0.11829585,0.1185339,nan,0.1,0.68869644,0.7358009,1.6109756,0.53975546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2700000,2700000,0,nan,nan,0.002922641,0.0023980332,0.071903504,0.0,0.0,0.0,0.0009020199,0.005428595,0.017059114,0.020090384,-8.571442e-06,-0.0007344733,0.0,-0.061874375,-0.044956766,-0.027788801,0.11834701,0.1185339,nan,0.1,0.5538749,0.734544,1.3729402,0.541673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2804000,2804000,0,nan,nan,0.0015891695,0.0024324192,0.07282223,0.0,0.0,0.0,-0.0011629481,0.004927464,0.016689708,0.018587315,-8.571442e-06,-0.0007344733,0.0,0.041430414,0.003963273,-0.007625669,0.118279904,0.1185339,nan,0.1,0.6874943,0.7410236,1.5716623,0.5454628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2904000,2904000,0,nan,nan,0.00048803998,0.0023719457,0.0738244,0.0,0.0,0.0,-0.0040169335,0.0036739295,0.020954806,0.021899931,-8.571442e-06,-0.0007344733,0.0,-0.050183345,0.025967505,-0.13201496,0.118493974,0.1185339,nan,0.1,0.55697846,0.7442013,1.319575,0.5470251,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3000000,3000000,0,nan,nan,-0.0005614791,0.002212235,0.07502208,0.0,0.0,0.0,-0.004134351,0.0024836895,0.018504761,0.018845618,-8.571442e-06,-0.0007344733,0.0,-0.025093399,-0.005970506,0.0032987443,0.11845134,0.1185339,nan,0.1,0.6612667,0.7614441,1.468562,0.5530623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3104000,3104000,0,nan,nan,-0.0014592394,0.0019653577,0.07591775,0.0,0.0,0.0,-0.004369178,0.0024186522,0.018176429,0.017623968,-8.571442e-06,-0.0007344733,0.0,0.055282526,-0.038133834,0.08815899,0.11834082,0.1185339,nan,0.1,0.54437304,0.75141096,1.248397,0.5481871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3196000,3196000,0,nan,nan,-0.0020387943,0.0016179262,0.076895066,0.0,0.0,0.0,-0.004804739,0.0012554659,0.019930666,0.01863633,-8.571442e-06,-0.0007344733,0.0,-0.029793458,-0.016949996,0.009863636,0.11843245,0.1185339,nan,0.1,0.6425851,0.76938796,1.3801999,0.5536801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3308000,3308000,0,nan,nan,-0.0027675861,0.0011771049,0.076842435,0.0,0.0,0.0,-0.007567664,-0.00012630307,0.015309384,0.012323266,-8.571442e-06,-0.0007344733,0.0,-0.024474587,-0.035847552,0.0913171,0.11867641,0.1185339,nan,0.1,0.5299946,0.7772936,1.169948,0.5543604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3396000,3396000,0,nan,nan,-0.003235745,0.00071156275,0.075497605,0.0,0.0,0.0,-0.0074426495,-0.0015248887,0.015884133,0.010523834,-8.571442e-06,-0.0007344733,0.0,0.034476545,-0.01772819,-0.043911856,0.11871372,0.1185339,nan,0.1,0.6217783,0.77644026,1.2921824,0.55144745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3504000,3504000,0,nan,nan,-0.0037893422,7.218246e-05,0.07392656,0.0,0.0,0.0,-0.007952859,-0.004261391,0.016017552,0.0082154805,-8.571442e-06,-0.0007344733,0.0,0.0043103388,-0.09216737,-0.03954209,0.11882765,0.1185339,nan,0.1,0.5155885,0.78366214,1.1066813,0.5508408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3600000,3600000,0,nan,nan,-0.004029207,-0.00069317035,0.07316697,0.0,0.0,0.0,-0.0078995135,-0.0067819273,0.016670369,0.007422425,-8.571442e-06,-0.0007344733,0.0,-0.05657941,-0.020573521,-0.038503665,0.118971474,0.1185339,nan,0.1,0.6018041,0.7822458,1.2199068,0.54699975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3704000,3704000,0,nan,nan,-0.0043283575,-0.0015691883,0.07262055,0.0,0.0,0.0,-0.0091849,-0.0062374123,0.013859858,0.0037046177,-8.571442e-06,-0.0007344733,0.0,-0.051161934,-0.019360315,-0.09135622,0.118994944,0.1185339,nan,0.1,0.725243,0.78868145,1.3785799,0.54540217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3808000,3808000,0,nan,nan,-0.004530462,-0.0021722554,0.07159724,0.0,0.0,0.0,-0.009391569,-0.0065876776,0.012656788,0.0016048122,-8.571442e-06,-0.0007344733,0.0,-0.004729779,0.08154039,0.1466954,0.119041026,0.1185339,nan,0.1,0.59317446,0.7906198,1.1734089,0.5420994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3904000,3904000,0,nan,nan,-0.0046849363,-0.0025810043,0.070368305,0.0,0.0,0.0,-0.007892894,-0.0038346243,0.011313804,-0.0007520041,-8.571442e-06,-0.0007344733,0.0,0.010878322,0.026503561,-0.07011741,0.11880489,0.1185339,nan,0.1,0.6997801,0.7918643,1.3078941,0.53827107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4000000,4000000,0,nan,nan,-0.004432204,-0.0025134399,0.06975167,0.0,0.0,0.0,-0.004155705,-0.0023760463,0.012799611,0.00016220912,-8.571442e-06,-0.0007344733,0.0,0.04236438,-0.0054799845,-0.11541135,0.118661195,0.1185339,nan,0.1,0.56654197,0.80965436,1.1054196,0.54199415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4104000,4104000,0,nan,nan,-0.003928663,-0.0022361663,0.068833135,0.0,0.0,0.0,-0.0020413096,-0.0007687936,0.01540086,0.0020464258,-8.571442e-06,-0.0007344733,0.0,0.043796185,-0.014843609,0.05580205,0.11859197,0.1185339,nan,0.1,0.6771066,0.7936092,1.2455664,0.5301293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4208000,4208000,0,nan,nan,-0.0032155926,-0.0018466865,0.06826052,0.0,0.0,0.0,-0.0011439282,-0.0017397902,0.017851574,0.003810606,-8.571442e-06,-0.0007344733,0.0,-0.020183297,0.015406737,0.017252749,0.11871986,0.1185339,nan,0.1,0.56013644,0.8149148,1.0707616,0.5347699,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4304000,4304000,0,nan,nan,-0.002496051,-0.0015126223,0.06755453,0.0,0.0,0.0,0.00028434623,-0.0015873271,0.0172152,0.0024081466,-8.571442e-06,-0.0007344733,0.0,-0.003633116,-0.032161504,0.12875906,0.11858993,0.1185339,nan,0.1,0.6561665,0.8143362,1.1846159,0.5298799,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4408000,4408000,0,nan,nan,-0.0018672836,-0.0011957454,0.066602044,0.0,0.0,0.0,-0.0011087477,0.0005227153,0.013010972,-0.002469922,-8.571442e-06,-0.0007344733,0.0,-0.0033285085,-0.037219718,-0.0388883,0.11855056,0.1185339,nan,0.1,0.5456744,0.81358236,1.0264724,0.5249766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4504000,4504000,0,nan,nan,-0.0013405692,-0.0008478921,0.06603833,0.0,0.0,0.0,-0.00010675732,0.00050259865,0.016532479,0.0009121157,-8.571442e-06,-0.0007344733,0.0,-0.04264144,0.018516079,0.09470991,0.118645914,0.1185339,nan,0.1,0.6372973,0.81222177,1.1385587,0.51979595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4604000,4604000,0,nan,nan,-0.00094916753,-0.00040494464,0.066013195,0.0,0.0,0.0,-0.0006052904,0.0025483975,0.017505836,0.0018411981,-8.571442e-06,-0.0007344733,0.0,0.02492256,0.033279218,-0.10119005,0.118510604,0.1185339,nan,0.1,0.53225785,0.8105336,0.9844042,0.51453286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4708000,4708000,0,nan,nan,-0.00059481594,6.0018327e-05,0.06634328,0.0,0.0,0.0,0.001554188,0.0030459086,0.020716337,0.0052655577,-8.571442e-06,-0.0007344733,0.0,0.04501123,-0.010278574,0.005083158,0.11843929,0.1185339,nan,0.1,0.6197729,0.8087566,1.0848317,0.5093394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4804000,4804000,0,nan,nan,-0.00010713263,0.00042797712,0.06686034,0.0,0.0,0.0,0.003013778,0.0021193675,0.020422786,0.0052637663,-8.571442e-06,-0.0007344733,0.0,0.023241336,0.009452378,-0.07891282,0.11846489,0.1185339,nan,0.1,0.51958215,0.8064789,0.9468316,0.5039608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4908000,4908000,0,nan,nan,0.00038803896,0.0007184958,0.06695589,0.0,0.0,0.0,0.0034889942,0.0015750143,0.018817106,0.0034632243,-8.571442e-06,-0.0007344733,0.0,0.018122671,-0.009058526,0.0353232,0.11852566,0.1185339,nan,0.1,0.60319537,0.8260616,1.0372082,0.5078997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4996000,4996000,0,nan,nan,0.0007741738,0.00075474737,0.06698355,0.0,0.0,0.0,0.0019390393,-0.0010793341,0.021935878,0.0063572507,-8.571442e-06,-0.0007344733,0.0,-0.065281086,-0.04579654,-0.03790948,0.118564956,0.1185339,nan,0.1,0.5002228,0.81897414,0.8928822,0.5010565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5100000,5060000,0,nan,nan,-0.0034162516,0.0025321238,0.012685712,-0.0039990237,0.0018194123,-0.05037385,-0.007716575,0.0016440697,0.016965458,0.005297635,-0.0068717287,0.0029928875,-0.000928469,-0.03699606,-0.024448534,0.014476477,0.11702514,-0.0016890913,nan,0.1,0.5304256,0.8245012,0.927627,0.5024713,inf,inf,inf,inf,0,1,0,1,3,2,3,2,3,0,0,1,2
5208000,5171000,0,nan,nan,-0.0033242847,0.0021764424,0.012578393,-0.0038413939,0.0016788668,-0.0502664,-0.006415602,0.0023231832,0.018949246,0.0068299496,-0.0067264982,0.0027092027,-0.0006393865,0.00997972,0.036752574,0.117350906,0.11697773,-0.0016553551,nan,0.1,0.62241685,0.8255752,1.0277989,0.49826282,inf,inf,inf,inf,0,1,0,1,9,8,9,8,9,0,0,1,2
5296000,5264000,0,nan,nan,0.000391118,0.0001848558,0.062636666,0.0037427966,-0.0017065383,0.050111927,-0.0012099682,-0.0028878937,0.020755725,0.007788252,0.006437997,-0.00416064,0.0017609,0.020982517,0.040396433,0.17017405,0.11858917,0.0015719682,nan,0.1,0.58576626,0.8163521,0.9670703,0.48918092,inf,inf,inf,inf,0,1,0,1,13,12,13,12,13,0,0,1,2
5412000,5376000,0,nan,nan,0.0005414703,-0.00018812109,0.066350274,0.00038828704,1.6626596e-05,0.0034200847,-0.00018794414,-0.001163868,0.021361088,0.004475743,0.0011693711,0.0004445304,0.0022647157,0.033117224,0.00020099014,0.045663673,0.11858255,2.6598573e-06,nan,0.1,0.6269432,0.8160486,1.0016826,0.48472583,inf,inf,inf,inf,0,1,0,1,16,15,16,15,16,0,0,1,2
5492000,5456000,0,nan,nan,0.00011234546,-0.00039037032,0.063101225,-0.00040980187,-0.00012645443,-0.00311324,0.0016755334,-0.00040045823,0.020269535,0.0068841022,-0.00046569342,0.00017344998,-0.0017707311,0.011966702,0.024015078,-0.009585171,0.118673004,-2.849847e-05,nan,0.1,0.5685755,0.8049111,0.9199612,0.4768991,inf,inf,inf,inf,0,1,0,1,19,18,19,18,19,0,0,1,2
5600000,5572000,0,nan,nan,0.0006940526,-0.00042823364,0.06671354,0.0004457322,0.00012015889,0.0032112747,0.0014727991,-0.0020667247,0.02334916,0.0064654085,0.00067417,0.00011486153,0.0019989572,-0.08101826,-0.0012299077,0.049172897,0.11895874,-2.8513372e-05,nan,0.1,0.6116829,0.80809885,0.9587225,0.47363016,inf,inf,inf,inf,0,1,0,1,20,19,20,19,20,0,0,1,2
5712000,5676000,5588000,28.142957799999998,112.98371089999999,0.00016228843,-0.0009874845,0.064587936,-0.00050215464,-0.00030129543,-0.002773121,-0.00024902323,-0.003933093,0.02142646,0.008322361,-0.0011084186,-0.0010118445,-0.0017214511,0.024372991,-0.023007503,0.0127740195,0.119049735,0.00010212511,50.760624,0.1,0.5722613,0.80466014,0.89378566,0.468374,inf,inf,inf,inf,0,1,0,1,23,22,23,22,23,1,1,1,0
5804000,5772000,5588000,28.142957799999998,112.98371089999999,0.0006515553,-0.0010482805,0.06867899,0.0005768,0.00031343347,0.0028386638,0.00078603363,-0.0053320355,0.026337937,0.010288628,0.0017592963,0.0009858184,0.0008218903,0.011830125,-0.006691407,-0.09582005,0.11888927,-9.3236566e-05,50.76338,0.1,0.5958224,0.8002356,0.90894705,0.46300414,inf,inf,inf,inf,0,1,0,1,27,26,27,26,27,1,1,1,0
5908000,5876000,5588000,28.142957799999998,112.98371089999999,-0.00014750498,-0.0019791794,0.06790105,-0.0006399105,-0.0004087888,-0.002527915,-0.003092269,-0.0073072156,0.026368318,0.014511652,-0.0017951126,-0.0012420574,-0.0016092602,0.0020871866,-0.010496693,0.039977018,0.118866965,8.019805e-05,50.760624,0.1,0.55858105,0.79697704,0.85074955,0.45804706,inf,inf,inf,inf,0,1,0,1,30,29,30,29,30,1,1,1,0
6004000,6004000,5576000,28.142957799999998,112.98371089999999,-0.0034330918,-0.0016483988,0.020114647,-0.00296979,0.0009134348,-0.049136594,-0.010869587,-0.0061219265,0.021398975,0.010449599,-0.006068074,0.0021851603,-0.0012352448,0.010955105,0.049253292,-0.0501126,0.117132984,-0.0016809106,50.71107,0.1,0.5728097,0.79746187,0.8831287,0.45086503,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6108000,6108000,5576000,28.142957799999998,112.98371089999999,-0.00395303,-0.0023629598,0.02143431,-0.00296979,0.0009134348,-0.049136594,-0.01169403,-0.0080535915,0.022038566,0.011674308,-0.006068074,0.0021851603,-0.0012352448,0.023426112,-0.025260152,0.098896205,0.11684634,-0.0016809106,50.71107,0.1,0.4954002,0.8010568,0.76338774,0.43527192,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6200000,6200000,5576000,28.142957799999998,112.98371089999999,-0.0043162997,-0.002858557,0.022193259,-0.00296979,0.0009134348,-0.049136594,-0.011201826,-0.006537968,0.022013918,0.011367798,-0.006068074,0.0021851603,-0.0012352448,0.055242714,-0.060579278,-0.008142552,0.11683386,-0.0016809106,50.71107,0.1,0.5628352,0.7958707,0.81738913,0.41985372,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6308000,6308000,5576000,28.142957799999998,112.98371089999999,-0.004964425,-0.0034420765,0.023003837,-0.00296979,0.0009134348,-0.049136594,-0.013909487,-0.008427523,0.024836082,0.013624221,-0.006068074,0.0021851603,-0.0012352448,-0.033477023,-0.09738229,-0.15487428,0.116819136,-0.0016809106,50.71107,0.1,0.48193172,0.79307365,0.7087669,0.40477002,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6412000,6412000,5576000,28.142957799999998,112.98371089999999,-0.005515414,-0.0039764997,0.024149315,-0.00296979,0.0009134348,-0.049136594,-0.012047549,-0.009776661,0.02601785,0.014480795,-0.006068074,0.0021851603,-0.0012352448,0.038310584,-0.0116386395,0.071490176,0.11660619,-0.0016809106,50.71107,0.1,0.54464185,0.78622055,0.76468456,0.39038992,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6504000,6504000,5576000,28.142957799999998,112.98371089999999,-0.0059675053,-0.0045534763,0.02452247,-0.00296979,0.0009134348,-0.049136594,-0.013564769,-0.011474348,0.022769928,0.010471397,-0.006068074,0.0021851603,-0.0012352448,-0.04084918,-0.009961192,-0.07233302,0.116616316,-0.0016809106,50.71107,0.1,0.4629493,0.7759346,0.66794354,0.37701938,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6604000,6604000,5576000,28.142957799999998,112.98371089999999,-0.0063642035,-0.005223899,0.024822587,-0.00296979,0.0009134348,-0.049136594,-0.01638395,-0.013378579,0.023265168,0.010143941,-0.006068074,0.0021851603,-0.0012352448,-0.029875891,-0.04352963,-0.08223764,0.11673958,-0.0016809106,50.71107,0.1,0.52166665,0.78819203,0.7218292,0.37146276,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6700000,6700000,5576000,28.142957799999998,112.98371089999999,-0.007051105,-0.0061786305,0.024944838,-0.00296979,0.0009134348,-0.049136594,-0.016635494,-0.01850224,0.022310339,0.008561215,-0.006068074,0.0021851603,-0.0012352448,0.042919025,-0.041343417,-0.10975543,0.1165673,-0.0016809106,50.71107,0.1,0.45164862,0.7803835,0.64097714,0.36005738,inf,inf,inf,inf,0,1,0,1,31,30,31,30,31,1,1,1,0
6808000,6808000,5576000,28.142957799999998,112.98371089999999,-0.0075964634,-0.007398833,0.024736173,-0.00296979,0.0009134348,-0.049136594,-0.019815821,-0.021470431,0.025013603,0.010125969,-0.006068074,0.0021851603,-0.0012352448,0.013182654,0.00058956625,-0.012088566,0.050505888,-0.06639547,50.71107,0.1,0.51221555,0.77564955,0.6525328,0.3501218,inf,inf,inf,inf,0,1,0,1,31,30,31,30,32,1,1,1,0
6900000,6900000,5576000,28.142957799999998,112.98371089999999,-0.008711639,-0.008697439,0.024952726,-0.00296979,0.0009134348,-0.049136594,-0.022264963,-0.020457715,0.02278504,0.007261109,-0.006068074,0.0021851603,-0.0012352448,-0.047999498,0.008731658,-0.09080953,0.051127203,-0.06639547,50.71107,0.1,0.5638751,0.76486754,0.65855926,0.34077892,inf,inf,inf,inf,0,1,0,1,31,30,31,30,32,1,1,1,0
