timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4996000,4996000,4.3551512e-10,2.2795259e-05,0.011632371,6.37893e-05,0.000679039,0.0016815979,512,0,0.5002228,0.81897414,0.0,nan,nan,0.001140442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5188000,5164000,4.2975568e-10,2.315147e-05,0.012427138,4.3408512e-05,0.0007674172,0.0022372312,512,0,0.6312244,0.8186879,0.0,nan,nan,0.00064713915,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5396000,5364000,4.4937512e-10,2.421582e-05,0.012850472,3.8909417e-05,0.00037886974,0.0011351587,512,0,0.6181895,0.81202465,0.0,nan,nan,0.00086579646,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5596000,5564000,5.541161e-10,2.6028907e-05,0.013840286,1.1878787e-05,0.0003513045,0.0014423606,512,0,0.60334235,0.8041695,0.0,nan,nan,0.00080681604,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5792000,5764000,5.1818694e-10,2.5938269e-05,0.015164005,9.190561e-06,0.0006541744,0.00075329916,512,0,0.58790207,0.79639703,0.0,nan,nan,0.00063568645,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5968000,5.063631e-10,2.5513275e-05,0.015226828,1.8505025e-05,0.00057206274,0.00067088887,512,0,0.5722181,0.80953115,0.0,nan,nan,2.9933637e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6196000,6168000,5.577887e-10,2.6762575e-05,0.016794879,3.607209e-05,0.00064353197,0.0010110667,512,0,0.5569234,0.8012035,0.0,nan,nan,0.0023456973,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6396000,6396000,5.1638077e-10,2.6277072e-05,0.019287998,5.4079166e-05,0.0013510805,0.0028421248,512,0,0.56277645,0.78409237,0.0,nan,nan,0.0023243907,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6596000,6596000,5.229715e-10,2.6450447e-05,0.020304857,7.35588e-05,0.0015195658,0.0025886104,512,0,0.55056685,0.79462326,0.0,nan,nan,0.0012084277,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6796000,6796000,5.138598e-10,2.6538662e-05,0.019966904,0.0020190943,0.0020281358,0.0040639285,531,0,0.533895,0.7821132,0.009722979,nan,nan,0.002498149,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6992000,6992000,5.282236e-10,2.79312e-05,0.019235715,0.0003069244,0.0023617137,0.005236122,531,0,0.5091917,0.76871246,0.0058926344,nan,nan,0.0037747351,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7188000,7188000,5.3952454e-10,2.7337275e-05,0.015922671,0.000109596636,0.0022917122,0.0033073192,531,0,0.4808803,0.76930404,0.0014422841,nan,nan,2.3405122e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7392000,7392000,5.775627e-10,2.864545e-05,0.017222771,0.00048587113,0.0025366517,0.0034777406,531,0,0.46610516,0.7566695,0.0041533113,nan,nan,0.00070939393,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7596000,6.240263e-10,2.8859631e-05,0.016874561,0.0006566928,0.0026817792,0.0036755842,531,0,0.45471364,0.74145013,0.0005619519,nan,nan,0.0021834802,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7796000,7796000,6.0784855e-10,2.9229852e-05,0.017267136,0.00041866116,0.0029625134,0.0038549446,531,0,0.44897103,0.72711277,0.007858387,nan,nan,0.0006825393,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7996000,7996000,6.0638816e-10,2.8731492e-05,0.016142087,0.00024880853,0.0037104469,0.004878962,531,0,0.44765353,0.7292797,0.0029284994,nan,nan,0.0015438509,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8196000,8196000,6.018386e-10,2.8309354e-05,0.0173188,0.00037854674,0.0041760365,0.004933529,531,0,0.4486407,0.7162449,0.0027501348,nan,nan,0.0036460508,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,6.099467e-10,2.853832e-05,0.018652398,0.00040531327,0.0050718253,0.005868913,531,0,0.44499364,0.7023994,0.003910219,nan,nan,0.0031090516,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8592000,8592000,6.3355476e-10,2.8460938e-05,0.016543502,0.00046050758,0.005007886,0.0059846733,531,0,0.4509858,0.6947034,0.0004776446,nan,nan,0.0024891852,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8792000,6.3453715e-10,2.936707e-05,0.017343368,0.00030385514,0.0049992404,0.0059168446,531,0,0.44930047,0.69962054,0.0097565325,nan,nan,0.0034790153,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8992000,6.2935634e-10,2.9206516e-05,0.016372692,0.00028512088,0.004878257,0.005357376,531,0,0.44485724,0.692001,0.0029699267,nan,nan,0.0005399042,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,5.9443633e-10,2.8494227e-05,0.016109968,0.00027706454,0.004557326,0.005504465,531,0,0.43814808,0.68596137,0.0032165323,nan,nan,0.0034109382,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,6.0676086e-10,2.7464142e-05,0.014886557,0.00051925046,0.00411607,0.0048770406,531,0,0.42727888,0.69220954,0.008946894,nan,nan,9.771988e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9596000,9596000,5.825351e-10,2.6869695e-05,0.01536394,0.0001851021,0.0031723224,0.0039573777,531,0,0.42297584,0.6912627,0.0054587615,nan,nan,0.0005437281,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9796000,5.7955796e-10,2.7312384e-05,0.01449814,0.00022129573,0.0026101333,0.0036773295,531,0,0.41385317,0.68899655,0.004735214,nan,nan,0.0019040031,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9992000,9992000,5.437443e-10,2.6179554e-05,0.015164237,0.00014374006,0.0021211086,0.0031234939,531,0,0.40445694,0.68779,0.0009629207,nan,nan,0.0014018705,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10192000,5.5167565e-10,2.732516e-05,0.015676439,0.00013592489,0.01840196,0.011436267,535,0,0.32480133,0.65189093,0.006972509,0.03910063,0.01822109,0.00082048506,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10392000,10392000,4.8686727e-10,2.6369595e-05,0.015857125,0.00031013947,0.024695652,0.020814871,535,0,0.27561265,0.622897,0.0070680343,0.022180784,0.023638837,0.0003822633,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10596000,10596000,5.5758653e-10,2.7340995e-05,0.015075288,0.00027473763,0.008135042,0.009409848,535,0,0.24562941,0.58974755,0.004201732,0.012348114,0.009868358,0.0004961492,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10796000,10796000,5.5685095e-10,2.7458973e-05,0.01756511,0.0006772305,0.00373613,0.00712535,535,0,0.22556552,0.5619268,0.016575973,0.013744826,0.019573161,0.00051315385,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10996000,10996000,5.4071203e-10,2.6761227e-05,0.018261403,0.00045441024,0.008587166,0.0073423767,535,0,0.21137452,0.53809094,0.0065944185,0.028603936,0.0037646801,0.0016395577,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11196000,5.966511e-10,2.7692276e-05,0.017157607,0.00072831375,0.009007598,0.0069303187,535,0,0.20118585,0.52325094,0.00090934057,0.012153283,0.0066698953,6.788989e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11392000,11392000,5.9010724e-10,2.721535e-05,0.01528877,0.0010344305,0.014311925,0.009921143,535,0,0.19360214,0.50455993,0.0031350025,0.018046789,0.017966526,0.0010587272,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11588000,11588000,5.597494e-10,2.7139129e-05,0.016191877,0.0008511432,0.004471746,0.00825373,535,0,0.18728234,0.48763254,6.4004606e-05,0.034467474,0.006994477,0.0016437487,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11792000,11792000,5.0245813e-10,2.612902e-05,0.014251137,0.00068455003,0.008191905,0.008836954,535,0,0.18377785,0.47363767,0.0012425374,0.026461363,0.015214934,0.0006747138,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11992000,11992000,4.833873e-10,2.5825224e-05,0.015195856,0.00040664503,0.0030694485,0.005223049,535,0,0.18067566,0.4648532,0.0002491984,0.010829968,0.006662466,0.0005327565,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12192000,4.600564e-10,2.4503011e-05,0.0134629775,0.00059365516,0.0098631615,0.009996685,535,0,0.17825367,0.4530742,0.0016372195,0.026352525,0.0135888355,0.0029028917,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12392000,12392000,4.51692e-10,2.3999442e-05,0.01226652,0.00055863877,0.008970742,0.011010217,535,0,0.17623793,0.44250056,0.008012785,0.028946128,0.0072683757,0.0019240937,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12592000,12592000,4.5952078e-10,2.3862476e-05,0.012541648,0.0004254985,0.0049160854,0.0064000445,535,0,0.17476305,0.43303514,0.0022443542,0.01157463,0.010329989,0.00087303563,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12792000,4.7934756e-10,2.4454705e-05,0.0147446785,0.00018377714,0.006718453,0.008174119,535,0,0.17354305,0.42765772,0.0056273746,0.012788073,0.0077237524,0.0019739314,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12996000,4.994009e-10,2.5562429e-05,0.014995207,0.00017466384,0.004662568,0.006456221,535,0,0.17264403,0.4197711,0.0022155244,0.0050491774,0.01597688,0.0028190012,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13192000,13192000,5.362219e-10,2.5986039e-05,0.013390619,0.0007002469,0.008644559,0.007335582,535,0,0.17188618,0.4126147,0.0025999085,0.02076243,0.00485534,0.0019081937,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13388000,13388000,5.666099e-10,2.6571804e-05,0.013943909,0.0008230474,0.009769552,0.008134052,535,0,0.17042972,0.4083097,0.012018532,0.030165736,0.0143555,0.0004912191,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13592000,5.443771e-10,2.7560232e-05,0.0146631235,0.00040433163,0.010748375,0.013648325,535,0,0.1707343,0.40279856,0.004234845,0.010623994,0.018084235,5.3915417e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13792000,13792000,5.202438e-10,2.684933e-05,0.014979322,0.0003589409,0.0046892194,0.0044154604,535,0,0.1702861,0.39725062,0.005336558,0.028589444,0.007067763,0.00044394753,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13996000,5.363814e-10,2.70809e-05,0.016073372,0.00047712453,0.006517142,0.004929664,535,0,0.1699302,0.3921722,0.00044772215,0.023640523,0.012680119,0.0031207218,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14196000,14196000,6.4285816e-10,2.9785982e-05,0.015066819,0.00069951825,0.014509592,0.01350543,535,0,0.16956627,0.387505,0.00084545364,0.052021246,0.012706439,0.0030123945,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14392000,5.963312e-10,2.9451276e-05,0.015591631,0.00044719048,0.009331073,0.0090731075,535,0,0.17837399,0.388533,0.00082179543,0.02329785,0.010605721,0.0009974804,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14588000,6.292388e-10,2.9127365e-05,0.01439779,0.00073458516,0.009896375,0.0103129735,535,0,0.176948,0.38385642,0.0015444366,0.030248506,0.0045143957,0.0026508558,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14792000,14792000,6.596917e-10,2.976981e-05,0.01648942,0.0006053886,0.011808836,0.014557462,535,0,0.17653559,0.38005343,0.008026027,0.024926223,0.016512511,0.001524874,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14992000,6.2813543e-10,2.9175495e-05,0.016991986,0.0002494418,0.0054093376,0.007252805,535,0,0.17719953,0.37710857,0.0013231304,0.037993863,0.022814251,0.00016665286,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,6.567956e-10,2.887971e-05,0.015143751,0.00017099502,0.004990571,0.008107289,535,0,0.17596683,0.37541613,0.0008851824,0.020018946,0.023181854,0.0030177855,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15392000,6.480329e-10,2.8399274e-05,0.0140896095,0.0002751857,0.005951501,0.009154066,535,0,0.1763104,0.3728498,0.00034957775,0.03168955,0.024334276,0.0033780455,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15588000,5.9296873e-10,2.7512084e-05,0.015081662,0.00038048142,0.008760521,0.014527469,535,0,0.1750727,0.36940962,0.011181132,0.029276807,0.01648185,0.00074741896,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15792000,15792000,5.759103e-10,2.7582593e-05,0.014765446,0.0007292523,0.01088252,0.014792115,535,0,0.17554365,0.3672644,0.0071767797,0.032738816,0.011345279,0.0015343638,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15992000,15992000,6.0107525e-10,2.7031612e-05,0.014566622,0.0009049003,0.015986755,0.019628188,535,0,0.17516516,0.36673838,0.005176706,0.045373883,0.0014425693,6.482236e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,5.1535676e-10,2.536641e-05,0.015853154,0.00017349771,0.0063537275,0.009975332,535,0,0.17395559,0.36378333,0.004376052,0.026390024,0.013185858,0.00035707888,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16392000,16392000,5.8624683e-10,2.7112545e-05,0.014538384,0.0003151454,0.0032662204,0.0040022656,535,0,0.17441238,0.36209306,0.002186121,0.045241073,0.012394995,0.002057156,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16596000,6.340424e-10,2.7679107e-05,0.013665633,0.0007601644,0.01215114,0.011309263,535,0,0.174056,0.35998517,0.008784944,0.053186763,0.007858773,3.707796e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16792000,16792000,6.925885e-10,2.8512792e-05,0.012352593,0.0002806781,0.009937687,0.0132554,535,0,0.17375152,0.35989493,0.0028357739,0.008299629,0.026848247,0.00088731415,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16992000,6.030224e-10,2.724507e-05,0.011240581,0.0004030746,0.010387192,0.013385427,535,0,0.17334756,0.3579759,0.00069861097,0.015675066,0.019918364,0.00018431952,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17196000,5.632019e-10,2.6908128e-05,0.0104161175,0.0002212276,0.0067119487,0.010498765,535,0,0.17293668,0.3561532,0.0057167374,0.010425833,0.019202596,0.00034284175,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17396000,6.234239e-10,2.7785743e-05,0.010031208,0.00014284761,0.0026928927,0.0042083915,535,0,0.17257926,0.35627365,0.010393305,0.024888437,0.013135407,0.0032115402,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17596000,17596000,6.6077893e-10,2.7533688e-05,0.010759813,0.00030786282,0.007355403,0.01068434,535,0,0.17214207,0.3546217,0.005703788,0.039001927,0.025790976,0.004372555,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17788000,17788000,6.849286e-10,2.8183675e-05,0.010312568,0.00040025008,0.007029658,0.008005472,535,0,0.17099357,0.35251606,0.0012156767,0.031208696,0.012423262,0.0005348119,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
