timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4996000,4996000,8.2232476e-10,3.569667e-05,0.011711161,8.2421284e-05,0.0023175408,0.0022351597,512,0,0.63990057,0.81854475,0.0,nan,nan,0.0013564818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5224000,5184000,8.2232093e-10,3.6150304e-05,0.012665078,9.4092e-05,0.0022734974,0.0028172901,512,0,0.613247,0.80855155,0.0,nan,nan,0.0013341868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5384000,8.36648e-10,3.6457517e-05,0.0128697185,8.124722e-05,0.0016074362,0.001443855,512,0,0.59663033,0.8233874,0.0,nan,nan,0.0010533185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5624000,5588000,9.708374e-10,3.8288e-05,0.014098155,8.51502e-05,0.001446882,0.0012716949,512,0,0.5805076,0.81485134,0.0,nan,nan,0.0006335342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5788000,9.021403e-10,3.8619106e-05,0.015790446,7.526964e-05,0.0013868617,0.0017317296,512,0,0.56866664,0.8064883,0.0,nan,nan,0.00079671014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6028000,6028000,1.006484e-09,4.0643245e-05,0.022287266,5.22324e-05,0.0008856986,0.00077775196,512,0,0.5861312,0.7894833,0.0,nan,nan,0.0010765886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6224000,6224000,1.0008683e-09,4.0230607e-05,0.022501772,7.963763e-05,0.0013518013,0.0014278846,512,0,0.5723774,0.80395514,0.0,nan,nan,0.0016156019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,8.9363034e-10,3.7411526e-05,0.018913869,0.00011615848,0.0019072585,0.0025815647,512,0,0.55263263,0.7906739,0.0,nan,nan,0.0022016116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6624000,6624000,9.2864694e-10,3.8005466e-05,0.019828288,0.00014604842,0.0023626958,0.0034592103,512,0,0.5355644,0.7760542,0.0,nan,nan,0.0011267826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6824000,6824000,8.939933e-10,3.772483e-05,0.01937976,0.0015218607,0.0025406398,0.0043757176,531,0,0.52074724,0.7610934,0.0017427224,nan,nan,0.0008099421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7032000,7032000,9.83023e-10,3.960553e-05,0.018416798,7.4299714e-05,0.0026104373,0.0046402733,531,0,0.5029789,0.7666186,0.007324688,nan,nan,0.003755071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7212000,7212000,9.813679e-10,3.8664923e-05,0.015889768,0.0001456092,0.003081849,0.0050762426,531,0,0.47130823,0.74523413,0.005997214,nan,nan,0.0029642398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,1.0555691e-09,4.077061e-05,0.017163875,0.0005202269,0.0030460577,0.004307118,531,0,0.45710877,0.7325194,0.004312732,nan,nan,0.0012727492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7624000,1.0955891e-09,4.062453e-05,0.016156182,0.00063837203,0.0031783823,0.004395137,531,0,0.44576067,0.7340994,0.005761122,nan,nan,0.0022389798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7824000,1.1546332e-09,4.2422816e-05,0.016852824,0.00043989805,0.0035443646,0.0045856806,531,0,0.43971398,0.7205412,0.0010950946,nan,nan,0.0007494857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,1.1127842e-09,4.1410352e-05,0.016770683,0.0003077015,0.0043014083,0.0050898134,531,0,0.43797007,0.7084395,0.0025616945,nan,nan,0.0018435799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8212000,1.1192905e-09,4.0938554e-05,0.01725771,0.0004829844,0.00519892,0.005903409,531,0,0.43558922,0.7097077,0.003977907,nan,nan,0.0037256028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8424000,8424000,1.0817449e-09,4.0411134e-05,0.017494608,0.00044735268,0.005693309,0.00618882,531,0,0.44235158,0.7027477,0.0017234758,nan,nan,0.0031940662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8624000,8624000,1.1267246e-09,4.1473097e-05,0.017192788,0.0005614531,0.00628547,0.006880968,531,0,0.44277614,0.69515216,0.008199582,nan,nan,0.0025737348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,1.1203092e-09,4.2204316e-05,0.016504385,0.00041622456,0.006431942,0.007220028,531,0,0.4407018,0.6889669,0.004956044,nan,nan,0.0011018709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9024000,9024000,1.1389595e-09,4.278919e-05,0.016662844,0.00034194425,0.0058521144,0.006389376,531,0,0.43783703,0.6844697,0.0033831366,nan,nan,0.0016738483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9212000,9212000,1.1023826e-09,4.1971478e-05,0.01598974,0.00036726464,0.005537036,0.006356053,531,0,0.42812023,0.6923153,0.0066729323,nan,nan,0.0034631016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9428000,9428000,1.0793716e-09,4.1407657e-05,0.016300013,0.0005691461,0.0043124342,0.0051034368,531,0,0.42498547,0.6932839,0.008471066,nan,nan,0.0033958324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9628000,9628000,1.0772869e-09,4.1341747e-05,0.015373058,0.00021829492,0.0033769622,0.004237085,531,0,0.41651994,0.6927499,0.0021924681,nan,nan,0.0005097657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9824000,9824000,1.0971875e-09,4.241425e-05,0.014692372,0.00026658585,0.002689193,0.0037157147,531,0,0.40746716,0.6930529,0.0016199525,nan,nan,0.000756503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,1.0029678e-09,4.002267e-05,0.015579382,0.00016410188,0.001977287,0.0027875786,531,0,0.39825502,0.6940306,0.005309783,nan,nan,0.00080291217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10224000,1.0352585e-09,4.0282142e-05,0.0155096,0.00015326313,0.015851265,0.010645279,535,0,0.32549092,0.66268027,0.002937296,0.03892986,0.0182233,0.0008853013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,1.0024874e-09,4.0531108e-05,0.015579973,0.00027081132,0.021212984,0.019659897,535,0,0.27661288,0.6225867,0.0053135008,0.021963993,0.023657247,0.0022099118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10624000,1.0206015e-09,3.984154e-05,0.0146763595,0.00035625978,0.00765063,0.008932036,535,0,0.24683565,0.58967626,0.015198382,0.012081897,0.0098667145,0.0002419399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,9.744633e-10,3.8843165e-05,0.017045574,0.0005906155,0.003185983,0.005969343,535,0,0.22696552,0.56932926,9.849444e-05,0.013755014,0.019490069,0.00044094893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,9.50022e-10,3.822801e-05,0.018635752,0.00048700214,0.009420423,0.00856762,535,0,0.21301463,0.54460293,0.0072627673,0.029209908,0.0037118872,0.00160688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,1.0774938e-09,4.0083974e-05,0.016605482,0.00067493843,0.009552769,0.007603574,535,0,0.20302394,0.52317566,0.003700959,0.012739522,0.0067398855,0.0019525636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,1.0364192e-09,3.9095714e-05,0.015198292,0.00091950776,0.0142299915,0.0106083425,535,0,0.19561893,0.5043286,0.00086631806,0.01864603,0.017881218,0.002395004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,9.861293e-10,4.0235405e-05,0.01667572,0.00083265617,0.0033675141,0.0075627016,535,0,0.18941194,0.49200156,0.0004721824,0.033988263,0.0069461055,0.0015555078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,8.984017e-10,3.770526e-05,0.014198136,0.0006304466,0.008002908,0.009586751,535,0,0.1853002,0.47692576,0.014443057,0.02599715,0.015259862,0.00063513604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,8.6827584e-10,3.702718e-05,0.014687938,0.00042270587,0.0034238347,0.0050903824,535,0,0.18311244,0.4642015,0.0015496003,0.010725706,0.006602258,0.0010423057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12224000,9.019108e-10,3.7241316e-05,0.01359691,0.00058193196,0.009384635,0.009801886,535,0,0.18077472,0.45231837,0.0068194126,0.025642565,0.013517962,0.0017506758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,9.582115e-10,3.8176637e-05,0.012565271,0.00053209095,0.008330482,0.010554757,535,0,0.17880517,0.44165802,0.013988411,0.02825287,0.0073453896,0.00020932054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12624000,12624000,9.0285074e-10,3.6558493e-05,0.012657262,0.00044530653,0.0049802405,0.0067016464,535,0,0.17737493,0.43548128,0.00049417844,0.012403036,0.010407523,0.00083883863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12832000,12832000,9.2991276e-10,3.853932e-05,0.015085873,0.00020609023,0.006687624,0.008253576,535,0,0.17717107,0.4273404,0.003280441,0.013571788,0.007783247,0.00018391052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,9.2976005e-10,3.8042406e-05,0.014969952,0.00016302725,0.0048703505,0.006545236,535,0,0.17528366,0.4188228,0.0041656103,0.005559929,0.016042436,0.0037635574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,9.434297e-10,3.807983e-05,0.013730157,0.0007231052,0.008599488,0.007448941,535,0,0.1736301,0.41396335,0.0029693423,0.021355761,0.0048153643,0.0018895511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13432000,13432000,1.0571231e-09,3.9632145e-05,0.013613289,0.000697882,0.008192583,0.00721189,535,0,0.17484699,0.40575573,0.0005811415,0.03046399,0.014411441,0.00022820462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13624000,9.542372e-10,4.013267e-05,0.01506519,0.0003235395,0.009299712,0.012330195,535,0,0.17343807,0.40190828,0.009125579,0.010808223,0.018037843,0.00086208165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,9.692722e-10,3.9809333e-05,0.016017284,0.00036940316,0.0043678703,0.003848602,535,0,0.17207417,0.39837658,0.0008516898,0.028853875,0.0070303166,0.0004521744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14028000,14028000,1.0015409e-09,4.0039766e-05,0.016157513,0.00045839243,0.006357358,0.0049112937,535,0,0.17265902,0.393838,0.0029534337,0.023476833,0.012631012,0.0031111795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,1.1768113e-09,4.39144e-05,0.015110427,0.0006500627,0.013461179,0.013030988,535,0,0.17225823,0.38912982,0.005249539,0.051984083,0.012698235,0.0030275497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,1.0689148e-09,4.3232696e-05,0.015938865,0.0005503769,0.011393521,0.012943878,535,0,0.17178404,0.38477418,0.0053279214,0.028812291,0.011164294,0.0010852958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,1.1807205e-09,4.3257307e-05,0.0152146295,0.000941775,0.014795964,0.015634393,535,0,0.17146581,0.38079214,0.00019352036,0.028749349,0.022529094,0.00047564015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,1.2225995e-09,4.4054672e-05,0.016750917,0.00050413155,0.012334505,0.015769647,535,0,0.17032194,0.37874854,0.011510909,0.011358713,0.015023033,0.0015077543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15028000,1.160096e-09,4.2757398e-05,0.017439364,0.00043862307,0.010154928,0.0117994435,535,0,0.17086926,0.3758231,0.0094147455,0.027981797,0.025745394,0.00014108057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,1.1521446e-09,4.0789484e-05,0.015395062,0.00048777726,0.006309886,0.006802563,535,0,0.17053457,0.37257516,0.0008118558,0.03303907,0.011212184,0.0012377558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15428000,15428000,1.1179634e-09,4.021539e-05,0.014015783,0.0003238548,0.0094486335,0.013667587,535,0,0.1701899,0.36955354,0.000975197,0.03332085,0.015457806,0.00016734476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15624000,1.0537241e-09,3.9624596e-05,0.015097695,0.00023250344,0.009573097,0.015262739,535,0,0.16982564,0.36877903,0.0073617822,0.036671404,0.01647096,0.00073072786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15824000,15824000,1.1675088e-09,4.0946452e-05,0.014693271,0.0009450743,0.016973626,0.02311801,535,0,0.16945645,0.3661169,0.0002025335,0.044758644,0.0070745596,0.0015469368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,16024000,1.0427135e-09,3.8785358e-05,0.014988725,0.0008251245,0.016552566,0.02156574,535,0,0.1691318,0.36362436,0.010349839,0.021252053,0.021448985,0.001998356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16212000,16212000,9.387718e-10,3.6885693e-05,0.016300146,0.00022423707,0.005287967,0.008817696,535,0,0.17674696,0.36349493,0.006144366,0.026977254,0.013137314,0.0012865146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,1.0637422e-09,3.8669255e-05,0.014194125,0.00033539438,0.0031726107,0.0030715433,535,0,0.1772662,0.36379504,0.005654923,0.045034584,0.012321904,0.0020523856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16624000,1.232298e-09,4.249854e-05,0.013645293,0.0006692267,0.011385252,0.010757165,535,0,0.17678644,0.36166808,0.0041232803,0.053488143,0.007814902,4.8353133e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16832000,16832000,1.2710465e-09,4.27881e-05,0.012314302,0.00022604223,0.008624247,0.011714776,535,0,0.17734899,0.36023262,0.0013831737,0.007940441,0.026862895,0.0012584946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,1.1462506e-09,4.1712046e-05,0.011119101,0.00034683233,0.009170389,0.012056094,535,0,0.17601223,0.35964948,0.0012561467,0.015166329,0.01991656,0.00017239297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,1.1188074e-09,4.1900017e-05,0.010360167,0.00016179569,0.0059607155,0.0096687265,535,0,0.17476389,0.35726947,0.0013128266,0.010701343,0.019140761,0.00034847972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17428000,1.1829066e-09,4.2492524e-05,0.010470677,8.658804e-05,0.002103751,0.0032421465,535,0,0.17531468,0.35610625,0.006463545,0.025447993,0.01315599,0.0034487005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17624000,17624000,1.2497728e-09,4.2219996e-05,0.010868159,0.0003238176,0.0067853183,0.009868567,535,0,0.17488857,0.35446563,0.008254429,0.038343232,0.025845379,0.0011437298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17828000,17828000,1.2372899e-09,4.253522e-05,0.011312991,0.00035354673,0.0062081693,0.007317447,535,0,0.17451356,0.35471845,0.000531225,0.031463496,0.012482841,0.00053155835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
