timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5456000,0.0,0.0,0.0,6.3244806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628115e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5976000,0.0,0.0,0.0,5.5283704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394934e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,3.768988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054073e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,7.82249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938299e-05,0.0,0.0,nan,0.0,0.0,3.261758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.9244842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814618e-07,0.0,0.0,nan,0.0,0.0,7.5502517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.523624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426037e-06,0.0,0.0,nan,0.0,0.0,9.0037065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,7.704039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324752e-06,0.0,0.0,nan,0.0,0.0,6.8492045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984000,8984000,0.0,0.0,0.0,7.452277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729355e-07,0.0,0.0,nan,0.0,0.0,6.7400115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,5.9716986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862562e-06,0.0,0.0,nan,0.0,0.0,4.2509604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.7586473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727146e-06,0.0,0.0,nan,0.0,0.0,7.205739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00070008694,0.0,0.00032973717,1.3921785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461076e-07,0.0,0.0,nan,0.0,0.0,1.04955284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00017853279,0.0,0.00084846717,1.34932025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6776948e-06,0.0,0.0,nan,0.0,0.0,4.8326805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00042884765,0.0,0.000343647,0.00029554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683914e-07,0.0,0.0,nan,0.0,0.0,6.728083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00011337276,0.0,0.000100701516,4.3471242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444775e-07,0.0,0.0,nan,0.0,0.0,1.02021005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00016372798,0.0,5.93377e-05,0.00028648713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2595607e-06,0.0,0.0,nan,0.0,0.0,2.701797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.9789604e-05,0.0,9.206179e-06,0.0002549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812807e-06,0.0,0.0,nan,0.0,0.0,3.576221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13484000,0.0002024385,0.0,0.0019572629,0.00044445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1681685e-08,0.0,0.0,nan,0.0,0.0,5.3550284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0005513281,0.0,0.00018454858,0.00016090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637499e-06,0.0,0.0,nan,0.0,0.0,5.335253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484000,14484000,0.00041899155,0.0,0.0008350135,0.0001265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147356e-07,0.0,0.0,nan,0.0,0.0,3.184445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,6.062159e-05,0.0,0.0014311774,0.0005188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607925e-08,0.0,0.0,nan,0.0,0.0,1.3057042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0011117844,0.0,0.000729407,0.00023822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315372e-05,0.0,0.0,nan,0.0,0.0,0.000114225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0020267821,0.0,0.0002962194,2.1657513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433241e-09,0.0,0.0,nan,0.0,0.0,2.689681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16484000,0.0016445832,0.0,0.00090489804,0.00033224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995476e-07,0.0,0.0,nan,0.0,0.0,5.548965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16984000,0.00022704841,0.0,1.3360493e-05,0.00039616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417077e-08,0.0,0.0,nan,0.0,0.0,5.1509023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.2698044e-05,0.0,1.8388277e-05,7.2795636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426879e-08,0.0,0.0,nan,0.0,0.0,3.0964235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0016397556,0.0,0.0007666186,0.00089433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7175447e-06,0.0,0.0,nan,0.0,0.0,0.00013033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0006744216,0.0,0.0010865673,0.00033564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7178688e-06,0.0,0.0,nan,0.0,0.0,0.00010506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.72955e-05,0.0,0.00013017589,7.8861456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378028e-09,0.0,0.0,nan,0.0,0.0,1.6926882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003199148,0.0,0.00066276646,0.00016849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572546e-07,0.0,0.0,nan,0.0,0.0,2.1200096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19984000,0.00023700205,0.0,0.0003115728,0.0002877023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142533e-08,0.0,0.0,nan,0.0,0.0,1.1966985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,9.423387e-05,0.0,0.0002731269,0.00016420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831862e-06,0.0,0.0,nan,0.0,0.0,1.821052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00096011325,0.0,0.00015503794,0.00013120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2442315e-06,0.0,0.0,nan,0.0,0.0,1.5867555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00016324967,0.0,0.00013688444,0.00056812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703287e-06,0.0,0.0,nan,0.0,0.0,2.2678704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00026616547,0.0,1.3127729e-05,0.00030685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106588e-05,0.0,0.0,nan,0.0,0.0,6.1685925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0012741217,0.0,0.0003778022,0.00021895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4672035e-06,0.0,0.0,nan,0.0,0.0,1.2153394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.00073872635,0.0,0.000217265,0.00037497786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.00014991235,0.0,5.256325e-06,0.00019344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0568807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.00079800654,0.0,1.2855657e-05,3.9950955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4183212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,0.0012535693,0.0,0.0027155986,0.00039977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2799587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0009659032,0.0,0.000102803926,0.00013454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0160793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25488000,0.00047521348,0.0,4.4735e-05,0.00017487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4446742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25980000,0.0007326556,0.0,0.00037385809,8.0922684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.501639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26488000,0.00014984589,0.0,8.367368e-05,0.00050781295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7545316e-07,0.0,0.0,nan,0.0,0.0,6.302595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.00048452066,0.0,0.0031069235,5.8580343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1789124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27480000,5.1016188e-05,0.0,0.00028731243,0.0009211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4514707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.00029590973,0.0,0.0001519876,0.00057306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188851e-06,0.0,0.0,nan,0.0,0.0,2.1426608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.00037005858,0.0,0.00047189448,0.00029867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725327e-06,0.0,0.0,nan,0.0,0.0,1.6491871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.0004763326,0.0,0.00050225924,0.00015426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724593e-07,0.0,0.0,nan,0.0,0.0,4.7529476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29488000,0.00023396053,0.0,0.0011189141,0.0004630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.943049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.00090782024,0.0,0.0001546003,0.00055479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.991538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.00038651557,0.0,0.00056055887,0.0008567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.169717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30988000,0.0012352982,0.0,0.00033592473,0.0005426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1560489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31484000,0.00016575033,0.0,4.060364e-06,0.0004133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542426e-07,0.0,0.0,nan,0.0,0.0,3.3698294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,9.091619e-05,0.0,0.00032275196,1.3323767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708631e-07,0.0,0.0,nan,0.0,0.0,3.5226687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.00012857004,0.0,1.6807646e-05,6.3769454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865545e-07,0.0,0.0,nan,0.0,0.0,9.987561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0012800444,0.0,0.00024797488,0.0010603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9641042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,5.6125227e-05,0.0,1.5307383e-05,0.00032521397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4887363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.0003877542,0.0,0.000193456,1.24289945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329924e-08,0.0,0.0,nan,0.0,0.0,3.6107085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34484000,0.0008066383,0.0,0.00025211845,0.00035801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062297e-06,0.0,0.0,nan,0.0,0.0,4.9678878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.00013169352,0.0,0.0025814108,3.9072776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703678e-06,0.0,0.0,nan,0.0,0.0,2.7020937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,8.6991895e-05,0.0,0.00078891095,0.00011400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9884605e-06,0.0,0.0,nan,0.0,0.0,2.1870768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35984000,0.00054544385,0.0,0.0011865374,0.00036340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468154e-06,0.0,0.0,nan,0.0,0.0,3.173244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36480000,0.00068535743,0.0,2.0334473e-05,0.00023436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489889e-08,0.0,0.0,nan,0.0,0.0,9.280418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.00084320764,0.0,0.0021021937,0.00019574029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706497e-06,0.0,0.0,nan,0.0,0.0,5.0929222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.00038321994,0.0,0.00022318948,0.00012997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174157e-05,0.0,0.0,nan,0.0,0.0,1.0995618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.00027099642,0.0,0.00011892771,0.0006628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076995e-05,0.0,0.0,nan,0.0,0.0,6.0508028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38484000,0.0012465048,0.0,2.8756833e-06,5.418177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000979e-06,0.0,0.0,nan,0.0,0.0,7.692025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00086334464,0.0,0.0002775966,0.00012564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755697e-05,0.0,0.0,nan,0.0,0.0,9.141506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0016815388,0.0,0.0011829196,1.0224762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688387e-06,0.0,0.0,nan,0.0,0.0,8.289175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002921813,0.0,4.963244e-05,0.0001106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8661923e-07,0.0,0.0,nan,0.0,0.0,7.6090444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.012450767,0.0,0.00021236925,0.0004284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619817e-06,0.0,0.0,nan,0.0,0.0,3.7059826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016528,0.0,6.6124056e-05,0.0005675189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174017e-05,0.0,0.0,nan,0.0,0.0,3.050675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0037971952,0.0,1.4218541e-05,0.00056094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8641586e-08,0.0,0.0,nan,0.0,0.0,4.3476884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00034288267,0.0,4.7306654e-05,0.0005584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664182e-07,0.0,0.0,nan,0.0,0.0,7.248506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.2192727e-05,0.0,0.00073996274,0.0006964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0411387e-06,0.0,0.0,nan,0.0,0.0,2.9036266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.011210741,0.0,3.352036e-05,0.00025850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8905986e-06,0.0,0.0,nan,0.0,0.0,1.1076207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0024171905,0.0,0.00024040832,0.00074238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8330327e-07,0.0,0.0,nan,0.0,0.0,1.6535485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.004351693,0.0,0.0001416278,0.00045888266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535846e-05,0.0,0.0,nan,0.0,0.0,7.273639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00054417376,0.0,2.5032185e-07,0.0007918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690119e-08,0.0,0.0,nan,0.0,0.0,7.729323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0012767105,0.0,1.52071625e-05,8.162399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363491e-10,0.0,0.0,nan,0.0,0.0,0.00013320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00120975,0.0,0.0008813481,0.00013478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675593e-06,0.0,0.0,nan,0.0,0.0,9.804906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0029266712,0.0,0.0001723464,0.0009332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177065e-06,0.0,0.0,nan,0.0,0.0,9.219927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0044742166,0.0,0.0005958132,0.000216639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513304e-06,0.0,0.0,nan,0.0,0.0,2.9755652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0016891403,0.0,0.00012368248,0.00044318888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270784e-06,0.0,0.0,nan,0.0,0.0,1.8381131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0035530447,0.0,0.0010955884,0.00015098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237552e-06,0.0,0.0,nan,0.0,0.0,3.6304915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00010981878,0.0,0.00086675934,0.00012514996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963351e-07,0.0,0.0,nan,0.0,0.0,0.00017980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0014034566,0.0,0.0014858441,0.0003542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518826e-08,0.0,0.0,nan,0.0,0.0,2.2584406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0011084828,0.0,9.772965e-06,0.0009469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197704e-09,0.0,0.0,nan,0.0,0.0,1.053079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0008282702,0.0,1.6362354e-05,0.00041915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055048e-06,0.0,0.0,nan,0.0,0.0,1.14115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,8.0883554e-05,0.0,0.0018928562,0.00045638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687017e-05,0.0,0.0,nan,0.0,0.0,0.00032976607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
