timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0032432438,-0.013933616,-0.09975135,0.0009616986,0.054928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,-0.014179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,-0.013969757,0.020094626,0.037415624,-0.041603416,0.034642473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235336,0.0,0.0,nan,0.0,0.0,0.0044837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.052363507,0.011099811,-0.21326473,0.030751936,0.03251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461548,0.0,0.0,nan,0.0,0.0,-0.0063714646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.05649311,-0.0043094186,-0.17278011,-0.04516743,0.011757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050315857,0.0,0.0,nan,0.0,0.0,-0.0018008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.01816424,-0.048460368,-0.17963666,0.0039568692,0.007601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036193848,0.0,0.0,nan,0.0,0.0,-0.00013327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.04887388,-0.041479904,-0.1807304,-0.06505668,-0.036679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275177,0.0,0.0,nan,0.0,0.0,0.009516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03658562,0.045227036,-0.108528644,0.021198303,0.04076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.038413987,0.008701638,-0.043650016,0.011250183,-0.020591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045706523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.000852352,0.0018320663,-0.061818473,0.043474115,-0.02010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009932421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.0045938827,-0.041675285,-0.029401502,0.029713556,0.0677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
