timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,-0.010715861,-0.0066432906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027606964,0.0,0.0,nan,0.0,0.0,-0.0023012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.012897473,-0.005065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676178,0.0,0.0,nan,0.0,0.0,-0.0064201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.013424743,-0.0028087215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635925,0.0,0.0,nan,0.0,0.0,0.0023288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.012500112,-0.0013901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429321,0.0,0.0,nan,0.0,0.0,-0.0049444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.011325962,-0.0012738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501297,0.0,0.0,nan,0.0,0.0,0.0007547401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.043398086,0.008759398,-0.042945627,0.01002327,0.0046805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072364807,0.0,0.0,nan,0.0,0.0,0.0005179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.021739243,-0.0075292233,-0.06757675,-0.008709675,-0.009855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037476,0.0,0.0,nan,0.0,0.0,-0.005168669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.033912268,-0.005303166,0.043976363,0.025709752,-0.044897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324188,0.0,0.0,nan,0.0,0.0,0.0064834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0086928485,0.017068284,0.02547774,-0.0073529277,-0.017217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407043,0.0,0.0,nan,0.0,0.0,0.00019530207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0076019643,0.01976251,-0.017172012,-0.023822688,-0.043743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,nan,0.0,0.0,-0.00401539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.008186931,0.0050961245,0.0068366993,0.041175757,-0.03998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969406,0.0,0.0,nan,0.0,0.0,-0.0017361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.017674156,0.022372873,-0.10418233,-0.054280538,0.037087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556824,0.0,0.0,nan,0.0,0.0,-0.0060296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.00318804,-0.037903547,0.03085941,-0.03264736,0.021716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,0.00035077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.031788975,-0.02121611,0.06767017,-0.028840756,-0.02372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549255,0.0,0.0,nan,0.0,0.0,0.0012536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0046236874,-0.010995071,0.08858379,-0.058742397,0.045094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029335022,0.0,0.0,nan,0.0,0.0,-0.0010363981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.024053326,-0.051764674,-0.062703654,0.03964582,-0.02564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056640625,0.0,0.0,nan,0.0,0.0,-0.008327451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.035802618,0.0720662,-0.039804187,0.0037142783,0.0007104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011405945,0.0,0.0,nan,0.0,0.0,-0.0040538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.04757011,-0.06357032,0.0696132,0.0444103,0.047044165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743256,0.0,0.0,nan,0.0,0.0,0.006682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.024793578,0.0019607218,0.009002203,0.051285584,-0.01481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032424927,0.0,0.0,nan,0.0,0.0,0.00054695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.011079199,-0.0087161455,-0.00884922,0.022106707,0.005158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038490295,0.0,0.0,nan,0.0,0.0,-0.004394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.005115689,0.06293157,-0.062717974,-0.038294163,0.07686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028945923,0.0,0.0,nan,0.0,0.0,0.008858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0021462105,-0.041358013,-0.07548624,0.015017173,-0.047243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403473,0.0,0.0,nan,0.0,0.0,0.007949952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.009755168,-0.01476899,-0.026226785,2.637878e-05,-0.023172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335083,0.0,0.0,nan,0.0,0.0,0.00018686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.026899062,-0.017008442,0.05977763,-0.021185216,-0.033556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071899,0.0,0.0,nan,0.0,0.0,-0.003803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.012191302,-0.02438085,-0.039933704,-0.043321118,0.009162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907288,0.0,0.0,nan,0.0,0.0,0.0006527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.010172741,-0.015026651,0.039252162,0.033240147,-0.017390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,0.0031957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.048778307,0.022821318,-0.026417712,0.018352631,0.02936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040390015,0.0,0.0,nan,0.0,0.0,0.009999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.014104992,0.020296482,-0.02396626,0.011426577,0.06123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048648834,0.0,0.0,nan,0.0,0.0,-0.0002707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.008220444,-0.024716455,-0.0053086244,-0.044954196,-0.0054684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05794525,0.0,0.0,nan,0.0,0.0,0.0027040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.009055441,-0.055149846,0.046542224,-0.025502937,0.03812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044425964,0.0,0.0,nan,0.0,0.0,0.00071222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.026156368,-0.04178939,0.034134597,-0.049818546,0.0058186348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.019060388,-0.014443279,0.005375417,0.035721492,-0.0063304175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.044111293,-0.01145106,-0.00784106,0.0006245198,0.01646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,-0.05433804,0.005285155,-0.11918401,-0.05133365,0.00895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054639988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.008547545,-0.046933405,0.023435753,0.005488286,-0.02937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.03251364,-0.032192655,-0.017093662,0.02366016,-0.03372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.04148846,0.015663903,-0.043919913,0.021099465,0.023971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.016302172,-0.016496994,0.021315927,0.058177285,-0.010935704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266098,0.0,0.0,nan,0.0,0.0,-0.0021322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.02364638,-0.03091555,0.12794507,0.019774307,-0.003140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.009334483,0.007276984,-0.03846523,-0.008259404,-0.07676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.0961734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.02449404,-0.017440652,-0.02736248,0.017857825,-0.06022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243805,0.0,0.0,nan,0.0,0.0,-0.0007821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.02002883,0.032148864,-0.049933244,-0.045120135,0.007671761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,-0.0061675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.008925873,0.03691443,0.05030612,-0.032749005,0.027405743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,-0.00537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.01435231,-0.020418027,0.07784925,0.017880397,-0.05391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021765828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.04944203,0.011419721,0.028567797,-0.061521545,0.008249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.01914218,-0.027796956,-0.05424664,0.050316267,-0.07379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,-0.016818138,-0.054678902,0.0424823,-0.060994267,6.275065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00322821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,-0.013261093,0.021650186,-0.0049999002,0.051423684,0.03996319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447876,0.0,0.0,nan,0.0,0.0,0.0012091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0014772918,-0.015412539,-0.042769935,-0.008462033,0.0103231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335083,0.0,0.0,nan,0.0,0.0,0.006003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.0059064403,-0.018903734,0.01025182,0.008797775,0.021174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185791,0.0,0.0,nan,0.0,0.0,0.0027413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.05571841,-0.003898188,0.034169227,-0.023871448,-0.08332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0032503004,0.011603792,-0.011900052,0.04632293,-0.029666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.03167432,0.014814298,0.028766721,-0.0089946175,-0.006603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045204163,0.0,0.0,nan,0.0,0.0,-0.0055306302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.005374397,-0.04425806,-0.040700898,-0.048603434,-0.014322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016647339,0.0,0.0,nan,0.0,0.0,-0.0054716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.0009567812,-0.017899074,0.112808734,0.016331302,0.009582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283142,0.0,0.0,nan,0.0,0.0,0.0040569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.013037879,0.014517853,0.061457735,0.023964277,-0.027270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041469574,0.0,0.0,nan,0.0,0.0,0.0036214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.015199568,-0.03640116,0.07617565,0.050014168,-0.011858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206451,0.0,0.0,nan,0.0,0.0,-0.0042218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.015603636,-0.0415468,0.009003179,-0.007160565,-0.03946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035514832,0.0,0.0,nan,0.0,0.0,0.0061764335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.046519253,-0.0050207716,-0.10723522,-0.019954577,0.035683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376175,0.0,0.0,nan,0.0,0.0,0.005767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.03105484,-0.0096222125,-0.036216266,0.02475851,-0.029719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500183,0.0,0.0,nan,0.0,0.0,0.0015498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.019799344,0.023017945,-0.028384626,-0.016923416,-0.06681417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611801,0.0,0.0,nan,0.0,0.0,0.0018793836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.051283907,-0.05746094,-0.0054826997,0.016570091,-0.019601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104599,0.0,0.0,nan,0.0,0.0,-0.0021684843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.014228012,0.043536242,0.03722004,0.029338319,0.013281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801987,0.0,0.0,nan,0.0,0.0,0.0073174154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.064182214,-0.034650624,0.07846858,-0.0019930638,-0.0025159921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129547,0.0,0.0,nan,0.0,0.0,-0.00019272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09446699,-0.0119069,0.017088309,-0.0075288694,-0.028155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280609,0.0,0.0,nan,0.0,0.0,-0.007781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.19710603,0.00102504,-0.037771553,-0.012536809,-0.05485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160736,0.0,0.0,nan,0.0,0.0,-0.0028952868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.22943233,0.01339811,-0.021982286,0.06558949,-0.062963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055545807,0.0,0.0,nan,0.0,0.0,-0.0059934966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,-0.082607284,-0.0039785723,-0.021109685,0.05675239,-0.06273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047798157,0.0,0.0,nan,0.0,0.0,-0.003732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.010519236,0.014226521,0.013345301,0.07229695,0.0074312687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590698,0.0,0.0,nan,0.0,0.0,0.002759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.012679428,0.003953411,-0.059883066,0.07356815,-0.003286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973694,0.0,0.0,nan,0.0,0.0,0.0010310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.1822845,-0.0102208415,0.008014774,-0.021579951,0.04065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,0.0019454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.08270793,-0.010228216,0.017576084,0.070337415,-0.033724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099983215,0.0,0.0,nan,0.0,0.0,-0.0027146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.079776816,0.04113726,0.019098632,-0.009992972,-0.055515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784439,0.0,0.0,nan,0.0,0.0,-0.007301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.023726245,-0.03642417,-0.0016589798,0.06686729,-0.04186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061035156,0.0,0.0,nan,0.0,0.0,0.0027081333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,-0.09276488,-0.025948344,0.011923975,-0.017214194,-0.023507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035743713,0.0,0.0,nan,0.0,0.0,-0.011544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,-0.08903533,0.0014539304,0.06324075,-0.039975032,-0.024671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101257,0.0,0.0,nan,0.0,0.0,-0.0021345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.12185821,0.02950639,0.023213811,-0.09082276,0.035929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022052765,0.0,0.0,nan,0.0,0.0,0.0019281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.13952626,0.034666248,0.04932475,-0.051454008,-0.017598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788452,0.0,0.0,nan,0.0,0.0,-0.0010084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,-0.09370743,0.021509957,0.019132582,-0.006772436,0.053981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802063,0.0,0.0,nan,0.0,0.0,1.1022203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.114586994,-0.0045488626,-0.081200786,-0.029390506,0.03152743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393402,0.0,0.0,nan,0.0,0.0,0.004905011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.033693086,0.013381079,0.062793426,-0.033725135,-0.029054621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060653687,0.0,0.0,nan,0.0,0.0,0.010415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.057447426,0.057380803,-0.092528775,-0.047466267,-0.048761252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781433,0.0,0.0,nan,0.0,0.0,0.0065358747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.05977332,-0.011230827,-0.009516558,-0.08802192,-0.0030137077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007183075,0.0,0.0,nan,0.0,0.0,-0.0024492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.0234966,-0.044560526,-0.012715487,0.003970474,-0.05284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000488,0.0,0.0,nan,0.0,0.0,-0.00092471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
