timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14772000,14772000,0.25851005,0.5336558,-0.06848762
14784000,14784000,-0.9207244,-0.3417573,0.43616268
14792000,14792000,-0.39856395,-0.7441376,0.46285033
14800000,14800000,0.23698682,-0.8434627,0.07034167
14808000,14808000,0.53857714,-0.3323533,-0.299564
14812000,14812000,0.36444885,0.47316557,-0.14558215
14828000,14828000,-0.21605279,-0.57995725,-0.022410946
14844000,14844000,0.08989899,0.7164732,0.5717317
14852000,14852000,-0.040269703,-0.49256516,-0.69933313
14860000,14860000,-0.58913827,-0.2499469,-0.14941317
14876000,14876000,0.19614218,0.050559357,0.08288432
14884000,14884000,0.14503524,0.14800152,0.061614316
14896000,14896000,0.494546,-0.46861163,0.10118705
14912000,14912000,0.15244995,0.36011615,0.21801475
14916000,14916000,-0.19787388,0.4526071,0.017471977
14928000,14928000,-0.451559,-0.58023405,-0.1854347
14932000,14932000,-0.14717367,-0.6737436,-0.23141786
14944000,14944000,0.7554763,-0.1204577,0.23288089
14952000,14952000,0.1655086,0.7163008,-0.46769172
14964000,14964000,-0.7281054,-0.69860166,-0.97898185
14972000,14972000,-0.41301772,-0.6513945,-0.3876213
14983000,14983000,-0.012918465,0.02710677,0.86076546
14992000,14992000,-0.5815655,0.015648553,0.7854291
15008000,15008000,0.4156348,0.088613406,-0.307072
15012000,15012000,0.35979933,-0.04533633,-0.45153084
15028000,15028000,0.30879945,-0.18809216,-0.08676751
15032000,15032000,-0.0156008825,0.05008194,-0.011141113
15036000,15036000,-0.3104861,0.493951,-0.21014568
15052000,15052000,-0.35170236,0.07910371,0.42102325
15064000,15064000,-0.27466077,-0.35835117,-0.2957167
15072000,15072000,-0.06044522,0.33654028,0.01742245
15084000,15084000,0.14695321,-0.7273749,-0.2603931
15092000,15092000,-0.6295114,0.3381889,0.25640702
15108000,15108000,-0.4788447,-0.019888835,-0.36985698
15116000,15116000,0.28522417,0.2720059,-0.28597754
15124000,15124000,0.8429987,0.3602157,-0.07075792
15132000,15132000,0.6948072,-0.121038035,0.099305816
15148000,15148000,-0.45371887,-0.43236002,0.25469112
15156000,15156000,-0.45043445,0.11746798,0.3090792
15164000,15164000,0.024500001,0.60019815,-0.04119894
15172000,15172000,0.3986469,-0.08002837,-0.08353183
15188000,15188000,0.40855074,-0.50327396,-0.016222691
15192000,15192000,0.123985246,-0.05822914,-0.091842785
15196000,15196000,-0.17482425,0.54836506,-0.45857394
15204000,15204000,-0.34549996,0.93807316,-0.6441506
15224000,15224000,0.09545459,-0.418007,0.47218952
15232000,15232000,-0.026092365,-0.09772196,-0.62956566
15248000,15248000,-0.1955763,0.18256642,-0.45963764
15256000,15256000,-0.53334016,-0.28338218,-0.40402555
15264000,15264000,-0.17833674,-0.19615781,-0.05652411
15272000,15272000,0.35933203,0.07544257,0.549155
15280000,15280000,0.4535248,0.10752701,-0.3893759
15292000,15292000,-0.6048956,-0.06242417,-0.24989036
15304000,15304000,0.07250723,-0.7781452,0.23665833
15312000,15312000,0.012526512,-0.70593256,0.5359154
15328000,15328000,0.050936475,-0.024967384,0.19010058
15336000,15336000,0.1787275,0.12263527,-0.30607122
15344000,15344000,-0.07284497,0.21639284,-0.37111878
15352000,15352000,0.37179327,-0.2390132,0.5794496
15368000,15368000,0.17970325,0.02359323,0.0678052
15376000,15376000,0.10701234,0.4891203,-0.10900848
15384000,15384000,0.3577359,0.44248685,-0.16438404
15392000,15392000,0.26604623,-0.060675617,-0.213198
15404000,15404000,-0.42070052,-0.17892939,0.12770635
15412000,15412000,0.19442189,0.21910682,-0.22872548
15428000,15428000,-0.33951345,-0.27131772,0.46109647
15436000,15436000,-0.20051736,-0.12696171,0.7331581
15444000,15444000,0.2538834,0.30016395,0.46033794
15452000,15452000,0.34557578,0.49215916,0.024621667
15468000,15468000,-0.49577618,-0.95459884,-0.07490977
15476000,15476000,0.26792932,0.15986313,-0.14572144
15480000,15480000,0.47950524,0.19659886,0.2086626
15492000,15492000,0.075895846,-0.03403818,0.7737148
15500000,15500000,0.28303224,-0.1332398,-0.21601522
15508000,15508000,0.59063363,-0.23577487,0.014461052
15524000,15524000,-0.54109925,0.21322595,-0.40237913
15532000,15532000,-0.8045469,0.43035373,0.011658095
15548000,15548000,0.17856684,0.39237565,0.3450048
15552000,15552000,0.051946387,-0.10635208,-0.22008066
15568000,15568000,-0.17684034,-0.7196865,0.10721631
15572000,15572000,-0.011993179,0.19103353,0.14600359
15584000,15584000,-0.12501413,0.36833942,0.22453906
15592000,15592000,0.5587598,0.0016364143,0.6116368
15604000,15604000,-0.29012954,-0.30542317,-0.44013894
15612000,15612000,-0.1290679,-0.1383485,-0.64971685
15624000,15624000,0.15350284,0.12487495,0.12475258
15632000,15632000,0.045846958,-0.21535759,0.5432338
15648000,15648000,0.21509208,0.3453452,0.30512106
15656000,15656000,0.07186738,0.024053851,0.27326453
15664000,15664000,-0.2345748,-0.087095916,-0.17759545
15672000,15672000,-0.39959595,0.1519984,-0.58800524
15684000,15684000,-0.2426565,0.11407415,-0.22317936
15692000,15692000,0.5177361,-0.58186615,0.8903666
15708000,15708000,-0.5752768,-0.32114792,-0.07564902
15716000,15716000,-0.5072314,0.083348736,-0.044322643
15724000,15724000,0.038914368,0.38635787,-0.032456607
15732000,15732000,0.34379822,0.4175643,-0.26991645
15748000,15748000,-0.017771684,0.2347737,0.31228772
15752000,15752000,0.37709132,-0.3067349,0.63193905
15764000,15764000,0.4626903,-1.0229595,-0.021751542
15772000,15772000,-0.26169005,-0.46665204,-0.19202037
15784000,15784000,-0.20378947,0.18190967,-0.06375325
15792000,15792000,0.58284503,0.13050778,-0.8362762
15808000,15808000,0.7536504,0.5475997,-0.4527018
15816000,15816000,0.106055796,0.49529052,0.067910545
15824000,15824000,-0.1360592,0.198073,0.53891754
15832000,15832000,-0.07593549,-0.077678464,0.53580534
15848000,15848000,-0.06950427,-0.10489194,-0.18755682
15852000,15852000,0.033485893,-0.09057773,-0.2665153
15860000,15860000,0.11398779,-0.21483429,-0.11092592
15876000,15876000,-0.09777169,-0.15229836,-0.12417882
15884000,15884000,-0.07610251,0.09188808,-0.0148425605
15892000,15892000,-0.14771734,0.0859032,0.14367855
15904000,15904000,0.60072887,-0.61394143,0.49717858
15916000,15916000,-0.7370999,0.61091,-0.22962953
15924000,15924000,-0.6295136,0.54259586,-0.3645156
15932000,15932000,-0.0259067,0.5353306,0.10672326
15944000,15944000,0.53869337,-0.32962146,-0.41426298
15952000,15952000,0.5703269,-0.13749906,-0.34835598
15968000,15968000,0.2626032,0.105845734,0.11881886
15972000,15972000,0.15139112,0.46142495,0.13209601
15984000,15984000,-1.2418889,-0.73032314,0.3460947
15992000,15992000,-0.5306745,-0.87156737,0.23694181
16008000,16008000,0.14311731,0.6897471,0.23592114
16016000,16016000,-0.08203361,0.5871215,0.18112473
16024000,16024000,-0.12851855,-0.13182478,-0.18900025
16036000,16036000,0.11321309,-0.36569443,0.77754605
16044000,16044000,0.08513349,-0.04790622,0.77807045
16052000,16052000,0.11941266,0.43295133,-0.6215355
16056000,16056000,0.22352481,0.3272238,-0.48246258
16068000,16068000,0.28666168,-0.27091724,0.35605857
16084000,16084000,-0.31231493,-0.58504266,-0.45698705
16096000,16096000,0.22053835,-0.09346906,-0.5729555
16104000,16104000,-0.027730204,0.18218234,0.35415617
16112000,16112000,-0.48482686,-0.14385112,-0.651849
16124000,16124000,0.20061943,0.5060288,0.71621937
16132000,16132000,0.60212207,0.05213156,-0.25498402
16148000,16148000,-0.9628099,-0.56538117,-0.38975263
16156000,16156000,0.26243296,0.62129927,0.64904934
16164000,16164000,0.19390835,0.9106653,0.79875106
16172000,16172000,0.1227157,0.1721707,-0.21236047
16188000,16188000,-0.18112068,0.41120332,0.40624762
16196000,16196000,0.37273216,-0.3374728,0.08474876
16204000,16204000,0.4789704,-0.9729067,0.23849213
16208000,16208000,0.25970596,-0.79605556,0.01055842
16228000,16228000,-1.0419834,0.43698764,-0.52055633
16232000,16232000,-0.4784865,0.1275236,0.23299567
16248000,16248000,0.85965025,-0.099993475,0.16134086
16256000,16256000,0.5950781,-0.3094506,0.10371163
16264000,16264000,-0.07117167,-0.3420814,0.25997728
16272000,16272000,-0.34891754,0.10523987,0.18810266
16284000,16284000,0.1944075,0.52339524,-0.7648584
16292000,16292000,0.45426264,-0.62184167,0.30086762
16304000,16304000,0.4239956,-0.15421528,0.39791706
16312000,16312000,-0.44502756,-0.329144,-0.6477028
16324000,16324000,-0.14579205,0.108023465,0.99275494
16332000,16332000,-0.14320458,0.22805572,0.00079314806
16348000,16348000,-0.40867504,-0.10900955,-0.65400153
16356000,16356000,-0.23281541,0.10983279,-0.3794098
16364000,16364000,0.28039423,0.0510832,-0.039580435
16372000,16372000,0.52057046,-0.3104256,0.11063774
16384000,16384000,0.08759323,0.23608881,-0.10962545
16392000,16392000,-0.08040701,0.19229774,0.4658518
16404000,16404000,-0.16259846,-0.1658763,-0.5284653
16416000,16416000,0.08742266,-0.33070582,0.22649592
16432000,16432000,-0.009108543,0.3815684,-0.2252955
16440000,16440000,-0.26724648,0.4393965,-0.112639405
16448000,16448000,-0.27453178,0.08751452,0.20912075
16452000,16452000,-0.044592686,-0.13342336,0.2921932
16468000,16468000,0.14842248,-1.0706513,0.08784272
16472000,16472000,0.35493964,-0.14450327,-0.39410266
16484000,16484000,-0.7268999,0.49533528,-0.49174595
16492000,16492000,-0.8348675,-0.08472666,0.08527605
16508000,16508000,0.0051115826,0.16822025,0.40763912
16512000,16512000,-0.06980994,0.05740641,0.34891587
16524000,16524000,-0.024365425,0.22679427,-0.40820193
16532000,16532000,0.2589133,0.1989725,-0.32874388
16548000,16548000,0.0053307265,0.05983505,-0.27074242
16556000,16556000,0.29838258,0.35587886,-0.4045314
16564000,16564000,0.2109921,0.16105287,-0.09158307
16572000,16572000,0.040389813,-0.06374419,0.21859486
16588000,16588000,0.13348366,0.032833114,-0.16612366
16596000,16596000,-0.056680694,0.3188535,-0.11602393
16604000,16604000,-0.046791755,0.4368747,-0.07829214
16612000,16612000,0.0028456524,0.31374764,-0.12670702
16624000,16624000,0.23145029,-0.30609852,0.2180336
16632000,16632000,0.2580036,-1.0079918,0.78544843
16648000,16648000,-0.5468992,0.6829477,-0.4689452
16652000,16652000,0.601964,0.182517,-0.26964846
16664000,16664000,0.29749876,-0.88000435,-0.14614505
16672000,16672000,-0.47413823,-0.40765136,-0.19021636
16688000,16688000,0.06768073,0.36971197,-0.12707292
16696000,16696000,0.3238048,0.22309366,-0.13288432
16704000,16704000,0.24642101,0.09128818,0.08771719
16712000,16712000,-0.03313317,0.036600076,0.33323672
16728000,16728000,-0.4348683,-0.006662783,0.23241138
16736000,16736000,-0.19115332,-0.0251986,-0.00735724
16744000,16744000,-0.06679529,0.008097403,-0.20372196
16752000,16752000,-0.027793944,0.09675657,-0.28855821
16768000,16768000,0.07888785,-0.3667302,-0.38775283
16776000,16776000,-0.052194007,-0.21712194,-0.07566977
16784000,16784000,0.7060798,0.031387992,0.8994235
16792000,16792000,0.9499883,-0.31044456,0.9643054
16804000,16804000,0.11117891,-0.15396118,0.12768465
16812000,16812000,-1.2579348,0.17247295,-0.6546997
16820000,16820000,-0.24877197,-0.22916986,-0.07258204
16832000,16832000,0.8642436,-0.10279542,0.30627897
16840000,16840000,0.4898859,0.24718976,-0.114979714
16852000,16852000,-0.09530213,-0.3169947,-0.80957437
16864000,16864000,0.23938476,0.5856943,0.5119797
16872000,16872000,-0.5204611,0.07574008,0.33238176
16888000,16888000,-0.05447465,-0.41111982,0.25007045
16896000,16896000,0.30295336,0.033939287,-0.057144776
16904000,16904000,-0.106789395,0.47048196,-0.41544086
16912000,16912000,0.19076145,-0.47775358,0.6778474
16924000,16924000,0.2265612,-0.14151378,-0.3056004
16932000,16932000,-1.0208144,-0.08651677,0.029283835
16944000,16944000,-0.9797598,0.25850797,-0.6746363
16952000,16952000,-0.21595544,0.26016486,-0.1670354
16964000,16964000,0.2219306,-0.50558037,0.27836394
16976000,16976000,0.24432482,0.33197165,-0.4768013
16984000,16984000,0.20501566,0.43023837,-0.256612
16992000,16992000,0.015008669,0.2568003,0.05703526
17008000,17008000,0.2383123,0.2506454,0.31003022
17016000,17016000,0.124197185,-0.5795874,-0.058635294
17024000,17024000,-0.62697625,0.160602,-0.09637799
17036000,17036000,0.18961315,0.9509702,0.43858057
17044000,17044000,0.5642978,0.4277767,0.28067696
17052000,17052000,-0.4661476,-0.23088872,-0.13224936
17068000,17068000,-0.4093396,-0.33064085,-0.6057086
17076000,17076000,0.029308423,-0.14769414,-0.1953538
17084000,17084000,0.23012523,0.07247776,0.33089504
17088000,17088000,-0.19599564,0.31874597,0.32317737
17104000,17104000,0.24772863,-0.6497647,-0.30656043
17116000,17116000,-0.7446792,0.3329342,-0.6247424
17124000,17124000,0.06703822,0.091964535,0.113569856
17132000,17132000,0.5104237,-0.11482727,0.49415
17144000,17144000,-0.32221907,0.7626369,-1.1148593
17152000,17152000,0.46884066,-0.30539548,0.02622127
17164000,17164000,-0.09315783,-0.25679672,0.14067954
17172000,17172000,-0.17421836,-0.21041287,0.8006192
17188000,17188000,-0.25308752,-0.025077939,0.26028514
17204000,17204000,0.31160533,0.039365984,0.003141173
17212000,17212000,-0.052944146,0.0780462,-0.020308614
17220000,17220000,-0.32628888,-0.00071303593,0.026431747
17228000,17228000,-0.25817493,-0.0007928089,0.109503634
17236000,17236000,-0.09580087,-0.05059162,-0.009345778
17244000,17244000,-0.036312215,-0.19502445,-0.18709375
17260000,17260000,0.4586149,-0.18482688,-0.074594684
17268000,17268000,0.66515684,0.1951852,-0.13317454
17276000,17276000,-0.110033125,0.4602018,-0.45014518
17284000,17284000,-0.5489095,-0.18378715,-0.22507256
17300000,17300000,-0.23498288,-0.34411007,0.39652047
17308000,17308000,-0.07781334,-0.043210223,0.099081196
17316000,17316000,-0.15184693,0.111695945,-0.32516468
17324000,17324000,0.61545706,0.51628244,0.1734222
17336000,17336000,0.30715945,0.47340995,0.24513169
17348000,17348000,-1.1331751,-0.5678104,-0.045281094
17356000,17356000,-0.5200429,-0.40213585,-0.48104298
17364000,17364000,-0.038360246,-0.09905344,-0.20280644
17380000,17380000,0.10927576,-0.23863414,0.49377602
17388000,17388000,0.37921,-0.25651956,0.13762523
17396000,17396000,0.3429199,-0.07795152,-0.10381226
17404000,17404000,0.076850384,0.0075549614,-0.09862068
17416000,17416000,0.21272974,-0.09948277,-0.3560608
17428000,17428000,-0.060540363,0.30683312,-0.040566165
17436000,17436000,-0.33790728,0.18251795,0.3786226
17444000,17444000,0.14928682,-0.2712719,-0.5688117
17452000,17452000,0.39356232,-0.34878612,-0.8142935
17468000,17468000,-0.27969778,0.030113721,0.081575446
17476000,17476000,-0.09173879,0.14156902,0.37558526
17484000,17484000,0.2758166,0.14695959,0.24622518
17496000,17496000,0.43863103,-0.015241667,-0.25340584
17504000,17504000,-0.027841792,0.56300485,0.85159063
17516000,17516000,-1.4554026,0.3793556,-0.050597034
17524000,17524000,-0.12144962,-0.7393406,-0.3835928
17536000,17536000,0.2719031,0.27217266,0.009682779
17548000,17548000,-0.021443047,0.17936651,0.44615513
17556000,17556000,0.17176242,0.17297694,0.2722588
17564000,17564000,0.24871251,0.2545247,0.0032309412
17580000,17580000,0.35002017,-0.095348984,-0.19701597
17588000,17588000,0.4826452,-0.1314222,-0.14364189
17596000,17596000,0.31421995,-0.18093936,-0.120579466
17604000,17604000,-0.12814438,-0.16014133,-0.106588975
17620000,17620000,-0.37455225,0.28241593,0.30291483
17624000,17624000,-0.29728734,0.033916697,0.3602191
17636000,17636000,0.41808385,-1.0386271,-0.870136
17648000,17648000,-0.20925324,0.9320558,0.747378
17656000,17656000,-0.4613056,0.89768845,0.569903
17664000,17664000,-0.07255999,0.21623203,-0.018784877
17672000,17672000,0.19749951,-0.12762703,-0.22906123
17688000,17688000,0.0813528,0.26043713,0.21895127
17696000,17696000,0.13680735,0.07302248,0.43686473
17712000,17712000,-0.07615967,-0.27236876,-0.27753595
17720000,17720000,-0.2912773,-0.4587045,-0.49130934
17728000,17728000,-0.28200114,-0.41766143,-0.13668752
17736000,17736000,-0.111277774,-0.03668464,0.3389369
17744000,17744000,-0.1252005,0.3994129,0.4171567
17756000,17756000,-0.3955791,0.30460057,-0.19373149
17764000,17764000,0.691894,-0.057896808,-0.3377176
17772000,17772000,0.75350726,0.24230856,0.048108447
17788000,17788000,0.081898496,-0.053832497,0.1245904
17796000,17796000,0.45011964,-0.24881275,-0.28325188
17804000,17804000,0.07282902,0.2007357,-0.22488436
17820000,17820000,0.26502937,0.1651043,-0.035456117
17828000,17828000,0.43434498,0.08014255,0.37500715
17836000,17836000,0.24273282,0.037472524,0.5053333
17844000,17844000,0.12754515,-0.062441863,0.19412807
17856000,17856000,-0.2297834,-0.32666838,0.10822486
17868000,17868000,-1.22188,-0.13480797,0.047667462
17876000,17876000,-0.79760015,-0.29670188,0.005936638
17884000,17884000,-0.08487609,-0.21669057,0.18260776
17896000,17896000,0.3429441,0.042799544,0.15814984
17904000,17904000,0.12712103,0.8482267,-0.7918229
17916000,17916000,0.09351368,-0.097373694,-0.21082707
17924000,17924000,-0.7860052,0.11114347,0.116920754
17936000,17936000,0.9084566,1.1757989,0.65053284
17948000,17948000,0.2050695,-0.77882385,-0.32034853
17956000,17956000,-0.082650274,-0.75421655,-0.3498358
17968000,17968000,-0.0691172,0.36106762,-0.183006
17976000,17976000,0.09619599,-0.4511345,0.35940436
17988000,17988000,-0.39977008,0.46800956,-0.15842696
17996000,17996000,-0.5272212,0.6899146,-0.16224046
18004000,18004000,-0.2828858,0.06627539,-0.0860981
18016000,18016000,0.36276147,-0.34447616,-0.21124205
18024000,18024000,-0.5535607,1.0653794,0.38710567
18040000,18040000,0.1616013,-0.3849465,-0.62908417
18044000,18044000,-0.28654495,-0.24265769,0.0015276032
18056000,18056000,-0.3479245,0.6095816,1.1592114
18064000,18064000,-0.13579494,0.13191244,0.69533
18076000,18076000,0.6305186,-0.18176521,-0.28603956
18084000,18084000,0.6889403,-0.0152263455,0.010816306
18096000,18096000,-0.091798946,-0.37533695,-0.33499637
18104000,18104000,-0.36560568,0.24684449,-0.4715936
18120000,18120000,-0.5516321,0.5168131,0.5253636
18132000,18132000,0.7282455,0.19029129,0.035368007
18136000,18136000,0.56572634,-0.3226448,-0.30293372
18144000,18144000,-0.22453165,-0.32246506,-0.6487004
18156000,18156000,-0.06396115,-0.1311517,0.20745873
18168000,18168000,-0.4315552,-0.060654357,0.51698226
18176000,18176000,-0.35538718,0.2997649,0.19130829
18184000,18184000,-0.21799405,0.64079684,-0.12193766
18196000,18196000,0.14253388,-0.6913265,-0.24630551
18208000,18208000,0.403997,-0.56407624,0.8241175
18216000,18216000,0.13390958,0.63651824,0.2076004
18232000,18232000,-0.50360036,-0.058436856,-0.93361187
18240000,18240000,-0.2832054,-0.42540276,-0.41854122
18244000,18244000,-0.06708758,-0.15591677,0.3089816
18248000,18248000,0.37195438,0.29104215,0.62394524
18264000,18264000,0.62446237,0.14805597,0.10699017
18268000,18268000,0.08125405,0.25389653,-0.21766652
18280000,18280000,0.2541912,0.113602795,-0.5944253
18296000,18296000,0.08990106,0.3496157,0.6944046
18304000,18304000,-0.3134739,0.11309141,-0.023485152
18312000,18312000,-0.6215866,-0.07891409,-0.32368317
18328000,18328000,-0.24668217,0.09080376,0.02579539
18336000,18336000,0.117648534,0.09941831,0.1800121
18344000,18344000,0.3189278,-0.048957128,0.1891677
18356000,18356000,0.39855784,-0.86833,-0.5788578
18364000,18364000,0.045301616,0.034243695,-0.4103508
18380000,18380000,-0.03304057,0.76456153,0.48906165
18388000,18388000,-0.29457504,0.04310312,-0.39883545
18400000,18400000,-0.52593344,0.022452103,-0.11025964
18408000,18408000,0.28910068,-0.39169687,0.8150817
18412000,18412000,0.61546195,-0.48122042,0.09945553
18424000,18424000,-0.04807298,0.28234577,-0.30366558
18440000,18440000,-0.19139692,-0.48859438,0.14407955
18444000,18444000,-0.16712861,0.027350891,-0.17163777
18456000,18456000,-0.7290722,-0.11892286,0.06313793
18464000,18464000,-1.1832811,-0.6541027,-0.4333407
18476000,18476000,0.1008814,-0.11123265,-0.23980264
18484000,18484000,1.2756848,-0.20108148,1.0883571
18496000,18496000,0.48067963,0.27227318,-0.07164591
18504000,18504000,-0.035552785,0.07249053,-0.5156544
18516000,18516000,0.074851304,-0.09604489,-0.23258013
18524000,18524000,-0.2603705,-0.058487564,0.59272057
18536000,18536000,-0.872728,-0.06396776,0.31882203
18540000,18540000,-0.479832,-0.101202495,-0.42381462
18556000,18556000,0.4168036,0.59922916,-0.1591031
18572000,18572000,-0.06807904,0.38235745,0.23748073
18580000,18580000,0.18399268,-0.18214107,0.3294812
18596000,18596000,0.31828582,-0.58618605,0.22527021
18604000,18604000,-0.046915688,-0.17127232,0.1300027
18608000,18608000,-0.4042915,0.4278165,0.06915599
18612000,18612000,-0.8482197,0.62086546,0.019680526
18624000,18624000,0.47987074,-0.97995317,-0.73555326
18631000,18631000,0.35390204,-0.35701722,-0.33473098
18652000,18652000,0.5138016,0.5652717,0.19772273
18660000,18660000,0.31830698,0.16603217,0.3121257
18668000,18668000,-0.22455505,-0.08460584,0.06408158
18676000,18676000,-0.32728428,-0.11920628,-0.30588886
18680000,18680000,-0.11401409,-0.025421077,-0.34291506
18696000,18696000,-0.15285388,0.41242608,-0.09497608
18712000,18712000,0.08930659,-1.017689,0.31526265
18724000,18724000,-0.40483552,-0.10893431,-0.002751166
18732000,18732000,0.21230884,-0.18427986,0.21579954
18736000,18736000,0.903339,-0.27703682,0.35036287
18752000,18752000,-0.60912704,0.7220694,0.054603707
18760000,18760000,-0.73637235,-2.4281802e-05,0.44748878
18768000,18768000,-0.027904429,0.14520891,-0.5099907
18776000,18776000,0.35958654,0.797453,-1.0249785
18788000,18788000,-0.095747635,0.26258197,0.13267757
18792000,18792000,-0.6006832,-0.47442752,0.26630023
18812000,18812000,0.36370498,-0.2450179,-0.46519136
18820000,18820000,0.124552265,0.23004529,-0.31036505
18828000,18828000,0.020076485,0.361378,0.19896552
18844000,18844000,0.19780877,0.049956884,0.5620111
18860000,18860000,-0.26710808,-0.39051193,-0.15170619
18876000,18876000,0.0073898584,0.04652289,-0.14404222
18884000,18884000,0.12239041,-0.05386819,-0.15798695
18896000,18896000,-0.35180613,-0.09889693,-0.28923574
18900000,18900000,-0.110195845,0.28131545,0.0035653238
18908000,18908000,0.5691013,0.4799151,0.24858403
18924000,18924000,0.30985925,-0.008254624,0.15109181
18928000,18928000,-0.19108704,0.24629891,0.22437339
18944000,18944000,-0.18659057,-0.115805276,-0.6309252
18952000,18952000,0.050613634,-0.23486544,-0.6160368
18956000,18956000,0.037256315,-0.22754566,-0.28335243
18968000,18968000,0.47248444,0.35650367,0.3103122
18980000,18980000,-0.43916363,-0.52575916,0.5071448
18992000,18992000,0.30947933,0.37168238,-0.8162024
19000000,19000000,0.1463879,0.42942175,-0.7883973
19008000,19008000,-0.1977773,0.19856063,-0.19919476
19016000,19016000,-0.25652844,-0.005264071,0.25762704
19032000,19032000,0.05507642,0.17729352,0.36713374
19040000,19040000,0.09874004,0.035628114,0.11687169
19048000,19048000,0.11254882,-0.28569055,-0.22205226
19064000,19064000,0.31934035,-0.29674968,-0.25928503
19068000,19068000,0.24734575,-0.19840962,-0.31756863
19080000,19080000,-0.41718066,0.1653608,0.09764284
19092000,19092000,0.49034625,0.12312618,0.7597738
19100000,19100000,0.15797167,0.15754375,-0.21871632
19108000,19108000,0.08276375,0.39740342,-0.28664392
19116000,19116000,-0.13424611,0.28145245,-0.24572065
19128000,19128000,0.42032748,-0.10864684,-0.05953625
19144000,19144000,-0.70293903,-0.9282067,0.14378025
19152000,19152000,-0.3473989,-0.21870576,0.18702716
19160000,19160000,0.019806594,0.15553138,-0.11759525
19168000,19168000,0.072634906,0.054621436,-0.3372857
19180000,19180000,-0.02046487,0.53288424,0.33286795
19188000,19188000,-0.37021577,0.16004616,-0.3004347
19200000,19200000,-0.12810063,-0.9237057,-0.08380733
19208000,19208000,0.62966335,0.57110006,0.48735058
19220000,19220000,-0.14217839,-0.44425166,-0.4964978
19228000,19228000,0.06355299,0.1614826,-0.13294187
19244000,19244000,-0.06552082,-0.039726384,0.5295791
19252000,19252000,-0.41376275,-0.40694392,0.2923071
19260000,19260000,0.007562846,-0.22682475,-0.046448346
19268000,19268000,0.2651002,0.086365655,0.7023518
19284000,19284000,-0.75902045,0.0881301,-0.12702861
19292000,19292000,-0.11547582,0.08566316,0.049857408
19300000,19300000,0.17416994,0.04003816,0.03828951
19308000,19308000,0.19445993,0.09849715,-0.45157462
19320000,19320000,0.7965985,-0.16791889,-0.16436836
19328000,19328000,-0.49470562,-0.09726886,0.19057581
19336000,19336000,-0.46358243,0.11486438,0.14144748
19348000,19348000,0.04961663,0.007730121,-0.10383497
19352000,19352000,-0.063064925,-0.30842274,0.6515215
19368000,19368000,-0.17775932,0.4527137,0.4872054
19384000,19384000,0.2711451,0.05856438,0.017170468
19388000,19388000,0.20898801,-0.29190105,-0.24491109
19400000,19400000,-0.25488323,-0.37244943,0.06918769
19412000,19412000,0.49399334,0.6199845,1.0354102
19420000,19420000,-0.1891933,-0.7408241,-0.7761543
19428000,19428000,0.05726312,-1.0513363,-0.80077696
19444000,19444000,-0.2768971,1.1102083,0.022430295
19452000,19452000,-0.18085535,0.2596668,-0.032178257
19460000,19460000,-0.16259766,-0.447185,0.16442166
19468000,19468000,0.77385044,-0.49285036,1.00948
19480000,19480000,0.39013836,0.30176872,-0.5690228
19492000,19492000,-0.11655338,-0.3145772,0.026641587
19500000,19500000,0.2262267,-0.35641742,-0.12718835
19508000,19508000,-0.056733746,0.64849746,0.076401144
19524000,19524000,-0.23578829,0.10996589,0.5254699
19532000,19532000,0.07985136,-0.17724305,0.1082061
19540000,19540000,0.06181541,-0.24899393,-0.21208401
19548000,19548000,-0.2054416,-0.23848018,-0.19451508
19564000,19564000,-0.11711267,0.21798477,0.33772406
19572000,19572000,0.057391763,0.05141557,0.4129591
19576000,19576000,-0.16281179,-0.28038925,0.1666936
19588000,19588000,0.35310304,0.05713399,-0.21162221
19600000,19600000,0.9361027,0.24488272,-0.57493246
19608000,19608000,-0.6866875,0.7251568,0.07445954
19624000,19624000,0.40984005,-0.39439678,0.17227292
19632000,19632000,-0.10375427,-0.35952365,-0.0760638
19640000,19640000,-0.08334747,0.11818211,-0.066619106
19648000,19648000,0.097370654,-0.13070734,0.8005542
19660000,19660000,0.437112,-0.345935,0.039798595
19672000,19672000,0.6018958,0.77042294,-0.43086287
19680000,19680000,-0.21720289,0.73745006,-0.39667165
19688000,19688000,-0.68688434,0.19967932,-0.06305802
19704000,19704000,1.0707841,-0.13376135,-0.51371527
19712000,19712000,0.58814603,-0.18559039,-0.17155683
19720000,19720000,-0.06913405,0.036015015,0.31197566
19724000,19724000,-0.3339364,0.25797883,-0.3214911
19736000,19736000,-0.52595234,-0.08864889,0.67320997
19748000,19748000,0.24319734,-0.25952438,-0.08748794
19764000,19764000,-0.2772762,-0.5677605,0.49173027
19772000,19772000,-0.87169164,-0.6339775,0.916347
19780000,19780000,-0.011019766,0.036651447,-0.34706837
19788000,19788000,0.37446195,0.1391118,-1.0550925
19800000,19800000,-0.20153752,-0.13896206,-0.054638807
19808000,19808000,-0.18702044,-0.27010298,0.70194924
19812000,19812000,0.46733317,0.2729826,-0.535514
19828000,19828000,0.60375595,-0.0009391812,-0.09898731
19840000,19840000,0.18107785,0.3757975,0.011578239
19844000,19844000,-0.07416805,-0.041172795,0.37081537
19860000,19860000,0.4201734,0.37238404,-0.86801344
