timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.009014809,0.00660156,0.0067209695,0.041344363,-0.039844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049263,0.0,0.0,nan,0.0,0.0,-0.0014995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.018276216,0.023087628,-0.10410577,-0.054095395,0.037273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450012,0.0,0.0,nan,0.0,0.0,-0.0057423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0027485434,-0.037655048,0.031401627,-0.03252208,0.021726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479431,0.0,0.0,nan,0.0,0.0,0.00058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.031989455,-0.021866344,0.06735582,-0.028754657,-0.023788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015155792,0.0,0.0,nan,0.0,0.0,0.0014472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0049003456,-0.012470815,0.087881275,-0.05862661,0.04495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483368,0.0,0.0,nan,0.0,0.0,-0.0008695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.023976643,-0.05305443,-0.063170865,0.03980293,-0.02576236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057022095,0.0,0.0,nan,0.0,0.0,-0.008354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.035630062,0.07146694,-0.040171716,0.0038540512,0.0005257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011672974,0.0,0.0,nan,0.0,0.0,-0.0040381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.04726945,-0.06431895,0.06958865,0.044566143,0.046869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743256,0.0,0.0,nan,0.0,0.0,0.006570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.023991745,0.0025369786,0.008685524,0.05128184,-0.014824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030326843,0.0,0.0,nan,0.0,0.0,0.0004901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.010283842,-0.008278422,-0.009980598,0.022017535,0.0051023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028457642,0.0,0.0,nan,0.0,0.0,-0.00429349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0038153203,0.06378754,-0.064001605,-0.038462967,0.07700407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,0.008933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0039375545,-0.040938884,-0.07602324,0.014761296,-0.047147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033950806,0.0,0.0,nan,0.0,0.0,0.008039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.011123621,-0.014218541,-0.026806045,-0.00029419363,-0.022991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015296936,0.0,0.0,nan,0.0,0.0,0.00033794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.028144373,-0.016532592,0.059116688,-0.021567471,-0.033343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029938,0.0,0.0,nan,0.0,0.0,-0.0035865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.013755845,-0.024100585,-0.040705383,-0.04373736,0.009303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792847,0.0,0.0,nan,0.0,0.0,0.00086616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.009336174,-0.015238408,0.037900746,0.032874618,-0.01724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464203,0.0,0.0,nan,0.0,0.0,0.0033570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.048180494,0.022632802,-0.028821373,0.018016402,0.029437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040146,0.0,0.0,nan,0.0,0.0,0.01014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.014065021,0.020149965,-0.027201004,0.011193357,0.06127937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896164,0.0,0.0,nan,0.0,0.0,-0.00017114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.008234018,-0.025607891,-0.008040946,-0.045147806,-0.0055063893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058193207,0.0,0.0,nan,0.0,0.0,0.0029425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.009216803,-0.05569194,0.044519212,-0.025584178,0.038011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,nan,0.0,0.0,0.0011140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.026409816,-0.0423153,0.03374096,-0.04982969,0.0056475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.01878284,-0.015138462,0.004856104,0.035711095,-0.00653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.043872528,-0.012277396,-0.008282455,0.0005819248,0.016195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,-0.05509706,0.0037041549,-0.11963391,-0.051475443,0.008597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.009423338,-0.04831294,0.023262713,0.0052339546,-0.02985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007936619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.033810556,-0.03422208,-0.016879033,0.023284672,-0.034313183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.042119995,0.013265474,-0.044321008,0.020656401,0.023204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.017047627,-0.018916378,0.02071199,0.057897836,-0.011821661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001038,0.0,0.0,nan,0.0,0.0,-0.0019607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.025474405,-0.03412051,0.12794815,0.019580103,-0.003801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.011052402,0.004081417,-0.03888835,-0.008096645,-0.077913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.026680272,-0.020366848,-0.028272644,0.018231,-0.061456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621704,0.0,0.0,nan,0.0,0.0,-0.00084999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.017560221,0.029929679,-0.049768228,-0.044543333,0.006392249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985199,0.0,0.0,nan,0.0,0.0,-0.0061656907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.011054011,0.034103625,0.050669044,-0.03203101,0.026150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065841675,0.0,0.0,nan,0.0,0.0,-0.0054333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.012304803,-0.023701554,0.07691962,0.01873807,-0.055310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.04673202,0.008379132,0.028667947,-0.06052218,0.0068315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.021850895,-0.030551203,-0.054196365,0.05141469,-0.07527147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,-0.014420193,-0.05671258,0.042982988,-0.059820928,-0.0013678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035628192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,-0.012651809,0.021008644,-0.0044580568,0.052392818,0.03887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017292023,0.0,0.0,nan,0.0,0.0,0.0005781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0019654464,-0.015304488,-0.041271444,-0.007860144,0.009498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530182,0.0,0.0,nan,0.0,0.0,0.005097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.004956767,-0.018578699,0.010379344,0.0091822585,0.02057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,0.0017855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.056575138,-0.004011517,0.035447508,-0.023640824,-0.083780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0038044262,0.011545883,-0.008921489,0.046473842,-0.029983195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.031226177,0.015178813,0.032687873,-0.008945098,-0.0068014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466156,0.0,0.0,nan,0.0,0.0,-0.005467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.0066166725,-0.044198595,-0.03676568,-0.048714958,-0.014495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663208,0.0,0.0,nan,0.0,0.0,-0.0055524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.0034377407,-0.017905213,0.116259694,0.016019765,0.009452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360199,0.0,0.0,nan,0.0,0.0,0.0040460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.009572688,0.01452422,0.06408529,0.023362795,-0.02742019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213333,0.0,0.0,nan,0.0,0.0,0.0036349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.019212874,-0.03566876,0.077755466,0.048995364,-0.01192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190643,0.0,0.0,nan,0.0,0.0,-0.0044336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.018561238,-0.040531028,0.010026494,-0.008321684,-0.03941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025177002,0.0,0.0,nan,0.0,0.0,0.005977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.04474544,-0.0044092922,-0.105575055,-0.021074954,0.035862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022716522,0.0,0.0,nan,0.0,0.0,0.00570493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.030474331,-0.0077600065,-0.034570023,0.023799002,-0.029379178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021522522,0.0,0.0,nan,0.0,0.0,0.0015310221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.019423833,0.024895396,-0.026447937,-0.017669886,-0.06629771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304382,0.0,0.0,nan,0.0,0.0,0.0019908082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.050804727,-0.055198528,-0.0035584085,0.015978519,-0.018821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.0,0.0,nan,0.0,0.0,-0.0019219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.014009032,0.045695882,0.03829346,0.028838243,0.014187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941986,0.0,0.0,nan,0.0,0.0,0.00768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.06489668,-0.032211803,0.07849785,-0.0022531636,-0.001483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426544,0.0,0.0,nan,0.0,0.0,0.000101779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.08995045,-0.00992685,0.014520407,-0.0076789167,-0.026995838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470795,0.0,0.0,nan,0.0,0.0,-0.0068788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.18424621,0.0025210262,-0.03363976,-0.013844004,-0.053712815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511139,0.0,0.0,nan,0.0,0.0,-0.0014430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.21312577,0.014794229,-0.019580547,0.06251931,-0.06192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057014465,0.0,0.0,nan,0.0,0.0,-0.0042550247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,-0.09310372,-0.0030638902,-0.01764378,0.05201225,-0.061805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003616333,0.0,0.0,nan,0.0,0.0,-0.0028873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.014536299,0.0147309145,0.014961287,0.06856184,0.008199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292053,0.0,0.0,nan,0.0,0.0,0.0025988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.008631736,0.0037252489,-0.05895347,0.0709082,-0.0026851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036216736,0.0,0.0,nan,0.0,0.0,0.0004776027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.17371188,-0.010380207,0.01121497,-0.023983657,0.04107789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040958405,0.0,0.0,nan,0.0,0.0,0.0010828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.0776744,-0.011100941,0.022321165,0.069152,-0.03351833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622833,0.0,0.0,nan,0.0,0.0,-0.0033912794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09039947,0.041277602,0.023205638,-0.009780541,-0.05534792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070819855,0.0,0.0,nan,0.0,0.0,-0.0065599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.0076641943,-0.035878405,-0.0016023256,0.06823233,-0.041649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038108826,0.0,0.0,nan,0.0,0.0,0.0030292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,-0.06970813,-0.02522718,0.009641766,-0.013932422,-0.023249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045776367,0.0,0.0,nan,0.0,0.0,-0.010618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,-0.060597558,0.0017675408,0.06437589,-0.03416182,-0.024436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294159,0.0,0.0,nan,0.0,0.0,-0.0023812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.088497534,0.030075448,0.025475614,-0.08215889,0.03616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018745422,0.0,0.0,nan,0.0,0.0,0.0017396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.10721645,0.03519259,0.051908657,-0.040444896,-0.017322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225494,0.0,0.0,nan,0.0,0.0,-0.0012712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,-0.065782845,0.021773357,0.021487324,0.005186066,0.05421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663666,0.0,0.0,nan,0.0,0.0,-0.0002644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.0929111,-0.003520905,-0.07975272,-0.017862726,0.03177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215729,0.0,0.0,nan,0.0,0.0,0.0047664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.017156303,0.013991204,0.06349973,-0.022704357,-0.028704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097465515,0.0,0.0,nan,0.0,0.0,0.010523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.046081208,0.058384705,-0.09189633,-0.03788224,-0.048378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053901672,0.0,0.0,nan,0.0,0.0,0.0068286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.051994044,-0.011292522,-0.010577736,-0.079873316,-0.0027326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009247,0.0,0.0,nan,0.0,0.0,-0.002446461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.018414192,-0.044657465,-0.012516124,0.010809451,-0.05262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796661,0.0,0.0,nan,0.0,0.0,-0.0007759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
