timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7496000,5588000,28.142957799999998,112.98371089999999,-0.013472207,-0.011919196,0.07405449,0.0,0.0,0.0,-0.028957793,-0.016340792,0.023948137,0.0061491756,-7.072711e-06,-0.0008430655,0.0,-0.0863023,-0.09973587,0.15710387,0.049460053,-0.069496356,50.760624,0.1,0.44406354,0.7494356,0.53870404,0.32889846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5588000,28.142957799999998,112.98371089999999,-0.018914755,-0.010011239,0.08075329,0.0,0.0,0.0,-0.032624736,-0.011051916,0.030670745,0.014789037,-7.072711e-06,-0.0008430655,0.0,0.007559916,-0.03241136,0.0001862645,0.04869874,-0.069496356,50.760624,0.1,0.4832916,0.73011565,0.62604415,0.31591126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5588000,28.142957799999998,112.98371089999999,-0.021088326,-0.0061143697,0.081682526,0.0,0.0,0.0,-0.033325933,-0.0077568577,0.015144437,-0.0014907008,-7.072711e-06,-0.0008430655,0.0,-0.10528144,-0.07178441,-0.005241483,0.048860487,-0.069496356,50.760624,0.1,0.44071347,0.70098644,0.5839947,0.31480008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8984000,8984000,5588000,28.142957799999998,112.98371089999999,-0.01945982,-0.0028136298,0.07748322,0.0,0.0,0.0,-0.028476786,-0.0018248032,0.015853584,-0.0029425416,-7.072711e-06,-0.0008430655,0.0,-0.007478309,-0.007762408,0.098368146,0.048873894,-0.069496356,50.760624,0.1,0.47537196,0.69185376,0.55771357,0.32626075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5588000,28.142957799999998,112.98371089999999,-0.015265852,0.00055988645,0.0713255,0.0,0.0,0.0,-0.022770949,-0.0016142764,0.00010026034,-0.018493751,-7.072711e-06,-0.0008430655,0.0,-0.029507484,-0.004130911,-0.096769065,0.049371466,-0.069496356,50.760624,0.1,0.41421756,0.6847213,0.43840125,0.34104943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5588000,28.142957799999998,112.98371089999999,-0.012014358,0.0004974819,0.060975913,0.0,0.0,0.0,-0.015290059,-0.0011617715,-0.0049142484,-0.023692925,-7.072711e-06,-0.0008430655,0.0,-0.02474681,-0.011080528,0.018346122,0.049598638,-0.069496356,50.760624,0.1,0.42679977,0.69048584,0.40043813,0.3559056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5588000,28.142957799999998,112.98371089999999,0.012849259,0.03865347,0.06974105,0.02138042,0.05024364,0.0,0.004565118,0.006959189,0.026800135,0.0026301113,0.0065497328,0.022223193,0.06431992,-0.08643706,0.061810546,-0.11471565,0.049292512,-0.069496356,50.760624,0.1,0.25907806,0.6073787,0.18004824,0.16122913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5588000,28.142957799999998,112.98371089999999,0.026217602,0.024977328,0.065191686,0.02138042,0.05024364,0.0,0.015262748,0.0071957516,0.013630654,-0.006450651,0.0065497328,0.022223193,0.06431992,-0.05010995,0.006232611,0.113218084,0.050334316,-0.069496356,50.760624,0.106370285,0.21095131,0.5453556,0.1713382,0.13803178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5588000,28.142957799999998,112.98371089999999,0.032371577,0.014935026,0.0711039,0.02138042,0.05024364,0.0,0.0028982395,-0.003186874,0.015330307,0.0031927344,0.0065497328,0.022223193,0.06431992,-0.0041065277,-0.0473582,0.029925255,0.05109065,-0.069496356,50.760624,0.100544676,0.1915808,0.49752972,0.18132463,0.13352145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5588000,28.142957799999998,112.98371089999999,0.031647313,0.011521786,0.067196585,0.02138042,0.05024364,0.0,0.004502462,-0.0031555211,0.0023702953,-0.012298552,0.0065497328,0.022223193,0.06431992,-0.051126573,0.0050909105,0.12984964,0.050618585,-0.069496356,50.760624,0.1,0.18096016,0.46554813,0.1760924,0.132478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5588000,28.142957799999998,112.98371089999999,0.026191477,0.019016812,0.06324149,0.02138042,0.05024364,0.0,0.0042512426,0.0056536994,0.0028175819,-0.0090132225,0.0065497328,0.022223193,0.06431992,0.0609771,0.035702854,0.09444262,0.050866965,-0.069496356,50.760624,0.10283562,0.17586644,0.43819198,0.16899653,0.13195017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5588000,28.142957799999998,112.98371089999999,0.022227608,0.021430925,0.06317841,0.02138042,0.05024364,0.0,0.00045208813,0.0070712944,-0.006191203,-0.013328104,0.0065497328,0.022223193,0.06431992,0.015674658,-0.04850036,0.0029765067,0.050908986,-0.069496356,50.760624,0.100545265,0.1728936,0.42018828,0.160949,0.13031422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13484000,13484000,5588000,28.142957799999998,112.98371089999999,0.014037368,0.012856286,0.04794486,0.02138042,0.05024364,0.0,-0.0029753277,-0.0027524685,-0.024592876,-0.034909766,0.0065497328,0.022223193,0.06431992,0.040618327,-0.04133368,0.031531785,0.051424313,-0.069496356,50.760624,0.115108594,0.17050533,0.40560022,0.15431556,0.12726189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5588000,28.142957799999998,112.98371089999999,0.014632668,-0.0032468517,0.05291308,0.02138042,0.05024364,0.0,0.0024269621,-0.021568935,-0.008100128,-0.0069821845,0.0065497328,0.022223193,0.06431992,-0.039374065,-0.007883457,-0.1426339,0.050655186,-0.069496356,50.760624,0.1,0.1702742,0.3925048,0.14937581,0.124294244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14484000,14484000,5588000,28.142957799999998,112.98371089999999,0.007257436,-0.0029806253,0.03696783,0.02138042,0.05024364,0.0,-0.010059273,-0.018572958,-0.016401632,-0.025331957,0.0065497328,0.022223193,0.06431992,-0.03522207,-0.02795966,0.15371571,0.050256625,-0.069496356,50.760624,0.1,0.17742279,0.38614362,0.15516618,0.12477718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5588000,28.142957799999998,112.98371089999999,0.0066272407,0.018429337,0.025206003,0.02138042,0.05024364,0.0,-0.0071434313,0.0028306323,-0.030917814,-0.035086345,0.0065497328,0.022223193,0.06431992,0.013398105,0.045482993,-0.07844529,0.050895005,-0.069496356,50.760624,0.1030862,0.1772554,0.37732217,0.15125833,0.1209557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5588000,28.142957799999998,112.98371089999999,0.014716417,0.029796597,0.0044871015,0.02138042,0.05024364,0.0,0.0016436721,0.01257813,-0.042940184,-0.043469343,0.0065497328,0.022223193,0.06431992,0.016908063,-0.012592055,0.039123926,0.05117751,-0.069496356,50.760624,0.11595839,0.1763009,0.371592,0.14753434,0.117073454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,28.142957799999998,112.98371089999999,0.02588827,0.025479224,0.01621752,0.02138042,0.05024364,0.0,0.015544455,0.0022624962,-0.025851795,-0.0043747243,0.0065497328,0.022223193,0.06431992,-0.02473164,-0.04198779,0.07995124,0.051373657,-0.069496356,50.760624,0.11674891,0.17531306,0.36693922,0.14378776,0.11341844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16484000,16484000,5588000,28.142957799999998,112.98371089999999,0.048445236,0.017723395,0.026648406,0.02138042,0.05024364,0.0,0.028153969,-0.0013703501,-0.0115755135,0.012473341,0.0065497328,0.022223193,0.06431992,0.07683095,0.09723291,0.037945803,0.051986445,-0.069496356,50.760624,0.1,0.17351775,0.36065894,0.13964316,0.1096064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16984000,16984000,5588000,28.142957799999998,112.98371089999999,0.03840512,0.02629315,0.036911484,0.02138042,0.05024364,0.0,0.010150612,0.016286932,-0.0022120106,0.02101347,0.0065497328,0.022223193,0.06431992,-0.002364329,0.049239226,-0.05882885,0.052062094,-0.069496356,50.760624,0.1,0.17265065,0.35761145,0.13670166,0.10652997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5588000,28.142957799999998,112.98371089999999,0.023568183,0.038065158,0.032916237,0.02138042,0.05024364,0.0,-0.000959418,0.024483878,-0.0017774473,0.009038006,0.0065497328,0.022223193,0.06431992,-0.05423593,0.02513196,-0.02871081,0.052644517,-0.069496356,50.760624,0.1,0.17253698,0.35561123,0.1341072,0.103927225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5588000,28.142957799999998,112.98371089999999,0.01695387,0.03371075,0.0230193,0.02138042,0.05024364,0.0,-0.0070174,0.016021771,-0.011365677,-0.008898211,0.0065497328,0.022223193,0.06431992,-0.08957326,0.07705842,-0.091925256,0.0523243,-0.069496356,50.760624,0.101935714,0.17253095,0.3522619,0.13185237,0.10141689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5588000,28.142957799999998,112.98371089999999,0.019247763,0.026925875,0.028645355,0.02138042,0.05024364,0.0,-0.009040224,0.01305501,-0.0063708406,0.004419178,0.0065497328,0.022223193,0.06431992,-0.04360486,0.056923773,-0.11940486,0.052125614,-0.069496356,50.760624,0.11035693,0.17178893,0.35058662,0.12931682,0.09905856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5588000,28.142957799999998,112.98371089999999,0.01940236,0.037641104,0.031507045,0.02138042,0.05024364,0.0,-0.0135032935,0.024549792,-0.0051592314,0.0048572635,0.0065497328,0.022223193,0.06431992,0.008909164,0.08304313,-0.062339004,0.052894674,-0.069496356,50.760624,0.10191995,0.17051509,0.34871727,0.1260598,0.09677433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5588000,28.142957799999998,112.98371089999999,0.011030529,0.036397934,0.035715118,0.02138042,0.05024364,0.0,-0.018701222,0.018980887,-0.007853266,0.0025031234,0.0065497328,0.022223193,0.06431992,-0.03526024,0.071885414,-0.018742865,0.05230661,-0.069496356,50.760624,0.1,0.1698414,0.34594098,0.123636015,0.09482243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,28.142957799999998,112.98371089999999,0.009905264,0.02890838,0.040655572,0.02138042,0.05024364,0.0,-0.014474621,0.0037636736,0.0007904429,0.013419793,0.0065497328,0.022223193,0.06431992,0.08870055,0.007151453,0.0911802,0.051755734,-0.069496356,50.760624,0.10540417,0.16921164,0.34511268,0.12170269,0.093323365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5588000,28.142957799999998,112.98371089999999,0.0062015345,0.030321166,0.040077623,0.02138042,0.05024364,0.0,-0.016466895,0.0038970588,-0.009648891,-0.0031031505,0.0065497328,0.022223193,0.06431992,0.006557375,-0.04342154,0.019981524,0.051430576,-0.069496356,50.760624,0.1,0.16934152,0.3432776,0.12022206,0.09216699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5588000,28.142957799999998,112.98371089999999,0.01453901,0.028379347,0.017019916,0.02138042,0.05024364,0.0,-0.0027286324,-0.0021401707,-0.017715147,-0.024597107,0.0065497328,0.022223193,0.06431992,-0.014276779,0.045512937,0.045592893,0.05122158,-0.069496356,50.760624,0.10150084,0.16798948,0.34225398,0.11786473,0.09101633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5588000,28.142957799999998,112.98371089999999,0.020694189,0.013027902,0.007345448,0.02138042,0.05024364,0.0,0.0009980184,-0.010517407,-0.02654459,-0.02901514,0.0065497328,0.022223193,0.06431992,-0.041680533,0.015879361,0.04928,0.05095735,-0.069496356,50.760624,0.10448884,0.16755724,0.34189993,0.11627024,0.09031716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5588000,28.142957799999998,112.98371089999999,0.021056991,-0.0014518774,0.0016826424,0.02138042,0.05024364,0.0,-4.702393e-06,-0.01898294,-0.028449142,-0.022763439,0.0065497328,0.022223193,0.06431992,-0.010458715,0.043484196,-0.028904526,0.05113097,-0.069496356,50.760624,0.1086775,0.16711915,0.3400359,0.11507992,0.08966408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5588000,28.142957799999998,112.98371089999999,0.023231473,-0.0059598475,0.007658945,0.02138042,0.05024364,0.0,0.002839445,-0.021411685,-0.017289463,-0.0001916418,0.0065497328,0.022223193,0.06431992,0.021416897,-0.003180883,-0.071045004,0.05059927,-0.069496356,50.760624,0.10222572,0.16746308,0.34041834,0.11431027,0.08949956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22988000,5588000,28.142957799999998,112.98371089999999,0.018521605,-0.004322163,0.016649326,0.02138042,0.05024364,0.0,-0.00654385,-0.018759271,5.086772e-05,0.02000728,0.0065497328,0.022223193,0.06431992,-0.029935358,-0.01591794,0.09402166,0.0502381,-0.069496356,50.760624,0.1,0.17314905,0.33992133,0.11789511,0.090520635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23480000,5588000,28.142957799999998,112.98371089999999,0.011494686,-0.001976193,0.0034139883,0.02138042,0.05024364,0.0,-0.0093785385,-0.018518152,-0.00026945735,-3.2203563e-05,0.0065497328,0.022223193,0.06431992,0.06679137,0.0040139062,0.14495756,0.0505808,-0.069496356,50.760624,0.1,0.17194574,0.33950165,0.11617565,0.09015572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23988000,5588000,28.142957799999998,112.98371089999999,0.009008753,-0.0009605134,0.00799815,0.02138042,0.05024364,0.0,-0.0069545875,-0.015797952,0.008254879,0.012631457,0.0065497328,0.022223193,0.06431992,0.020982793,-0.03798339,-0.0023804603,0.050706517,-0.069496356,50.760624,0.1003575,0.17220895,0.34013885,0.1155153,0.090238206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24488000,5588000,28.142957799999998,112.98371089999999,0.00394927,-0.004735594,0.017231748,0.02138042,0.05024364,0.0,-0.013877002,-0.021240924,0.0048365006,0.013952546,0.0065497328,0.022223193,0.06431992,0.045977376,-0.022036396,-0.05382206,0.049867388,-0.069496356,50.760624,0.107564226,0.1718318,0.33876985,0.11492279,0.09006155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24988000,5588000,28.142957799999998,112.98371089999999,0.0124263875,-0.0036183405,0.021855945,0.02138042,0.05024364,0.0,-0.011524201,-0.019805288,0.008262557,0.012871447,0.0065497328,0.022223193,0.06431992,0.084959105,0.023214942,0.031509433,0.05012561,-0.069496356,50.760624,0.1,0.1716228,0.33904618,0.11429082,0.09007318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25488000,5588000,28.142957799999998,112.98371089999999,0.019810712,-0.0071722497,0.014643439,0.02138042,0.05024364,0.0,-0.0058937734,-0.024722377,0.0007006914,-0.0033705104,0.0065497328,0.022223193,0.06431992,0.008316035,0.021922007,-0.10741967,0.050502535,-0.069496356,50.760624,0.1,0.17135586,0.33778822,0.11367534,0.089967415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25988000,25980000,5588000,28.142957799999998,112.98371089999999,0.022764355,-0.013865011,0.025931714,0.02138042,0.05024364,0.0,0.0015301437,-0.032856405,0.005952455,0.012089636,0.0065497328,0.022223193,0.06431992,-0.0043296455,0.045553327,0.108366825,0.049858086,-0.069496356,50.760624,0.10306139,0.17033754,0.33765024,0.11247045,0.08979574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26488000,5588000,28.142957799999998,112.98371089999999,0.02708506,-0.018693125,0.040187735,0.02138042,0.05024364,0.0,0.009404149,-0.033425007,0.01666493,0.027046293,0.0065497328,0.022223193,0.06431992,-0.07738427,0.03885138,-0.058890317,0.04961929,-0.069496356,50.760624,0.1,0.170683,0.3369479,0.112232976,0.08987746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26984000,5588000,28.142957799999998,112.98371089999999,0.034162007,-0.026673479,0.038955968,0.02138042,0.05024364,0.0,0.015976919,-0.032202758,0.009539091,0.009191316,0.0065497328,0.022223193,0.06431992,-0.05231905,-0.04082303,-0.007869675,0.049610425,-0.069496356,50.760624,0.1,0.17040995,0.33736998,0.11173133,0.08991285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27480000,5588000,28.142957799999998,112.98371089999999,0.033850625,-0.02482484,0.034862995,0.02138042,0.05024364,0.0,0.0163793,-0.028189648,0.016123354,0.009162581,0.0065497328,0.022223193,0.06431992,-0.060588192,0.0057801786,-0.033738088,0.049336936,-0.069496356,50.760624,0.1,0.16949187,0.33734396,0.11094251,0.08976294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27988000,5588000,28.142957799999998,112.98371089999999,0.032921437,-0.01756089,0.038417336,0.02138042,0.05024364,0.0,0.019934453,-0.023216803,0.019734057,0.0141300205,0.0065497328,0.022223193,0.06431992,0.019991538,-0.01439069,-0.014259479,0.04915455,-0.069496356,50.760624,0.1,0.17005397,0.33675513,0.11102275,0.08989203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28488000,5588000,28.142957799999998,112.98371089999999,0.027529659,-0.0043503824,0.045563273,0.02138042,0.05024364,0.0,0.013488743,-0.008885529,0.009813104,0.0066948724,0.0065497328,0.022223193,0.06431992,-0.019049572,0.04835566,0.10508019,0.049631853,-0.069496356,50.760624,0.1,0.16974242,0.33573136,0.11073038,0.089795604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28980000,5588000,28.142957799999998,112.98371089999999,0.027529832,-0.009695953,0.047347963,0.02138042,0.05024364,0.0,0.014786902,-0.01656638,0.009538354,0.004854463,0.0065497328,0.022223193,0.06431992,0.023135593,-0.034034137,-0.116972625,0.049409874,-0.069496356,50.760624,0.1,0.16869278,0.3357649,0.109555885,0.08960681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29488000,5588000,28.142957799999998,112.98371089999999,0.020972257,-0.016675351,0.043982748,0.02138042,0.05024364,0.0,0.011096236,-0.020465022,0.0118547175,0.0026141356,0.0065497328,0.022223193,0.06431992,0.057309013,0.023445856,-0.023685394,0.049619116,-0.069496356,50.760624,0.1,0.16920544,0.3367974,0.109963246,0.08984009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29984000,5588000,28.142957799999998,112.98371089999999,0.018825538,-0.023556644,0.034696545,0.02138042,0.05024364,0.0,0.013537503,-0.020545572,-0.0027237865,-0.015278321,0.0065497328,0.022223193,0.06431992,-0.015686508,-0.037232727,0.12830271,0.049931757,-0.069496356,50.760624,0.1,0.1689637,0.33579448,0.10966319,0.089736834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30488000,5588000,28.142957799999998,112.98371089999999,0.020940205,-0.025627432,0.023779966,0.02138042,0.05024364,0.0,0.0146259945,-0.019764036,-0.011629985,-0.02385594,0.0065497328,0.022223193,0.06431992,0.08775437,0.02831053,0.09169522,0.049112923,-0.069496356,50.760624,0.10409426,0.16864152,0.33637518,0.1160505,0.089742795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30988000,5588000,28.142957799999998,112.98371089999999,0.018570965,-0.018691946,0.036350694,0.02138042,0.05024364,0.0,0.009921453,-0.01313784,0.0044571073,0.00938267,0.0065497328,0.022223193,0.06431992,0.06023234,0.04850403,-0.012742355,0.048015274,-0.069496356,50.760624,0.108034566,0.16870512,0.3353854,0.16772747,0.089595504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31484000,5588000,28.142957799999998,112.98371089999999,0.02687467,-0.0035418456,0.04911168,0.02138042,0.05024364,0.0,0.012933116,0.008818724,0.005433493,0.016381826,0.0065497328,0.022223193,0.06431992,-0.007941035,0.08306949,-0.1678895,0.040242814,-0.069496356,50.760624,0.103063166,0.16964765,0.3359347,0.17819117,0.08956813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
