timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.9999891,-0.0005828415,0.0044673323,-0.0012735836,-0.114083715,-0.011046377,-0.030123502,-0.22974898,0.028389698,-0.67220175,-1.6920161e-06,-3.9812467e-06,-8.157353e-07,0.00012058412,-7.204702e-05,0.000104033876,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.087025e-07,4.8105167e-06,4.812769e-06,5.613745e-05,0.007591202,0.007589427,0.0051308847,0.015015093,0.015014578,0.111737676,2.0466413e-11,2.0456118e-11,6.669176e-11,2.6172543e-07,2.617235e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9967843,-0.0006972303,0.080123976,-0.000880335,-0.008024425,-0.010987527,0.002466604,-0.25653374,0.022090627,-0.67923725,-1.6034171e-06,-3.976983e-06,-8.322061e-07,0.00012058412,-7.204702e-05,0.000104033876,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.350241e-07,4.146453e-06,3.7869718e-06,5.501167e-05,0.0067292606,0.0067275986,0.0048792316,0.014965083,0.014964597,0.11055858,1.9934174e-11,1.992006e-11,6.3139244e-11,2.6172543e-07,2.617235e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99950653,-0.0007773263,0.031392775,-0.00080535514,0.054911923,0.0037465037,0.0067711323,-0.2508489,0.029014068,-0.71274346,-1.7013039e-06,-3.4352706e-06,-7.4401794e-07,0.00012058412,-7.204702e-05,0.000104033876,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.238949e-07,3.421501e-06,3.365842e-06,5.4475306e-05,0.0061560795,0.006154111,0.004737249,0.01483424,0.014833592,0.10938941,1.9816752e-11,1.979842e-11,5.995777e-11,2.6172543e-07,2.617235e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999934,-0.00070728856,0.00042760224,-0.0008088069,-0.010788194,-0.0041399165,0.08878004,-0.23461796,0.03163969,-0.59730583,-1.6761313e-06,-2.6236958e-06,-7.150255e-07,2.7585958e-05,-6.532463e-05,0.00010471083,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2187185e-07,3.1840596e-06,3.1872526e-06,5.3035827e-05,0.006956754,0.0069547943,0.0049762847,0.014710911,0.014710168,0.10832882,1.9867247e-11,1.9844452e-11,5.7126675e-11,2.5218202e-07,2.5217807e-07,5.0000757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46996000,0.9999867,0.00030353505,0.00510492,-0.0007606359,0.026956348,-0.010718727,0.04535614,-0.119850375,0.019276047,-0.52078354,-1.6263721e-06,-1.6541867e-06,-7.1321597e-07,-0.00020373554,-5.384406e-05,0.0001008081,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2193838e-07,3.360579e-06,3.3611016e-06,5.1852472e-05,0.007620535,0.0076201763,0.0057470542,0.014687483,0.014686928,0.1075264,2.0143507e-11,2.0117564e-11,5.475895e-11,2.106628e-07,2.1064609e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99998355,-0.0005916543,0.005681698,-0.000560155,0.01576378,-0.006372993,0.029106755,-0.017195351,0.0005904647,-0.4721012,-1.5693303e-06,-1.1039192e-06,-6.913359e-07,-0.00036296214,-3.9713494e-05,9.3774186e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2193847e-07,3.9028114e-06,3.9030897e-06,5.0650375e-05,0.0071088797,0.007109398,0.0066037853,0.014672319,0.0146720745,0.10723065,2.0675427e-11,2.0648204e-11,5.258105e-11,1.7122696e-07,1.711997e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999882,0.0005110426,0.004790599,-0.00071042293,0.015741998,-0.00951157,0.020401582,0.06654465,-0.012459788,-0.41983017,-1.5344323e-06,-6.623922e-07,-6.405946e-07,-0.00047148456,-3.120588e-05,7.321577e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.219436e-07,4.635674e-06,4.6366204e-06,4.955469e-05,0.006343023,0.0063433573,0.0072747665,0.01454218,0.014542126,0.107389964,2.1295264e-11,2.1267814e-11,5.0642747e-11,1.4769404e-07,1.4766232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.99987036,-0.0027458642,0.0051585934,0.015011035,-0.0036734599,0.018681088,0.2260988,0.106334664,-0.0049828077,-0.3748142,-1.588751e-06,-4.2300016e-07,-6.5921625e-07,-0.00051227736,-4.0557876e-05,6.0334143e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.3058623e-07,5.4261523e-06,5.427318e-06,4.8546524e-05,0.005763678,0.005763848,0.007700458,0.014372287,0.014372298,0.10788862,2.1864462e-11,2.1837535e-11,4.8913838e-11,1.362277e-07,1.3619183e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,50996000,0.9999842,0.000621536,0.0037150546,0.004190677,-0.020975031,-0.007949358,-0.23991588,0.12802428,-0.02919656,-0.0003184737,-1.5320055e-06,-1.647325e-07,-6.5446085e-07,-0.0005288575,-3.367507e-05,6.970833e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2205932e-07,6.098763e-06,6.1000683e-06,4.7634498e-05,0.005567469,0.0055676526,0.007127941,0.014186907,0.014186935,0.10850144,2.2212805e-11,2.218715e-11,4.7364137e-11,1.323016e-07,1.3226398e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999863,0.0004642016,0.003834041,0.0035555086,-0.0076746275,-0.0036526558,-0.1636402,0.13564546,-0.028846566,-0.06493696,-1.6905713e-06,2.0850807e-07,-6.0897406e-07,-0.00054244586,-4.093897e-05,5.1290863e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2193082e-07,5.735542e-06,5.73625e-06,4.669216e-05,0.006813051,0.0068126717,0.0062749805,0.014004228,0.014004215,0.10874686,2.1546698e-11,2.1522974e-11,4.5928747e-11,1.2916674e-07,1.2913075e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99998975,-0.00038277652,0.0029668633,0.0033976284,-0.0063882824,-0.0065364437,-0.12179747,0.13814034,-0.023025414,-0.09987069,-1.8179538e-06,3.4389737e-07,-5.2428794e-07,-0.0005555884,-5.5777236e-05,1.2384883e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.2185275e-07,5.0303784e-06,5.0307153e-06,4.600278e-05,0.007217772,0.0072174026,0.0063738246,0.014027051,0.014026991,0.10864318,2.0772923e-11,2.0750963e-11,4.472545e-11,1.194247e-07,1.1939336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999124,-0.00064624293,0.0024144133,0.0033828558,0.007827981,0.0038399105,-0.075104356,0.14062983,-0.0085700555,-0.14563628,-1.9215954e-06,4.8302405e-07,-4.8868293e-07,-0.0005555884,-5.5777236e-05,-2.1438576e-05,0.27868447,-0.019201692,0.4710268,0.0,0.0,0.0,0.0,0.0,4.218187e-07,4.4879193e-06,4.487947e-06,4.5272936e-05,0.00628012,0.0062800506,0.0068193106,0.014011017,0.014010963,0.10941175,2.0291265e-11,2.0270903e-11,4.3597344e-11,1.194247e-07,1.1939336e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
