timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5588000,28.142957799999998,112.98371089999999,0.015385068,0.0005390162,0.0037195152,0.020110091,0.049806777,0.0,-0.025025977,0.0043270965,-0.019589644,-0.010716736,0.005431939,0.021610552,0.061311316,-0.059227392,0.0155276405,-0.26507768,0.0058515295,-0.066434264,50.71413,0.1062056,0.17055401,0.33681247,0.16578838,0.08960292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32492000,5588000,28.142957799999998,112.98371089999999,-0.008234408,0.0001533594,-0.058791514,0.020110091,0.049806777,0.0,-0.033346586,0.012688316,-0.2124249,-0.20880345,0.005431939,0.021610552,0.061311316,0.05439042,0.024623068,-0.22103263,-0.026041016,-0.066434264,50.71413,0.16871662,0.17068188,0.33574063,0.15130764,0.08940868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5588000,28.142957799999998,112.98371089999999,-0.020138066,0.0011368883,-0.1826136,0.020110091,0.049806777,0.0,-0.01228372,0.0070365844,-0.26798573,-0.26775753,0.005431939,0.021610552,0.061311316,0.03475918,0.06465633,-0.10091159,-0.015679639,-0.066434264,50.71413,0.2925387,0.17064553,0.3362522,0.13917416,0.08937402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5588000,28.142957799999998,112.98371089999999,-0.012675425,0.008731516,-0.31429365,0.020110091,0.049806777,0.0,0.0052782726,-0.0014756401,-0.2575332,-0.25455502,0.005431939,0.021610552,0.061311316,0.0013513599,0.026780821,-0.019363126,-0.009290877,-0.066434264,50.71413,0.42421877,0.17043982,0.33523092,0.1294393,0.08924243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5588000,28.142957799999998,112.98371089999999,-0.009366951,0.013099046,-0.4241833,0.020110091,0.049806777,0.0,0.009969443,-0.0053852038,-0.24516459,-0.2319617,0.005431939,0.021610552,0.061311316,-0.010510262,-0.027741158,0.070962116,-0.008328686,-0.066434264,50.71413,0.5341084,0.17013906,0.33572632,0.12179316,0.0892508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5588000,28.142957799999998,112.98371089999999,-0.0039749984,0.007882946,-0.5398123,0.020110091,0.049806777,0.0,0.01182855,-0.013871234,-0.2104404,-0.2022966,0.005431939,0.021610552,0.061311316,0.0080017,-0.061765455,0.1569893,-0.0069494243,-0.066434264,50.71413,0.6497374,0.16964394,0.3362092,0.11574086,0.08925858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5588000,28.142957799999998,112.98371089999999,0.013690591,0.008882747,-0.44696742,0.020110091,0.049806777,0.0,0.013121118,-0.009077543,0.23960836,0.2771411,0.005431939,0.021610552,0.061311316,0.013091241,-0.030677175,-1.1438345,-0.0052567692,-0.066434264,50.71413,0.5568925,0.16906503,0.33670077,0.11088142,0.08927874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5588000,28.142957799999998,112.98371089999999,0.023163043,0.0040418017,-0.40311435,0.020110091,0.049806777,0.0,-0.00049993413,-0.012747678,0.034471687,0.05234109,0.005431939,0.021610552,0.061311316,-0.0036511514,-0.046837796,0.030747613,-0.003615254,-0.066434264,50.71413,0.51303947,0.16844293,0.3356721,0.107830234,0.08919197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5588000,28.142957799999998,112.98371089999999,0.0095266355,-0.00892704,-0.42473447,0.020110091,0.049806777,0.0,-0.011491775,-0.011425432,0.012470364,-0.0005988762,0.005431939,0.021610552,0.061311316,-0.03848002,-0.023428997,-0.034784894,-0.0030198926,-0.066434264,50.71413,0.53465956,0.16769135,0.33620402,0.1055184,0.08920437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5588000,28.142957799999998,112.98371089999999,-0.012165482,-0.010911048,-0.45022833,0.020110091,0.049806777,0.0,-0.0064916266,5.9898885e-05,0.007814629,-0.020364359,0.005431939,0.021610552,0.061311316,0.054224595,0.011529484,-0.07719639,-0.0025149724,-0.066434264,50.71413,0.5601534,0.16694468,0.3351983,0.104037285,0.08908878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5588000,28.142957799999998,112.98371089999999,-0.028970787,-0.010285188,-0.45615408,0.020110091,0.049806777,0.0,-0.00036752436,-0.0032126948,0.002184974,-0.01752205,0.005431939,0.021610552,0.061311316,-0.043878097,0.0617949,-0.11409539,-0.001449239,-0.066434264,50.71413,0.5660792,0.16612251,0.3357462,0.10310823,0.08906152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5588000,28.142957799999998,112.98371089999999,-0.038753893,-0.017442718,-0.4535217,0.020110091,0.049806777,0.0,0.020097721,0.0024122286,-0.03134017,-0.034832895,0.005431939,0.021610552,0.061311316,0.037319273,0.005105391,-0.08664838,-0.0017830209,-0.066434264,50.71413,0.5634468,0.16549136,0.3347562,0.10287859,0.088930964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5588000,28.142957799999998,112.98371089999999,-0.034579527,-0.016356045,-0.46870312,0.020110091,0.049806777,0.0,0.032879177,0.0047583007,-0.03186517,-0.03425714,0.005431939,0.021610552,0.061311316,0.075959206,0.015095551,-0.04567485,-0.00077736226,-0.066434264,50.71413,0.57862824,0.16503392,0.33531776,0.102848396,0.08893715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5588000,28.142957799999998,112.98371089999999,-0.030547312,-0.009882911,-0.493698,0.020110091,0.049806777,0.0,0.035935532,0.012156263,-0.019642971,-0.029829288,0.005431939,0.021610552,0.061311316,-0.020566706,0.010973095,0.10586622,-0.0012764276,-0.066434264,50.71413,0.6036231,0.16460238,0.33435848,0.1029029,0.08880926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5588000,28.142957799999998,112.98371089999999,-0.04056551,-0.0030025719,-0.50349015,0.020110091,0.049806777,0.0,0.030416468,0.0044063553,-0.013423322,-0.02086563,0.005431939,0.021610552,0.061311316,0.048304003,-0.04072275,0.11731497,-0.0005721744,-0.066434264,50.71413,0.61341524,0.16440766,0.3349517,0.103163525,0.08883781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5588000,28.142957799999998,112.98371089999999,-0.043907795,-0.010443608,-0.5195518,0.020110091,0.049806777,0.0,0.039090246,-0.0031412544,-0.009191547,-0.022129025,0.005431939,0.021610552,0.061311316,0.08349836,-0.02421162,0.024547799,-0.00084263354,-0.066434264,50.71413,0.6294769,0.16422057,0.33554402,0.10330508,0.088852465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5588000,28.142957799999998,112.98371089999999,-0.010972432,-0.008392708,-0.56537664,0.020110091,0.049806777,0.0,0.063492805,-0.003168875,-0.13359046,-0.15330029,0.005431939,0.021610552,0.061311316,0.56442964,0.011952379,0.8245855,-0.001370742,-0.066434264,50.71413,0.67530173,0.1640807,0.33460283,0.10483783,0.08786665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5588000,28.142957799999998,112.98371089999999,0.024344059,-0.0005561053,-0.61390203,0.020110091,0.049806777,0.0,0.0072193653,-0.0015457062,-0.08393547,-0.09038837,0.005431939,0.021610552,0.061311316,-0.11210037,-0.06711772,0.7803542,-0.001529569,-0.066434264,50.71413,0.7238271,0.16418937,0.33514675,0.11405369,0.08267272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5588000,28.142957799999998,112.98371089999999,0.0066472986,0.012931765,-0.6455049,0.020110091,0.049806777,0.0,-0.08470754,0.0021523775,-0.081953906,-0.08140727,0.005431939,0.021610552,0.061311316,-1.1097702,0.0053536566,-0.2199104,-0.0026407028,-0.066434264,50.71413,0.75543,0.1644791,0.33402714,0.12178928,0.078737326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41492000,5588000,28.142957799999998,112.98371089999999,-0.069575086,0.026782539,-0.67742604,0.020110091,0.049806777,0.0,-0.071679436,0.0028067091,-0.07384193,-0.074323736,0.005431939,0.021610552,0.061311316,-1.3633786,0.020249242,-0.972432,-0.0031778798,-0.066434264,50.71413,0.78735113,0.17244068,0.33587486,0.13162889,0.07697769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5588000,28.142957799999998,112.98371089999999,-0.13236421,0.0376103,-0.68611985,0.020110091,0.049806777,0.0,-0.022924833,0.0012952064,-0.027352013,-0.017289266,0.005431939,0.021610552,0.061311316,-1.0187436,-0.03278394,0.040806826,-0.002803445,-0.066434264,50.71413,0.79604495,0.17292999,0.33439112,0.13019201,0.074609816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5588000,28.142957799999998,112.98371089999999,-0.18758553,0.037230607,-0.686513,0.020110091,0.049806777,0.0,0.014053477,-0.007177361,-0.034016784,-0.01315396,0.005431939,0.021610552,0.061311316,-0.20768346,-0.03765151,0.91512126,-0.002712282,-0.066434264,50.71413,0.7964381,0.17323172,0.33436558,0.12703347,0.07291386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5588000,28.142957799999998,112.98371089999999,-0.23680148,0.032240212,-0.6783757,0.020110091,0.049806777,0.0,-0.009506132,-0.007826183,-0.038638107,-0.009578412,0.005431939,0.021610552,0.061311316,0.48830706,0.04537323,0.63391584,-0.0022239874,-0.066434264,50.71413,0.7883008,0.17329071,0.33427185,0.12320969,0.071630195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5588000,28.142957799999998,112.98371089999999,-0.26850897,0.025543913,-0.6733266,0.020110091,0.049806777,0.0,0.02095606,-0.0103311585,-0.021385832,0.0077411933,0.005431939,0.021610552,0.061311316,1.6402962,0.03410583,-0.6370209,-0.0016556219,-0.066434264,50.71413,0.7832517,0.16558549,0.33135018,0.11369983,0.06971141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5588000,28.142957799999998,112.98371089999999,-0.2752979,0.02347776,-0.67694515,0.020110091,0.049806777,0.0,-0.0841833,-0.008293333,-0.0031447504,0.017585022,0.005431939,0.021610552,0.061311316,0.9589059,0.0030105829,0.31233484,-0.0016369235,-0.066434264,50.71413,0.78687024,0.17300197,0.3325035,0.1160037,0.069851495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5588000,28.142957799999998,112.98371089999999,-0.29366195,0.019085426,-0.70327926,0.020110091,0.049806777,0.0,-0.098468386,-0.0014781444,0.004790759,-4.9942988e-05,0.005431939,0.021610552,0.061311316,0.65196085,-0.07543802,0.4698392,-0.0014277784,-0.066434264,50.71413,0.81320435,0.17267098,0.33086497,0.11316703,0.069219336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5588000,28.142957799999998,112.98371089999999,-0.27260697,0.026057407,-0.71072423,0.020110091,0.049806777,0.0,-0.09719893,-0.001419383,0.03804474,0.03490778,0.005431939,0.021610552,0.061311316,-0.7839086,-0.0033310477,0.7876865,-0.0014395047,-0.066434264,50.71413,0.8206493,0.17224352,0.3307407,0.1109513,0.068827674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5588000,28.142957799999998,112.98371089999999,-0.29291683,0.034336187,-0.63401306,0.020110091,0.049806777,0.0,-0.06820432,0.00041554598,0.11535314,0.12622717,0.005431939,0.021610552,0.061311316,0.047662403,-0.035820525,-0.13028456,-0.0016220501,-0.066434264,50.71413,0.74393815,0.17178954,0.32917204,0.111686066,0.06892672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5588000,28.142957799999998,112.98371089999999,-0.26361883,0.03458682,-0.5850826,0.020110091,0.049806777,0.0,-0.032794073,-0.0034720101,0.08539977,0.091490306,0.005431939,0.021610552,0.061311316,0.011484993,0.011844128,0.025888903,-0.0015656301,-0.066434264,50.71413,0.6950077,0.17152575,0.32913345,0.11794723,0.07054278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5588000,28.142957799999998,112.98371089999999,-0.20280683,0.031129165,-0.53787786,0.020110091,0.049806777,0.0,-0.0055116005,-0.0032047022,0.06748255,0.078294225,0.005431939,0.021610552,0.061311316,-0.028759826,-0.005561376,-0.09320862,-0.0014357254,-0.066434264,50.71413,0.64780295,0.17134711,0.32916507,0.12222072,0.07302114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46996000,5588000,28.142957799999998,112.98371089999999,-0.1323036,0.021230703,-0.5115658,0.020110091,0.049806777,0.0,0.0053571626,-0.008651809,0.047250915,0.052850325,0.005431939,0.021610552,0.061311316,-0.14231166,-0.010498141,-0.09653158,-0.0012537081,-0.066434264,50.71413,0.6214909,0.17138965,0.32791218,0.123453274,0.07580933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5588000,28.142957799999998,112.98371089999999,-0.0688667,0.0033643958,-0.49041718,0.020110091,0.049806777,0.0,0.009462168,-0.010287028,0.037381355,0.041469533,0.005431939,0.021610552,0.061311316,-0.07970884,0.00010916494,0.035544854,-0.0011342091,-0.066434264,50.71413,0.6003423,0.1713733,0.326862,0.12197038,0.07860552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5588000,28.142957799999998,112.98371089999999,-0.012992951,0.00017611508,-0.46750927,0.020110091,0.049806777,0.0,0.011504199,-0.0049217525,0.025562774,0.03269506,0.005431939,0.021610552,0.061311316,-0.12725584,0.022807991,-0.14129746,-0.0009904235,-0.066434264,50.71413,0.57743436,0.17130205,0.3274609,0.119240426,0.08126368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5588000,28.142957799999998,112.98371089999999,0.029374598,-0.0014447958,-0.444748,0.020110091,0.049806777,0.0,0.011083055,-0.005401953,0.028382376,0.0409769,0.005431939,0.021610552,0.061311316,-0.01597069,0.047497254,0.0392748,-0.0012363218,-0.066434264,50.71413,0.55467314,0.1710103,0.32678956,0.115849786,0.08344706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5588000,28.142957799999998,112.98371089999999,0.0689636,-0.014449872,-0.41952556,0.020110091,0.049806777,0.0,0.011461353,-0.010403299,0.021487154,0.038958866,0.005431939,0.021610552,0.061311316,-0.07012679,0.0710069,0.038462687,-0.0013746837,-0.066434264,50.71413,0.52945065,0.17054121,0.32770407,0.11263383,0.08529224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5588000,28.142957799999998,112.98371089999999,0.10333561,-0.01513097,-0.40241274,0.020110091,0.049806777,0.0,0.006486477,-0.004442529,0.017170958,0.032228116,0.005431939,0.021610552,0.061311316,-0.052279506,0.03191737,-0.012474134,-0.0015333043,-0.066434264,50.71413,0.51233786,0.1700242,0.32732996,0.10994352,0.0866497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5588000,28.142957799999998,112.98371089999999,0.11927285,-0.0025216136,-0.3434927,0.020110091,0.049806777,0.0,-5.0009636e-05,0.002919524,0.44637024,0.45886466,0.005431939,0.021610552,0.061311316,-0.05509089,-0.20105904,2.0856051,0.042027805,-0.066434264,50.71413,0.4534178,0.16954228,0.32846403,0.107366316,0.08775225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50496000,5588000,28.142957799999998,112.98371089999999,0.12998159,-0.015986135,0.07368404,0.020110091,0.049806777,0.0,-0.019176796,-0.015561874,0.122217655,0.1681377,0.005431939,0.021610552,0.061311316,-0.42695007,0.20107439,-47.395226,0.010036175,-0.066434264,50.71413,0.1,0.16898538,0.32967156,0.10501141,0.088561125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,50996000,5588000,28.142957799999998,112.98371089999999,0.13353485,-0.028097233,-0.057107087,0.020110091,0.049806777,0.0,-0.016737543,-0.0052685845,-0.25481433,-0.22170505,0.005431939,0.021610552,0.061311316,-0.06555748,0.010004096,0.030352732,0.008221056,-0.066434264,50.71413,0.18671164,0.16844536,0.32939556,0.10552309,0.08442713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5588000,28.142957799999998,112.98371089999999,0.13858227,-0.030234737,-0.09665587,0.020110091,0.049806777,0.0,-0.011764929,-0.0057584736,-0.2116557,-0.1339308,0.005431939,0.021610552,0.061311316,-0.0130889155,0.02477256,-0.08332449,0.007404623,-0.066434264,50.71413,0.22626042,0.16771738,0.33039346,0.10963146,0.080816634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5588000,28.142957799999998,112.98371089999999,0.14228888,-0.032078326,-0.10581212,0.020110091,0.049806777,0.0,-0.0077480134,-0.00891233,-0.16807677,-0.058244165,0.005431939,0.021610552,0.061311316,-0.03285629,-0.07644168,0.08414126,0.0071353475,-0.066434264,50.71413,0.23541667,0.16735724,0.32976788,0.11672927,0.079214774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5588000,28.142957799999998,112.98371089999999,0.14228415,-0.03036381,-0.11342012,0.020110091,0.049806777,0.0,-0.0025838683,-0.010719923,-0.15156364,-0.032908365,0.005431939,0.021610552,0.061311316,0.025918262,0.021,-0.053953376,0.0070003993,-0.066434264,50.71413,0.24302468,0.1674054,0.33046618,0.12087133,0.07914309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5588000,28.142957799999998,112.98371089999999,0.14838912,-0.023997875,-0.118610255,0.020110091,0.049806777,0.0,0.0010468096,-0.0063709565,-0.12465917,-0.00875118,0.005431939,0.021610552,0.061311316,-0.062688015,-0.044796716,0.02738647,0.0068336893,-0.066434264,50.71413,0.11873957,0.1674934,0.32961065,0.12014647,0.079836234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53496000,5588000,28.142957799999998,112.98371089999999,0.15157396,-0.019648824,-0.13549592,0.020110091,0.049806777,0.0,0.008037638,0.0011118858,-0.095869906,0.0012819357,0.005431939,0.021610552,0.061311316,0.006791993,-0.040923387,-0.02125278,0.0068692155,-0.066434264,50.71413,0.105073504,0.16751358,0.3301904,0.11468871,0.081111245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53992000,5588000,28.142957799999998,112.98371089999999,0.15158994,-0.012304032,-0.14782432,0.020110091,0.049806777,0.0,0.014532027,0.0007169326,-0.071183264,0.007737967,0.005431939,0.021610552,0.061311316,0.03376634,0.04173355,0.03588013,0.0068217507,-0.066434264,50.71413,0.10218804,0.16739768,0.3307745,0.11207216,0.08257911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54492000,5588000,28.142957799999998,112.98371089999999,0.14790292,-0.006604666,-0.1465499,0.020110091,0.049806777,0.0,0.011685792,0.0032369534,-0.05312814,0.019268688,0.005431939,0.021610552,0.061311316,0.004969264,-0.0063622757,0.07799733,0.006611055,-0.066434264,50.71413,0.1,0.16722979,0.32991347,0.110917576,0.08394114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
