timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12280000,12280000,1311004,-2.0012347e-05,-3.2957258e-05,-0.0003979585,0.34906584,2.3015797e-07,2.3015777e-07,6.293271e-07,1311004,0.0,0.0,0.010352824,0.4,0.00040111202,0.00040111202,6.617435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1311004,-0.00010561257,8.7846696e-05,-0.00041701904,0.34906584,2.1821022e-07,2.1821033e-07,6.115713e-07,1311004,0.0,0.0,0.012917043,0.4,0.0004010892,0.0004010892,6.280274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1311004,1.847145e-05,0.000100236495,-0.00044182755,0.34906584,1.9590637e-07,1.9590692e-07,5.7825366e-07,1311004,0.0,0.0,0.011327385,0.4,0.00039946573,0.00039946573,5.6230827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1311004,9.719491e-06,4.1398285e-05,-0.00044472681,0.34906584,1.6163834e-07,1.6163928e-07,5.194588e-07,1311004,0.0,0.0,0.01243127,0.4,0.00040106327,0.00040106327,4.5482942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13284000,1311004,0.00017442144,0.00011637975,-0.00041459873,0.34906584,1.4035491e-07,1.4035597e-07,4.7838637e-07,1311004,0.0,0.0,0.0141921025,0.4,0.00040110122,0.00040110122,3.863358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1311004,0.00035353756,7.612212e-05,-0.00043122502,0.34906584,1.2779648e-07,1.2779756e-07,4.5093412e-07,1311004,0.0,0.0,0.010486314,0.4,0.00040113588,0.00040113588,3.4708657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1311004,0.00033829708,9.3697e-05,-0.00037046534,0.34906584,1.1576549e-07,1.1576652e-07,4.2238835e-07,1311004,0.0,0.0,0.008616708,0.4,0.00039872917,0.00039872917,3.1012267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,0.0003671325,4.247326e-05,-0.00035626887,0.34906584,1.10964365e-07,1.109653e-07,4.1417934e-07,1311004,0.0,0.0,0.010442241,0.4,0.00040034656,0.00040034656,2.953645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1311004,0.00020935075,-0.00013872371,-0.00032650077,0.34906584,9.187445e-08,9.187498e-08,3.6869196e-07,1311004,0.0,0.0,0.013910651,0.4,0.00039885018,0.00039885018,2.39661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14308000,14308000,1311004,0.00013604057,-0.00013872457,-0.00032043856,0.34906584,8.754329e-08,8.7543725e-08,3.5587271e-07,1311004,0.0,0.0,0.012696861,0.4,0.0003988603,0.0003988603,2.2784125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14400000,14400000,1311004,9.2349524e-05,-6.929757e-05,-0.00033753118,0.34906584,8.373388e-08,8.3734214e-08,3.483859e-07,1311004,0.0,0.0,0.014205667,0.4,0.00039975505,0.00039975505,2.1735124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14712000,14712000,1311004,-0.00011955911,1.9134295e-05,-0.00031043525,0.34906584,7.2900406e-08,7.290055e-08,3.21431e-07,1311004,0.0,0.0,0.01261931,0.4,0.00040047802,0.00040047802,1.8863737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1311004,-0.00013779351,6.0269107e-05,-0.00034500923,0.34906584,6.638295e-08,6.6383e-08,3.0489184e-07,1311004,0.0,0.0,0.013715596,0.4,0.00040041926,0.00040041926,1.7190227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1311004,-0.00018221159,8.142409e-05,-0.0003623158,0.34906584,6.0393376e-08,6.039335e-08,2.8941992e-07,1311004,0.0,0.0,0.015194226,0.4,0.00040046198,0.00040046198,1.5708905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15312000,1311004,-0.00013852131,0.00013618314,-0.00034968404,0.34906584,5.4735825e-08,5.473574e-08,2.721018e-07,1311004,0.0,0.0,0.013327501,0.4,0.00039878135,0.00039878135,1.4345414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1311004,-0.00022862885,9.687679e-05,-0.00035396067,0.34906584,5.228316e-08,5.228305e-08,2.6495857e-07,1311004,0.0,0.0,0.01229296,0.4,0.00039956052,0.00039956052,1.3758976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15520000,15520000,1311004,-0.00024898237,0.00010488846,-0.00035791966,0.34906584,5.007765e-08,5.007751e-08,2.6001973e-07,1311004,0.0,0.0,0.0112439105,0.4,0.00040116737,0.00040116737,1.3253357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1311004,-3.8992675e-05,0.00020942667,-0.00040426519,0.34906584,4.352884e-08,4.3528622e-08,2.4015262e-07,1311004,0.0,0.0,0.009175708,0.4,0.00040109488,0.00040109488,1.172344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1311004,9.302472e-05,0.00021525772,-0.0004161213,0.34906584,3.9419863e-08,3.94196e-08,2.2695073e-07,1311004,0.0,0.0,0.007848976,0.4,0.00039867588,0.00039867588,1.077177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1311004,-5.6599667e-05,0.00015091577,-0.00042509814,0.34906584,3.2991807e-08,3.2991476e-08,2.0414842e-07,1311004,0.0,0.0,0.0089198835,0.4,0.00040034502,0.00040034502,9.312201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16540000,16540000,1311004,-8.9611225e-05,9.3190174e-05,-0.00042873484,0.34906584,3.1456377e-08,3.1456032e-08,1.9829331e-07,1311004,0.0,0.0,0.0073757134,0.4,0.0003995176,0.0003995176,8.962404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17572000,17572000,1311004,-2.6698373e-05,-4.5869285e-05,-0.00046381145,0.34906584,2.0533255e-08,2.053287e-08,1.5652816e-07,1311004,0.0,0.0,0.008384642,0.4,0.00040026725,0.00040026725,6.445667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1311004,8.619705e-05,-5.79638e-05,-0.00045309577,0.34906584,1.5158827e-08,1.515854e-08,1.3011564e-07,1311004,0.0,0.0,0.007243618,0.4,0.0004011097,0.0004011097,5.132034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19980000,19980000,1311004,0.00012720992,1.9901336e-05,-0.00031899574,0.34906584,9.104708e-09,9.104597e-09,9.133617e-08,1311004,0.0,0.0,0.006028437,0.4,0.00039948928,0.00039948928,4.993615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1311004,0.00015074761,7.116568e-05,-0.0002874445,0.34906584,7.820028e-09,7.8199225e-09,8.1529286e-08,1311004,0.0,0.0,0.007452813,0.4,0.0004010162,0.0004010162,5.0127023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22088000,22088000,1311004,0.00016538495,9.006533e-05,-0.00022930917,0.34906584,5.649161e-09,5.6490967e-09,6.077246e-08,1311004,0.0,0.0,0.0064334897,0.4,0.0003985509,0.0003985509,4.981886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22704000,22700000,1311004,0.00013430088,8.4956446e-05,-0.0001931428,0.34906584,5.1085824e-09,5.1085327e-09,5.5032427e-08,1311004,0.0,0.0,0.0052972017,0.4,0.00039983116,0.00039983116,4.997889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23203000,1311004,0.0001111462,7.543393e-05,-0.00016612155,0.34906584,4.743487e-09,4.7434447e-09,5.0398167e-08,1311004,0.0,0.0,0.0068679173,0.4,0.00040117506,0.00040117506,5.0146878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23700000,1311004,9.779036e-05,9.330739e-05,-0.00014328948,0.34906584,4.417016e-09,4.4169806e-09,4.6143665e-08,1311004,0.0,0.0,0.0058607897,0.4,0.00040097567,0.00040097567,5.0121953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1311004,4.5898323e-05,0.0001646424,-7.4964126e-05,0.34906584,3.4289176e-09,3.4289e-09,3.2135357e-08,1311004,0.0,0.0,0.0048040743,0.4,0.00040053373,0.00040053373,5.006671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26920000,1311004,6.2303916e-06,0.00016221427,-6.273278e-05,0.34906584,3.18252e-09,3.1825182e-09,2.8245184e-08,1311004,0.0,0.0,0.0060107894,0.4,0.00040049062,0.00040049062,5.006132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29428000,1311004,-9.639044e-05,9.748851e-05,-7.0574024e-05,0.34906584,2.7177942e-09,2.7178186e-09,2.0591912e-08,1311004,0.0,0.0,0.0070673903,0.4,0.00039997275,0.00039997275,4.999659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1311004,-0.00011376159,7.823358e-05,-8.1766615e-05,0.34906584,2.5963494e-09,2.5963733e-09,1.839223e-08,1311004,0.0008255197,-0.0012855224,0.007565331,0.4,0.00039900513,0.00039900513,5.008303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30544000,1311004,-0.00012137701,7.625566e-05,-8.1121674e-05,0.34906584,2.585275e-09,2.585299e-09,1.8182787e-08,1311004,0.003003624,-0.0044166953,0.0072243484,0.4,0.00039289205,0.00039289205,5.0079902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30640000,1311004,-0.00012641487,7.705133e-05,-8.1600025e-05,0.34906584,2.5653455e-09,2.5653693e-09,1.7905977e-08,1311004,0.0027889763,-0.009204347,0.006814412,0.4,0.00037914564,0.00037914567,4.9878745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30740000,1311004,-0.0001275553,6.8167996e-05,-7.814607e-05,0.34906584,2.5684417e-09,2.5684652e-09,1.78193e-08,1311004,0.011383092,-0.009678025,0.00636779,0.4,0.00036197936,0.0003619794,5.0081426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30855000,1311004,-0.00012234175,7.172273e-05,-8.4432126e-05,0.34906584,2.559477e-09,2.5595004e-09,1.7545025e-08,1311004,0.008758755,-0.003260357,0.006188914,0.4,0.0003360696,0.00033606964,4.9981295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30940000,1311004,-0.00012783107,7.531157e-05,-8.6637425e-05,0.34906584,2.5617262e-09,2.5617495e-09,1.7424185e-08,1311004,0.005768045,-0.012371894,0.0064451178,0.4,0.00030909962,0.00030909965,5.007919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31048000,1311004,-0.00013131651,7.601209e-05,-8.9459165e-05,0.34906584,2.5587077e-09,2.5587308e-09,1.7200092e-08,1311004,0.0040562153,-0.017455243,0.0060097724,0.4,0.00027850285,0.0002785029,4.9984355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31140000,1311004,-0.00013248596,7.4861506e-05,-9.0567824e-05,0.34906584,2.5659297e-09,2.5659528e-09,1.7082979e-08,1311004,0.0050321706,-0.016814299,0.0062468466,0.4,0.0002504239,0.00025042397,5.0082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31252000,1311004,-0.00013375097,7.416447e-05,-8.883223e-05,0.34906584,2.5665767e-09,2.5665996e-09,1.6823305e-08,1311004,0.0058397017,-0.017446648,0.0059040827,0.4,0.00022227455,0.0002222746,4.997807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1311004,-0.0001367392,7.579899e-05,-9.0417685e-05,0.34906584,2.5628673e-09,2.5628897e-09,1.6614056e-08,1311004,0.0028764482,-0.023506353,0.005786605,0.4,0.00019657199,0.00019657199,4.9783625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31448000,1311004,-0.00013518959,7.478762e-05,-8.83766e-05,0.34906584,2.5703435e-09,2.5703661e-09,1.6435813e-08,1311004,0.001650315,-0.020240512,0.0057624644,0.4,0.00017463112,0.00017463103,4.9788073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31560000,1311004,-0.00013581367,7.336849e-05,-8.6260734e-05,0.34906584,2.5951785e-09,2.5952012e-09,1.6360177e-08,1311004,0.004364649,-0.019468382,0.005447201,0.4,0.00015603787,0.00015603765,5.009507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31672000,31664000,1311004,-0.00013656344,7.337846e-05,-8.4864376e-05,0.34906584,2.6039686e-09,2.6039915e-09,1.6187474e-08,1311004,0.00818877,-0.017570881,0.005981967,0.4,0.00013919125,0.00013919086,5.0102335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31764000,31760000,1311004,-0.00013540617,7.160077e-05,-8.503686e-05,0.34906584,2.6129037e-09,2.612926e-09,1.6016806e-08,1311004,0.015156986,-0.010712845,0.0059778793,0.4,0.00012477662,0.00012477595,5.010695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31860000,1311004,-0.00013594468,7.2066745e-05,-8.332307e-05,0.34906584,2.611934e-09,2.6119562e-09,1.5788183e-08,1311004,0.018155599,-0.007072513,0.005747491,0.4,0.00011204447,0.00011204358,4.9918754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31960000,1311004,-0.00013627605,7.2511284e-05,-8.3080624e-05,0.34906584,2.6312699e-09,2.631292e-09,1.5684018e-08,1311004,0.017925838,-0.0085796295,0.0055467836,0.4,0.000101930185,0.00010192908,5.0116087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32060000,1311004,-0.0001367604,7.325765e-05,-7.8995035e-05,0.34906584,2.6301095e-09,2.6301314e-09,1.5459948e-08,1311004,0.016623268,-0.0092300065,0.005448147,0.4,9.252578e-05,9.252454e-05,4.992119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32160000,1311004,-0.00013732004,7.28063e-05,-7.699514e-05,0.34906584,2.6393094e-09,2.6393312e-09,1.5299781e-08,1311004,0.019406868,-0.00886562,0.0057657487,0.4,8.4778076e-05,8.477679e-05,4.992212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1311004,-0.00013760416,7.2891475e-05,-7.485452e-05,0.34906584,2.648883e-09,2.6489044e-09,1.514401e-08,1311004,0.018578473,-0.010476935,0.00596786,0.4,7.810738e-05,7.8106095e-05,4.9928717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32364000,1311004,-0.00013745915,7.163105e-05,-7.587581e-05,0.34906584,2.6583868e-09,2.6584086e-09,1.4989924e-08,1311004,0.016882123,-0.0059220535,0.005918708,0.4,7.233191e-05,7.233066e-05,4.9932687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32464000,32460000,1311004,-0.00013705497,7.158061e-05,-7.65771e-05,0.34906584,2.6682319e-09,2.6682536e-09,1.4839766e-08,1311004,0.017284365,-0.0070621185,0.005980482,0.4,6.731963e-05,6.731841e-05,4.994184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32564000,1311004,-0.00013695908,7.258111e-05,-7.717569e-05,0.34906584,2.677969e-09,2.6779905e-09,1.4691103e-08,1311004,0.01989911,-0.008546346,0.0056084627,0.4,6.293864e-05,6.293743e-05,4.994785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32664000,1311004,-0.00013729277,7.195651e-05,-7.7859004e-05,0.34906584,2.6980187e-09,2.6980405e-09,1.4600273e-08,1311004,0.019490147,-0.0075819306,0.0060366606,0.4,5.931191e-05,5.9310678e-05,5.0144663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1311004,-0.00013667147,7.265082e-05,-8.262304e-05,0.34906584,2.7077032e-09,2.707725e-09,1.44547085e-08,1311004,0.017865999,-0.009769645,0.0059462716,0.4,5.5904497e-05,5.5903234e-05,5.0147128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32864000,1311004,-0.000136076,7.231559e-05,-8.340129e-05,0.34906584,2.7065827e-09,2.7066045e-09,1.4254025e-08,1311004,0.01627673,-0.007850611,0.00595582,0.4,5.2692063e-05,5.2690786e-05,4.994904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32964000,1311004,-0.00013671558,7.224519e-05,-8.4440384e-05,0.34906584,2.7166311e-09,2.7166531e-09,1.4114925e-08,1311004,0.013276091,-0.0086256405,0.0061609335,0.4,5.0048562e-05,5.0047256e-05,4.995683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33060000,1311004,-0.00013655602,7.251098e-05,-8.7946515e-05,0.34906584,2.726689e-09,2.726711e-09,1.39778145e-08,1311004,0.014027674,-0.009639924,0.0065916004,0.4,4.76982e-05,4.7696856e-05,4.996387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33164000,33160000,1311004,-0.00013732175,7.236419e-05,-9.1060036e-05,0.34906584,2.7364415e-09,2.7364637e-09,1.3840981e-08,1311004,0.01606769,-0.009535462,0.006528548,0.4,4.5596607e-05,4.5595232e-05,4.9964488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33264000,33260000,1311004,-0.00013736068,7.2466944e-05,-9.1770846e-05,0.34906584,2.746226e-09,2.7462481e-09,1.3735082e-08,1311004,0.015387307,-0.008829018,0.0059727747,0.4,4.371671e-05,4.371533e-05,4.996499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33560000,1311004,-0.00013845085,7.1775e-05,-0.000101935875,0.34906584,2.7758762e-09,2.7758986e-09,1.3342695e-08,1311004,0.015965577,-0.008316986,0.0051841415,0.4,3.915126e-05,3.9149963e-05,4.9968694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33664000,1311004,-0.0001387256,7.19573e-05,-0.00010113545,0.34906584,2.7860452e-09,2.7860676e-09,1.3244302e-08,1311004,0.0154189095,-0.009285664,0.0053159418,0.4,3.7928872e-05,3.7927613e-05,4.9974446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33772000,1311004,-0.00013837576,7.200498e-05,-0.00010406251,0.34906584,2.7912073e-09,2.7912297e-09,1.30657725e-08,1311004,0.014774385,-0.008639248,0.0048427964,0.4,3.6747726e-05,3.6746515e-05,4.987284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33960000,1311004,-0.00013934064,7.20729e-05,-0.00010624857,0.34906584,2.8268097e-09,2.8268323e-09,1.2923553e-08,1311004,0.01624088,-0.008065741,0.0048397593,0.4,3.5053592e-05,3.5052446e-05,5.017414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34264000,1311004,-0.00013862747,7.216782e-05,-0.000106745865,0.34906584,2.8452036e-09,2.8452267e-09,1.2543642e-08,1311004,0.015348456,-0.007944161,0.0055207615,0.4,3.269346e-05,3.2692413e-05,4.9983087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1311004,-0.0001399985,7.3150906e-05,-0.00010408625,0.34906584,2.873865e-09,2.8738882e-09,1.2203284e-08,1311004,0.01458506,-0.009242612,0.0048671328,0.4,3.103735e-05,3.1036394e-05,4.9987007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34664000,34660000,1311004,-0.00013960365,7.386463e-05,-0.00010486757,0.34906584,2.8832463e-09,2.8832698e-09,1.2069661e-08,1311004,0.013952589,-0.0089963805,0.0034508149,0.4,3.0586143e-05,3.058521e-05,4.998945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34764000,34760000,1311004,-0.00014046753,7.462907e-05,-0.00010372462,0.34906584,2.8927336e-09,2.892757e-09,1.1962222e-08,1311004,0.013428489,-0.009610438,0.0017182236,0.4,3.016417e-05,3.016326e-05,4.9993387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
