timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25495000,25488000,0.0004850433,0.0,5.409628e-05,0.00017807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4466197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00073491957,0.0,0.00037295348,8.141105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5090765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00014836289,0.0,8.1447964e-05,0.00050697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6592822e-07,0.0,0.0,nan,0.0,0.0,6.292968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00048298613,0.0,0.0031084295,5.7992467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1786894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,5.0703096e-05,0.0,0.00028714116,0.00091838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.320489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00029562818,0.0,0.00015176469,0.0005714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124804e-06,0.0,0.0,nan,0.0,0.0,1.1829193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00037203243,0.0,0.00047022034,0.00030011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921603e-06,0.0,0.0,nan,0.0,0.0,6.224798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00048327033,0.0,0.00048744158,0.00015521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40253e-07,0.0,0.0,nan,0.0,0.0,4.8342255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0002334189,0.0,0.0011233015,0.00046287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.942231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0009077753,0.0,0.00015602911,0.0005542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.985947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.000386537,0.0,0.00055759813,0.0008571694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.182872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.0012271333,0.0,0.00035071763,0.00054124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.079197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,0.0001633488,0.0,3.7721843e-06,0.0004148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674086e-07,0.0,0.0,nan,0.0,0.0,5.4753326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,8.86002e-05,0.0,0.00032329862,1.3621114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830055e-07,0.0,0.0,nan,0.0,0.0,4.257582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.00013419312,0.0,2.044904e-05,6.390792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786952e-07,0.0,0.0,nan,0.0,0.0,5.223177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.001270829,0.0,0.00023851682,0.0010595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7953838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,5.3758136e-05,0.0,1.5110321e-05,0.00032606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561925e-08,0.0,0.0,nan,0.0,0.0,6.7278515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00039771645,0.0,0.00020284708,1.2081568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03027e-08,0.0,0.0,nan,0.0,0.0,4.8985272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0008036363,0.0,0.00025661307,0.00035842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950054e-07,0.0,0.0,nan,0.0,0.0,5.0518993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0001327507,0.0,0.0025662042,3.87743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1504898e-06,0.0,0.0,nan,0.0,0.0,2.6826765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,8.770142e-05,0.0,0.0007797164,0.000113643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7436164e-06,0.0,0.0,nan,0.0,0.0,2.165288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0005301766,0.0,0.0011477442,0.0003628405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527322e-06,0.0,0.0,nan,0.0,0.0,3.2216758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0006858735,0.0,1.9084457e-05,0.00023493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508867e-08,0.0,0.0,nan,0.0,0.0,5.8556336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0008365232,0.0,0.0021158424,0.00019451545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695219e-06,0.0,0.0,nan,0.0,0.0,5.3344655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00038814676,0.0,0.00022686327,0.00013059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498715e-06,0.0,0.0,nan,0.0,0.0,3.842121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00025904487,0.0,0.00013279862,0.0006652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623872e-05,0.0,0.0,nan,0.0,0.0,6.496541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0012726418,0.0,2.4035094e-06,5.3605654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3827512e-07,0.0,0.0,nan,0.0,0.0,6.0550296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00087249215,0.0,0.0002784187,0.00012592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559092e-05,0.0,0.0,nan,0.0,0.0,9.678186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0017582441,0.0,0.0011697146,7.684676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293002e-06,0.0,0.0,nan,0.0,0.0,1.6982266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.003370809,0.0,4.0064402e-05,0.00011032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2568516e-07,0.0,0.0,nan,0.0,0.0,7.7575154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.01397151,0.0,0.00021600418,0.00043672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825263e-07,0.0,0.0,nan,0.0,0.0,3.413906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.018488871,0.0,7.3418225e-05,0.0005915449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516983e-05,0.0,0.0,nan,0.0,0.0,2.9682644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.0035126163,0.0,5.971769e-05,0.0005777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231309e-08,0.0,0.0,nan,0.0,0.0,1.3668024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,8.8099005e-05,0.0,4.3017128e-05,0.0007111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4272503e-07,0.0,0.0,nan,0.0,0.0,1.1073539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,3.034078e-05,0.0,0.0006687805,0.00076005637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2440543e-06,0.0,0.0,nan,0.0,0.0,3.73985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.012351802,0.0,2.4225385e-05,0.0002550521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428373e-06,0.0,0.0,nan,0.0,0.0,1.9225424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.002484486,0.0,9.605595e-05,0.0007231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155928e-07,0.0,0.0,nan,0.0,0.0,1.8856555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0033747184,0.0,0.0001038523,0.000463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623024e-05,0.0,0.0,nan,0.0,0.0,7.055658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.00053348736,0.0,4.9536385e-07,0.00070382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699773e-08,0.0,0.0,nan,0.0,0.0,1.504635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.0020195292,0.0,1.794141e-05,8.173224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7816974e-10,0.0,0.0,nan,0.0,0.0,0.00018489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.0015265979,0.0,0.0007998655,0.00017650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411044e-06,0.0,0.0,nan,0.0,0.0,9.297592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0032334651,0.0,0.00012514235,0.0010211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372994e-06,0.0,0.0,nan,0.0,0.0,4.962601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0047131507,0.0,0.00051868043,0.0002473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399125e-06,0.0,0.0,nan,0.0,0.0,2.6501145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.0017701392,0.0,8.869457e-05,0.0004445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190984e-06,0.0,0.0,nan,0.0,0.0,1.14649374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0035370407,0.0,0.0012193078,0.00015272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593556e-07,0.0,0.0,nan,0.0,0.0,3.725696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.00012088365,0.0,0.00077129743,0.00012456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749976e-07,0.0,0.0,nan,0.0,0.0,0.0001816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0014053399,0.0,0.0016121138,0.00035369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404283e-08,0.0,0.0,nan,0.0,0.0,7.647384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0011191379,0.0,2.132755e-05,0.0009643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030124e-08,0.0,0.0,nan,0.0,0.0,9.815893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0008278462,0.0,2.9817631e-05,0.00041859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0767944e-07,0.0,0.0,nan,0.0,0.0,9.873855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,8.0299425e-05,0.0,0.0019989011,0.00045749772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504492e-05,0.0,0.0,nan,0.0,0.0,0.00032658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
